-13.172,-37.349,-3.3645,4.2016,-8.4045,-24.061,-38.865,-14.104,-14.123,-21.309,-10.431,-4.4726,-6.6082,3.1626,6.3601,11.841,9.414,6.4439,12.102,0.44967,-1.3408,1.6344,6.2125,7.4011,-4.4814,-9.4552,-10.402,-10.031,-6.5544,-3.5244,3.2793,14.561,-3.9519,1.2084,21.134,-5.1693,-3.1676,-2.2852,-12.182,0.98324,18.211,31.77,13.995,17.868,17.894,-3.9768,-2.6201,5.2431,1.1872,18.17,4.837,-16.343,-31.858,-0.80898,14.291,2.9052,3.4905,9.0323,0.38374,-20.036,-9.4937,-6.2011,4.1611,-1.7037
-11.317,-30.069,-5.1865,0.27763,-16.811,-26.206,-32.469,-14.134,-22.526,-35.859,-11.53,-3.7495,-17.629,-4.7119,2.1822,8.5823,6.9842,3.9805,10.739,-1.2772,0.34163,4.5154,8.4565,9.6316,2.2968,-5.7011,-4.0821,-6.9304,-3.0589,-4.6143,-0.95456,12.312,-4.514,-0.13558,14.614,-5.0665,-2.8306,1.5493,-7.7713,-0.61033,10.612,19.789,3.7236,11.141,17.593,1.7526,5.5993,10.637,6.7317,23.994,6.0476,-18.122,-26.653,3.87,19.249,4.6469,0.85559,7.3605,2.358,-13.538,-4.2512,-1.0385,3.21,1.4375
-10.855,-27.053,-5.6108,4.7617,-17.086,-25.8,-29.273,-13.19,-26.683,-43.615,-7.2204,-10.446,-34.326,-12.266,1.1505,7.6532,3.3758,-4.3189,4.9924,-1.3482,2.2228,7.7081,11.61,11.919,9.3917,0.0052753,3.3458,-4.1838,2.7734,-3.0305,-3.0053,11.18,-5.2098,-1.6407,9.7651,-6.2687,-2.8495,9.017,-3.3611,-0.88108,6.1265,12.327,-1.686,6.9283,18.846,7.349,15.616,12.264,8.3305,24.674,4.7578,-17.971,-21.872,4.5357,18.941,4.1273,-3.0868,2.7249,2.1869,-6.9065,2.4556,6.4149,4.1318,7.6356
-10.375,-30.605,-2.6403,16.208,-7.3205,-23.891,-33.477,-14.221,-25.492,-38.551,0.17838,-21.692,-48.767,-16.134,2.8852,10.462,1.2773,-15.017,-4.2971,0.36716,4.1722,11.414,16.585,16.034,15.774,5.8465,8.9741,-2.9329,7.1254,0.59754,-1.8397,10.267,-2.9816,-0.24131,10.951,-6.3117,-0.92186,15.121,-1.4388,0.88641,8.0074,14.58,0.46757,6.8537,21.221,10.452,20.547,9.7625,7.9297,20.343,1.3138,-15.472,-17.868,2.0089,13.65,3.1903,-5.1126,-0.25471,2.4065,-2.2479,3.9153,11.777,6.6075,12.277
-8.915,-34.81,2.1594,27.363,6.7566,-20.483,-39.877,-17.994,-20.571,-22.481,7.435,-29.645,-51.391,-16.297,2.7241,12.592,-0.0064614,-21.657,-12.778,2.5902,5.562,13.297,19.866,19.432,18.269,8.329,9.0729,-3.8054,5.5908,2.4032,0.041554,5.8785,0.85821,2.9183,14.735,-4.6591,2.2253,16.779,-1.5739,3.4597,12.418,19.757,3.9727,8.8247,22.924,10.563,18.1,3.5288,6.7684,15.332,-1.3606,-13.796,-16.122,-0.070581,8.4151,1.9672,-4.0169,1.5258,4.7296,-0.66602,0.86955,11.971,7.6385,10.844
-7.7427,-35.047,5.5031,34.131,18.135,-15.574,-42.145,-21.758,-13.979,-3.9957,13.464,-31.654,-42.246,-14.57,-0.62946,10.818,-2.764,-22.41,-17.818,3.3574,5.074,10.973,18.221,19.118,15.216,6.2065,3.977,-6.352,-0.39425,0.56054,-0.33956,-2.803,2.3713,4.3446,16.573,-2.8825,4.0526,16.762,-1.1242,5.7457,16.077,22.225,5.7564,12.265,22.456,8.7823,13.567,-5.1866,3.2196,11.882,-1.3526,-14.656,-19.133,-2.1729,5.1574,-1.5683,-2.7574,3.8271,4.6829,-3.7915,-0.73649,7.3132,5.2238,4.8818
-8.3743,-33.771,5.8349,38.12,24.196,-11.319,-41.372,-24.021,-7.7129,9.933,18.504,-32.697,-29.656,-11.778,-4.7684,6.8927,-6.159,-20.642,-21.258,2.4367,2.2781,5.4915,13.094,16.443,9.1319,2.3002,-1.3201,-7.9302,-4.3478,-1.2334,-1.5609,-12.544,0.62239,3.3453,17.145,-1.4695,4.3538,20.019,2.5554,8.4608,20.322,24.511,8.6772,18.151,20.047,6.9714,12.3,-15.431,-3.6199,8.4125,0.38223,-16.271,-25.862,-6.6487,1.676,-7.3149,-2.9878,1.4733,-1.6759,-11.088,0.5712,0.58882,1.107,0.0067919
-10.288,-35.183,4.9303,42.49,27.427,-10.063,-42.64,-26.561,-3.7462,19.105,22.222,-36.303,-19.594,-8.566,-8.5898,3.1193,-7.9526,-18.9,-24.446,2.2335,-1.1512,-0.17611,7.5431,14.123,3.6263,0.48097,-2.5696,-6.5479,-2.6348,1.7881,0.57745,-20.203,-1.7416,2.1094,19.134,-0.34557,4.9306,26.353,7.816,11.49,25.477,29.389,13.721,24.433,18.361,6.0058,12.307,-27.341,-11.427,5.0797,1.8885,-15.708,-29.765,-11.402,-2.4988,-12.574,-2.3232,-3.6959,-10.133,-17.506,0.97238,-5.2723,-1.2479,-1.3497
-11.898,-38.817,5.4088,47.573,30.891,-11.263,-46.664,-30.318,-3.0449,25.813,23.847,-38.606,-11.708,-6.956,-12.735,-0.88801,-8.9521,-16.323,-24.836,4.47,-2.9815,-4.8063,1.9879,11.607,-0.89139,0.97857,-1.3032,-3.8765,1.0319,8.0693,6.1748,-25.122,-2.8901,1.9368,22.63,-0.48716,6.1254,30.378,9.4897,12.453,28.485,34.865,18.038,27.38,19.398,4.8362,8.5998,-39.21,-16.798,5.1797,2.8168,-12.323,-26.468,-12.25,-4.5152,-15.414,1.0063,-6.2169,-14.094,-18.921,-1.5396,-9.3889,-1.2847,-2.0474
-12.952,-41.586,6.8243,50.47,33.319,-13.106,-49.821,-33.237,-4.7339,29.661,23.673,-34.299,-3.698,-7.5643,-16.265,-5.0681,-10.454,-11.27,-20.293,7.4352,-2.4679,-8.4648,-4.179,6.6904,-6.531,0.37086,-3.0048,-2.8578,0.45102,10.793,10.21,-27.315,-3.7574,2.135,26.367,-1.9379,6.6456,29.432,6.4015,10.311,28.511,39.284,20.174,27.341,20.422,2.1079,2.4182,-45.805,-18.737,8.596,4.1799,-10.048,-22.848,-9.5194,-2.1827,-15.504,5.3471,-3.4426,-12.712,-18.582,-5.6609,-12.537,-1.2336,-4.8267
-14.441,-43.023,5.9719,48.278,30.401,-16.13,-50.763,-33.794,-7.4126,29.084,23.08,-23.803,4.971,-8.039,-17.104,-7.1929,-10.86,-4.0118,-12.677,8.4125,-0.37403,-10.178,-9.0941,0.36183,-12.637,-2.782,-9.0428,-3.8058,-5.0565,6.8675,9.2315,-25.845,-5.512,1.9063,29.535,-2.9377,5.8548,26.798,3.2565,7.1314,28.057,43.132,21.293,27.45,16.779,-1.4805,0.3166,-42.956,-18.511,9.9792,6.1872,-12.726,-27.827,-6.6226,3.2031,-12.861,8.3361,3.6596,-8.3164,-21.104,-9.9759,-14.166,-1.7037,-8.1164
-16.12,-43.971,1.2755,40.15,20.384,-21.683,-51.032,-32.962,-10.771,23.937,21.744,-11.99,12.084,-7.1114,-15.218,-6.1834,-9.1713,2.6709,-5.1067,6.7628,1.511,-9.0319,-9.5366,-2.666,-14.206,-5.5012,-13.34,-4.7006,-10.045,0.32259,5.1914,-19.904,-7.2966,1.4641,30.46,-2.4925,3.9794,25.164,3.2912,5.084,27.682,44.078,21.33,27.918,9.2202,-3.389,4.5796,-32.039,-16.265,7.0953,8.2063,-16.969,-35.833,-4.1316,8.4245,-7.8418,9.0954,11.285,-2.3982,-23.421,-12.751,-12.751,-1.5197,-9.1604
-16.129,-43.342,-4.7595,27.454,7.0499,-27.635,-50.713,-31.559,-14.173,15.378,16.998,-3.4866,13.835,-5.7798,-11.935,-3.077,-6.5441,5.5907,0.97866,3.4097,1.119,-6.0841,-5.0101,0.40413,-8.9652,-5.8489,-11.183,-4.425,-10.614,-4.1261,1.8033,-10.961,-7.2003,1.6226,27.684,-1.1036,1.4457,22.219,4.4634,5.0222,26.244,38.744,18.525,27.218,4.796,-2.1668,9.8614,-18.959,-11.244,5.5417,10.168,-17.294,-35.793,-0.6095,11.982,-2.2543,7.7861,14.815,2.55,-21.341,-12.335,-9.9775,-1.0632,-8.5491
-14.216,-41.411,-8.0205,15.167,-2.1923,-29.768,-49.631,-29.186,-15.019,7.0548,9.181,-0.29754,9.267,-3.5725,-7.283,1.5508,-2.8147,4.5685,5.0529,0.0023122,-1.3674,-3.1251,0.96183,5.6184,-2.5807,-5.8149,-6.6545,-4.3367,-8.7269,-5.7359,0.36536,-3.1252,-4.8943,2.8681,24.003,0.54755,-0.72189,15.806,3.7646,7.4325,25.689,31.393,14.034,26.832,9.3564,0.7178,10.435,-10.419,-5.966,10.514,11.599,-16.502,-32.64,2.044,14.336,0.44724,4.9771,13.394,3.3613,-19.831,-10.552,-9.8415,-1.3035,-8.4744
-12.878,-41.527,-7.1095,9.8711,-2.2867,-27.09,-49.557,-26.152,-11.58,4.2975,4.1259,-1.1286,2.4482,0.39311,-1.4958,6.8555,2.1014,2.1666,6.5594,-0.99035,-2.6333,-1.029,3.8326,6.1234,-1.5534,-5.7554,-4.9798,-5.7328,-6.8626,-4.8747,0.23506,0.22155,-2.5872,4.5362,24.638,1.4088,-1.7949,8.537,0.73592,11.333,28.966,31.43,12.955,29.409,20.623,2.9087,7.1291,-8.9696,-4.5945,18.056,10.847,-19.984,-38.466,-0.25435,14.242,-1.9409,1.4877,9.8768,0.038659,-24.903,-10.755,-12.36,-1.219,-8.443
-13.43,-43.429,-4.6808,11.681,3.6466,-22.425,-49.799,-23.379,-6.3017,7.6508,5.3522,-2.922,-2.1603,3.6244,2.6758,9.8584,5.0544,0.26614,5.7257,1.6927,-0.21622,0.030472,2.2432,0.86257,-4.4079,-2.4526,-3.8006,-6.6871,-3.5134,-1.065,1.02,0.15842,-2.4801,5.3794,29.595,0.54771,-2.8212,4.0093,-3.0704,13.756,34.151,39.42,17.722,33.732,29.499,3.9719,4.9888,-10.058,-6.1325,19.756,8.0314,-23.29,-47.292,-6.6814,9.0355,-6.7213,-1.5566,5.786,-4.2182,-30.616,-12.017,-12.91,0.20991,-6.1178
-13.748,-41.516,-4.0733,12.851,7.3133,-18.394,-45.996,-20.794,-3.0845,11.376,7.8811,-4.0209,-3.3631,3.5008,2.8029,8.6792,4.0717,-0.37528,4.0756,5.9949,4.3868,0.58604,-0.82781,-4.3367,-5.099,4.5414,1.0024,-4.2645,2.5804,4.4435,2.5184,0.26986,-3.9147,5.135,32.901,-0.97197,-4.9484,2.0935,-5.4226,12.965,36.187,45.335,23.998,35.723,28.821,4.4394,5.5239,-7.9254,-5.7577,13.612,6.1027,-18.19,-42.594,-10.883,0.41357,-8.4889,-2.927,1.2641,-6.1998,-26.681,-10.965,-8.5933,2.0885,-1.1816
-12.141,-34.122,-5.2227,8.6213,5.4309,-15.506,-37.449,-17.849,-2.5277,11.432,5.2244,-4.3383,-1.1548,1.9653,0.44328,5.6937,2.3591,1.5348,3.551,8.6586,8.4773,1.9292,-1.7319,-5.2229,-1.6632,11.269,7.715,0.48562,8.7348,8.5339,3.4663,1.6126,-4.8431,4.3795,30.953,-1.5363,-7.0451,0.35128,-5.7268,9.9903,33.199,43.343,26.547,33.32,20.302,3.2771,4.4744,-3.7221,-3.0422,5.4629,6.3558,-7.5494,-26.059,-9.2639,-4.9301,-5.6979,-2.4075,-0.95607,-4.2898,-14.914,-8.4636,-1.5568,3.9308,4.2015
-10.551,-27.622,-5.567,3.378,2.1381,-13.915,-29.929,-14.765,-2.8041,9.1124,-1.3302,-2.9536,3.892,2.4877,-0.58693,4.5226,3.644,6.3943,5.3631,8.7939,11.148,4.3839,-0.28565,-4.116,2.6365,14.927,12.3,3.1937,12.002,9.7595,2.3722,2.6225,-5.191,3.0851,26.65,-2.1077,-7.4078,-2.3158,-6.6344,5.9551,27.381,38.61,25.644,27.978,11.419,-0.73947,-1.0642,-1.8854,-1.883,1.1262,6.4117,-2.1858,-16.439,-5.1362,-3.18,-2.2041,-1.3761,2.2814,1.1341,-6.8738,-8.4614,4.1105,6.6307,7.8098
-11.492,-28.119,-4.5926,2.4514,0.74344,-14.812,-29.004,-12.838,-3.5398,6.2997,-5.0261,1.1375,8.7495,4.94,1.0156,5.8102,7.0354,11.435,9.0099,7.8199,11.898,6.1364,1.2913,-4.0971,4.3608,15.449,13.365,1.7084,12.451,9.2961,-0.18235,2.6019,-6.1888,1.0755,24.108,-4.3451,-6.6165,-4.7603,-10.274,1.3902,21.987,37.29,24.616,22.914,6.9033,-5.6293,-6.5899,-1.4568,-3.2292,0.89529,4.7041,-5.5347,-21.8,-3.1405,1.5979,-2.1891,-1.3192,8.6165,7.1656,-7.8229,-10.923,6.2202,9.7834,8.8604
-14.094,-34.196,-4.4829,4.7836,-0.11031,-18.787,-34.659,-14.441,-5.8987,3.9122,-2.26,5.9778,10.105,5.9297,1.8854,7.0497,8.4902,12.548,11.574,6.7819,9.8772,5.4749,2.2722,-3.1188,3.9288,13.506,11.932,-1.5356,11.62,8.6345,-1.974,1.9948,-7.3806,-0.60109,23.695,-6.6846,-6.2153,-4.8903,-13.576,-1.6534,19.554,38.439,24.436,20.793,5.6489,-7.447,-5.495,1.4946,-4.39,1.0292,2.8693,-10.975,-31.118,-4.1787,2.6485,-5.639,-2.203,11.638,9.6759,-12.143,-11.296,5.5927,11.243,8.2795
-15.613,-39.889,-5.8952,7.7966,-1.0064,-23.761,-42.548,-20.973,-9.9042,3.8869,4.5957,7.5683,7.73,2.7454,-2.4123,5.4352,5.5438,8.3356,9.3595,4.9388,6.0993,3.5424,3.7156,1.6808,5.072,11.244,11.023,-2.5302,11.139,8.0059,-2.7353,0.45522,-7.4083,-0.84261,23.53,-6.4718,-5.8167,-1.046,-11.732,-1.3618,20.053,38.116,23.518,21.219,4.37,-5.1244,2.1434,5.9344,-4.264,-1.5089,2.188,-12.874,-33.304,-6.6452,-1.2023,-8.9078,-3.1456,9.1819,7.4994,-13.25,-7.3798,5.085,10.346,8.2064
-15.671,-42.084,-6.7623,13.004,0.73407,-26.523,-48.259,-29.49,-13.529,7.5577,11.813,4.6939,3.4045,-3.5004,-10.715,1.3215,-0.1678,1.0236,1.8718,0.83346,2.8963,2.7268,5.762,7.7996,9.7556,11.195,13.643,-0.077665,12.151,6.4031,-5.2251,-2.9714,-7.0386,-0.46142,23.097,-4.8008,-4.1965,6.856,-5.4749,0.31543,20.628,36.14,21.344,21.28,1.7075,-1.4191,10.906,7.2251,-4.4503,-5.9432,1.6186,-12.66,-30.591,-8.8692,-5.0515,-9.419,-4.2021,5.8674,4.3489,-11.17,-2.5582,6.753,8.8044,9.7818
-16.201,-42.751,-6.0425,21.623,6.0753,-26.179,-50.62,-34.321,-14.418,13.636,18.788,1.1008,-1.0999,-8.8809,-16.108,-1.6922,-5.5391,-6.5987,-6.9508,-5.4187,0.1733,2.513,6.9434,10.676,14.518,11.998,17.963,3.0713,13.54,2.8068,-10.964,-8.3151,-8.001,-0.85219,23.767,-4.7696,-2.0917,16.049,-0.33752,0.44496,20.174,36.305,20.432,20.391,-0.75842,1.0676,17.502,4.2931,-6.2073,-9.455,0.36388,-13.332,-30.374,-10.281,-5.8049,-9.1801,-6.3063,5.6568,3.8414,-9.9216,-0.96944,9.06,7.6377,11.183
-17.248,-43.604,-4.8664,29.13,11.606,-24.169,-50.532,-33.331,-12.411,19.422,25.873,1.4399,-4.0378,-11.2,-14.932,-1.6517,-9.7867,-13.222,-12.666,-11.107,-4.0134,0.0020254,5.9492,10.117,14.369,9.742,18.475,4.0449,12.568,-1.9758,-16.905,-14.079,-9.2229,-1.3932,26.007,-5.9846,-1.0204,21.29,0.64781,0.013863,21.193,40.415,23.152,21.219,-0.51894,2.4106,21.478,0.48204,-8.6963,-10.976,-0.83393,-13.969,-33.193,-11.702,-6.4667,-11.52,-9.2167,6.5837,4.6845,-11.324,-2.7121,8.649,5.8891,9.7355
-16.383,-42.335,-3.8913,29.3,13.872,-21.434,-47.763,-29.696,-9.4855,23.301,29.969,5.5993,-3.6099,-11.343,-11.72,-0.94504,-13.001,-17.335,-14.214,-13.091,-8.88,-4.9147,3.0796,9.1273,9.133,4.1167,13.388,3.6225,8.6666,-5.4643,-18.647,-18.162,-7.9979,-0.38866,27.851,-5.3471,-0.7465,18.623,-0.71182,1.6002,24.134,44.422,27.217,23.845,3.0079,3.5293,20.691,-1.9108,-9.7444,-10.544,-1.2584,-12.223,-33.42,-13.207,-9.4644,-15.235,-10.777,5.4813,3.9957,-13.039,-5.6375,5.1559,3.0921,5.8057
-13.498,-37.934,-3.5451,21.221,13.056,-18.316,-42.89,-27.542,-6.6905,27.263,27.564,9.4621,1.9129,-10.069,-12.151,-2.1457,-13.963,-16.834,-13.315,-11.257,-11.342,-8.7833,0.17341,9.4401,3.1575,-1.2519,6.4775,4.0428,4.2588,-6.1192,-15.642,-19.757,-4.7982,2.0511,27.86,-2.4045,-0.88075,9.1333,-2.074,4.429,25.563,44.014,28.396,24.76,7.7392,3.8055,12.546,-4.3493,-8.1872,-6.7037,-0.54689,-8.1594,-27.455,-12.474,-10.627,-15.833,-9.3904,2.9604,1.9788,-12.041,-8.7006,1.4959,0.39,2.3298
-12.083,-35.107,-5.8186,9.012,10.511,-16.732,-40.424,-28.763,-3.6489,34.726,21.382,11.57,12.695,-7.5949,-16.062,-4.5409,-13.209,-12.536,-11.774,-8.7983,-11.014,-9.8094,-0.93529,11.188,0.25522,-3.7794,1.8264,4.8449,1.4595,-4.8922,-11.518,-19.819,-3.0444,4.0213,27.411,0.23299,-2.8669,-2.1937,-3.3563,5.7678,24.403,41.29,27.009,23.352,10.408,1.8141,0.19997,-7.9684,-5.3366,0.80565,1.9797,-3.7838,-18.376,-7.9808,-4.9849,-11.775,-6.2925,1.525,0.49839,-8.8142,-11.045,-0.36495,-1.2055,0.89797
