1.3446,-0.32434,2.496,4.4978,1.0061,-0.50631,-0.63241,-1.9172,-0.92684,-0.43386,3.4827,2.3009,0.4123,0.14922,-4.1229,-6.4486,0.22132,3.5973,5.4366,5.4467,0.4709,-6.2184,-11.685,-8.9183,-17.577,-7.0904,-12.774,3.3586,-6.8074,-2.8855,6.3633,7.1996,4.0695,2.0469,-6.8154,-0.43971,6.3257,6.0095,1.8545,-7.1775,-14.188,-13.003,-7.1489,-6.9085,-4.3829,0.7033,5.3532,4.1239,0.33042,-0.517,1.8694,-1.0356,-0.88129,3.342,2.5934,3.2889,1.7251,-0.38282,-2.1268,-5.1703,-4.2738,-9.5979,-6.8697,-7.6459
1.6957,-2.1857,3.8732,5.6876,1.6268,-2.2499,-4.2743,-4.0425,-2.2575,-0.1578,4.7211,4.745,1.5072,0.6145,-3.7413,-5.6996,0.93177,5.1171,7.8698,7.6271,2.6887,-5.0987,-11.454,-8.9072,-14.938,-1.5398,-7.7718,2.0255,-2.8517,0.38029,7.1287,9.3776,4.1775,0.99941,-8.0493,-2.4588,6.9646,5.5916,-0.97908,-10.881,-16.602,-13.329,-6.1206,-7.1885,-7.5042,-3.3085,5.0409,7.238,-0.2962,-2.2618,2.3199,0.33544,-0.91538,1.6727,0.116,2.8198,-0.3354,-3.8332,-5.3822,-6.722,-2.5913,-10.264,-7.1755,-6.3808
2.0067,-4.1201,5.0435,7.2837,1.8587,-4.4204,-7.6074,-4.6428,-3.2406,0.9311,7.3906,7.6923,2.7807,1.2968,-0.6033,-3.1094,0.030282,3.6186,7.5624,5.6626,1.1856,-6.131,-10.749,-6.5885,-10.436,2.5338,-1.5917,1.4613,0.83697,2.2161,5.1275,9.8571,4.5478,0.30246,-9.6248,-3.5881,8.0677,5.4543,-3.9875,-15.68,-20.867,-14.652,-3.6867,-7.1496,-10.578,-8.4798,4.3638,9.4653,-0.37825,-0.80705,5.5722,5.0871,1.2845,1.3998,-0.064104,3.2071,-2.2366,-7.318,-9.774,-8.8327,-2.3716,-12.936,-8.768,-6.7141
2.3612,-4.5927,7.151,10.281,4.7333,-4.1204,-9.0612,-4.2658,-3.0872,3.6947,10.332,9.0746,3.8017,1.5904,2.4325,-0.75046,-1.1262,1.0784,5.7765,3.0969,-1.2892,-7.0094,-9.8209,-6.2002,-6.1917,4.6112,3.8215,2.136,3.3041,2.5323,2.058,8.4976,3.7586,-1.5668,-11.004,-6.26,7.8189,5.4211,-7.0306,-19.899,-24.268,-15.329,-2.3871,-6.9112,-11.799,-11.555,3.6959,9.5981,1.832,4.4267,9.0996,6.8038,0.71497,2.6658,3.9133,4.4578,-5.4584,-9.5194,-13.314,-12.8,-3.3425,-18.263,-12.071,-9.4459
3.1764,-3.7337,9.9551,13.588,9.0618,-1.7078,-8.8332,-4.3711,-2.1647,6.5959,11.787,8.1627,4.095,1.0195,2.0941,-1.0067,-2.2196,-1.0192,3.8032,2.2838,-2.8334,-7.0103,-8.897,-7.3589,-3.9475,4.1963,5.288,2.5717,2.3626,1.2999,0.86021,6.6853,3.196,-3.1093,-11.307,-9.3567,7.6405,6.2763,-8.5115,-22.047,-25.064,-13.705,-1.1675,-5.7398,-10.803,-10.864,3.9725,8.0839,4.389,9.9731,11.59,5.4743,-2.1167,4.566,8.5178,5.2709,-7.8224,-9.8481,-14.052,-15.87,-5.3784,-22.684,-15.318,-13.288
4.8556,-3.16,11.809,15.302,10.202,-0.89895,-8.1622,-3.7841,-1.7718,6.8016,11.798,6.4074,2.9435,0.30917,1.8009,-0.9936,-3.0786,-3.0263,2.0849,2.0801,-4.0116,-7.2519,-7.6882,-7.6632,-4.7275,0.62868,0.82217,1.7367,-2.822,-1.7471,1.7556,4.9041,5.7251,-1.4775,-10.324,-8.7328,10.514,8.8517,-6.853,-21.152,-23.681,-10.741,2.4236,-3.1101,-8.8645,-8.6976,5.4762,5.8719,3.453,12.177,14.107,7.0707,-2.1258,6.3455,9.7556,4.3665,-6.3714,-8.4827,-12.254,-15.034,-7.6099,-22.372,-16.34,-15.687
6.2349,-3.7065,11.535,14.826,7.1781,-2.9111,-7.4858,-0.49517,-2.0596,3.9916,11.193,5.2763,0.63318,1.0137,6.6845,3.2058,-2.3709,-4.4239,1.3963,1.5753,-5.1235,-8.167,-6.6725,-7.7626,-8.8944,-4.8259,-6.7401,0.95806,-7.7659,-4.877,3.1236,3.3558,9.4993,1.5477,-9.0767,-5.6375,14.402,11.336,-4.3912,-19.355,-22.146,-7.9932,8.3126,-0.13315,-8.2385,-8.106,7.1197,4.133,-0.969,10.265,16.866,13.464,1.7018,7.4674,7.5912,2.1173,-2.2497,-6.468,-9.8916,-11.56,-8.8809,-17.558,-14.304,-13.933
5.8358,-3.9663,9.5173,12.729,3.6264,-4.4092,-5.4427,4.6515,-1.5476,0.60987,9.6508,4.2645,-1.578,3.1853,13.994,8.7016,-0.14513,-4.2572,1.5962,0.95439,-5.8468,-9.2993,-7.0102,-8.9597,-14.29,-9.0899,-11.297,2.8406,-6.894,-5.4997,3.9785,2.9177,10.024,1.7066,-8.9738,-5.8523,14.377,10.821,-5.4465,-20.953,-22.574,-5.9291,13.85,1.0946,-10.594,-9.0819,7.7291,3.9241,-4.3515,6.2967,18.292,20.17,5.6585,7.6157,4.6036,0.60796,1.2623,-5.0677,-8.4797,-8.7609,-9.4944,-12.017,-10.414,-8.0219
4.3292,-2.9146,6.8944,9.6406,1.5281,-3.4764,-1.6051,8.9885,0.28087,-1.6976,6.8485,2.6165,-3.1518,4.9985,17.358,9.9024,1.0545,-3.8395,0.88741,-0.62819,-6.8953,-10.796,-8.9768,-10.116,-17.783,-10.721,-10.549,7.8477,-1.1634,-3.9849,4.0142,3.8069,8.0195,-0.18721,-9.9896,-9.5202,11.022,7.4611,-10.154,-26.421,-24.932,-4.8139,16.988,0.020547,-15.227,-10.315,7.0702,5.3419,-3.8562,2.9884,17.942,24.042,8.0959,7.3072,2.9089,1.58,3.6055,-4.3672,-8.1197,-7.5852,-10.59,-8.9126,-6.9457,-1.5606
3.4968,-2.1908,4.7173,6.5678,-0.43226,-2.7928,1.2778,11.395,1.8923,-3.0281,4.2472,1.6175,-3.7677,5.7607,17.281,7.8736,0.23598,-4.7424,-1.3395,-4.3141,-9.3767,-12.938,-11.331,-10.14,-19.055,-11.702,-8.3816,12.249,3.3859,-3.3287,3.1016,4.9781,7.7164,-0.11275,-10.446,-11.392,9.3548,4.5167,-14.069,-31.097,-26.665,-4.1422,18.937,-1.4295,-19.371,-11.649,5.7457,7.539,-1.6825,0.82929,17.273,27.537,11.526,7.455,2.4408,4.3741,6.4627,-3.2758,-7.8189,-6.177,-11.797,-7.7106,-4.8092,2.1744
3.4834,-3.0326,3.8431,5.1441,-2.2879,-4.0705,1.181,12.585,2.2594,-3.3299,3.4029,2.3463,-2.5864,6.7334,18.35,7.7612,-0.099883,-5.5244,-3.3457,-9.0094,-12.508,-14.285,-11.886,-9.8262,-19.032,-14.153,-8.4876,11.92,3.5826,-4.9158,1.6859,5.4583,8.674,1.2779,-9.0601,-10.81,10.209,4.2314,-14.276,-31.735,-25.777,-1.8402,22.352,-1.3289,-20.965,-12.596,4.6054,9.0405,-0.8208,-1.7326,16.964,32.965,17.094,8.1006,1.6738,6.6397,9.8005,-1.1044,-6.0914,-2.7831,-11.723,-5.5507,-2.8237,3.5055
3.1362,-3.7051,4.2983,5.8205,-2.1872,-4.7666,0.25745,12.87,2.1325,-2.5931,3.5347,2.8763,-0.61027,7.7566,19.755,9.677,1.3676,-4.6071,-4.0323,-11.771,-13.774,-12.771,-9.3026,-9.1992,-16.766,-16.398,-9.3869,8.3838,1.8694,-6.6874,0.65677,4.9577,7.2272,0.3783,-6.4013,-11.495,10.004,5.4211,-12.541,-30.194,-23.269,2.7467,26.634,-0.19674,-20.669,-12.129,3.7659,8.1485,-1.4497,-4.9159,16.088,36.823,20.81,8.4018,0.20454,6.8055,11.545,1.5071,-2.5289,1.5125,-10.775,-1.302,0.056346,4.6933
2.3048,-2.7916,4.9378,6.9134,-0.167,-3.074,0.69185,11.406,2.0496,-1.6349,3.2329,1.3754,-0.76381,6.4519,17.254,9.4039,1.6831,-4.0286,-4.1714,-11.012,-12.138,-9.4224,-5.4139,-6.6144,-12.309,-15.048,-8.2318,7.1292,1.7381,-6.0223,0.43493,3.5231,4.2205,-1.8965,-4.0693,-12.927,7.9982,5.4396,-11.862,-29.107,-21.351,6.564,28.139,0.31386,-20.388,-11.391,2.4524,4.7703,-2.8539,-6.8306,14.42,34.687,18.499,7.6535,-0.83467,5.1131,10.848,3.1065,0.68483,3.4409,-11.038,3.0724,3.0562,6.899
1.9572,-1.5847,4.9946,7.0648,2.1909,-0.73299,1.1186,8.1238,1.6601,-0.48959,3.2398,-0.18866,-3.1891,2.4609,11.571,5.9311,-1.5478,-5.8763,-4.0744,-8.2481,-9.4796,-7.9022,-4.1783,-2.5427,-9.314,-10.711,-6.1867,9.5311,2.9647,-3.5308,0.57008,1.7894,3.6199,-1.7301,-3.1373,-11.443,6.9146,3.5526,-12.636,-28.24,-20.663,6.5317,25.728,-0.036258,-20.459,-12.5,0.5368,1.4646,-4.8639,-6.6025,13.161,29.022,12.669,5.9948,-1.1557,2.8888,9.2288,2.8068,0.83414,1.7171,-12.886,5.189,4.6091,9.1108
2.4741,-1.1237,5.3281,7.2108,4.7926,0.91101,0.26487,4.9731,1.3274,1.803,4.718,0.62099,-4.2324,-0.69506,7.6724,2.6067,-5.2441,-7.6187,-3.0285,-6.0839,-7.8522,-9.3316,-6.8132,-0.48859,-10.668,-8.1102,-6.5781,11.274,2.7063,-2.3729,0.50362,0.97789,5.3692,0.65802,-3.5482,-7.8787,7.564,1.7367,-13.12,-26.755,-20.459,3.7071,22.273,-0.49505,-19.87,-14.287,-0.54394,0.73705,-6.7095,-6.0244,12.698,25.854,9.6086,4.3926,-1.8176,1.3737,8.2887,1.4117,-1.4223,-0.97985,-14.061,4.6496,4.1481,9.3025
3.1769,-0.47118,6.9074,8.5809,8.1305,2.8069,-0.38168,3.6656,2.0169,4.7647,6.4354,2.3792,-1.9921,-0.11848,7.222,1.7555,-4.949,-5.7318,-1.2435,-5.2525,-7.1348,-11.042,-10.118,-1.8517,-14.533,-9.6971,-9.7083,9.0886,0.29269,-3.626,0.35085,1.6867,6.1109,1.8517,-4.5866,-6.1218,8.4596,2.0964,-12.064,-25.419,-20.361,1.3192,19.911,-0.96177,-18.678,-13.543,0.49411,2.1606,-7.5923,-7.0894,11.728,24.883,9.4094,3.4063,-3.2169,0.62227,7.7593,0.51449,-2.9177,-2.2054,-12.958,2.7694,2.708,7.199
3.3171,1.0328,8.891,10.299,11.116,5.5289,0.64614,3.4771,3.661,6.6361,6.4543,2.5244,1.0437,2.3827,6.7111,1.4461,-1.7947,-1.4965,0.23163,-4.4594,-5.9664,-10.891,-11.186,-4.0087,-17.061,-12.274,-12.767,4.2642,-2.2075,-5.0724,0.21935,3.0945,5.0207,1.1073,-5.6167,-6.1231,9.3216,4.1427,-9.8468,-24.862,-20.686,0.48122,17.774,-1.6505,-17.979,-10.252,2.6481,3.6733,-7.8056,-9.0464,9.528,20.223,5.2884,2.1769,-4.3365,-0.27344,6.0963,0.44877,-2.6601,-3.579,-10.832,1.0576,1.7504,4.8332
2.8784,2.7037,9.4928,10.473,12.028,7.9643,2.913,3.03,5.2008,6.9194,4.8919,1.5475,2.4491,3.1682,3.0432,-1.6718,-0.49423,1.4899,1.3224,-2.5607,-3.3704,-9.2543,-11.002,-5.2558,-16.331,-11.536,-13.494,-0.18219,-3.8667,-5.2142,-0.41405,3.739,4.1373,0.68247,-6.3069,-4.7393,10.838,5.7018,-7.4525,-24.104,-21.358,-0.04208,15.094,-2.3022,-17.903,-7.6286,3.5321,4.055,-7.7755,-9.5649,7.3614,11.546,-4.2421,0.22748,-4.0621,-1.5169,2.8104,0.38392,-2.4441,-7.1675,-9.8002,-0.35133,1.1571,3.0497
2.5427,3.5966,8.2173,8.6319,10.107,8.3703,4.8823,2.3885,5.6417,6.2221,3.1209,1.3387,3.2212,1.9824,-2.1052,-7.0605,-1.6407,3.0901,2.5641,0.025391,0.40167,-6.7768,-11.181,-6.5772,-12.639,-7.6338,-11.456,-1.7821,-5.3111,-4.9717,-1.3356,2.5059,4.6001,1.5184,-6.4028,-2.0117,12.239,5.8865,-5.5429,-22.131,-21.077,-0.77117,13.28,-2.4147,-17.525,-7.5398,2.4143,2.7893,-7.8879,-8.548,6.6847,6.734,-10.111,-0.81883,-2.7392,-2.4534,0.13198,0.10193,-3.2483,-10.668,-10.143,-2.6896,-0.48936,0.27147
2.786,3.0764,6.1957,5.9725,6.0206,5.9093,4.8626,1.884,4.5826,4.6269,1.6992,1.655,4.8244,1.3417,-4.9521,-10.137,-1.3946,5.4371,3.43,2.0619,3.9856,-3.1775,-10.157,-7.5037,-7.1921,-3.901,-7.1747,0.44576,-5.8068,-4.7893,-1.0651,-0.88954,5.4581,1.9068,-5.7449,-1.5553,11.862,5.2776,-4.9805,-19.746,-18.387,-0.039983,14.163,-1.3787,-16.46,-9.0285,0.64251,-0.41961,-8.9752,-8.2014,7.2974,10.606,-5.5602,0.1607,-2.2337,-3.146,0.91077,-0.00022757,-4.2459,-10.49,-10.647,-6.007,-3.0829,-3.5176
3.0249,1.4015,4.6661,3.8191,1.9519,2.2657,2.9485,1.4015,2.9002,2.1895,-0.053779,0.55071,6.0272,2.2413,-4.5992,-8.5518,1.6292,8.2328,2.6963,2.8078,6.2572,1.2026,-6.1111,-5.8042,-1.4393,-1.6229,-1.8464,4.3599,-3.8851,-3.6513,0.70386,-5.1467,5.2417,0.27077,-4.8022,-5.0971,9.6617,4.1446,-6.588,-19.111,-14.475,3.517,17.972,1.0014,-15.538,-10.584,-1.0385,-4.4664,-10.657,-9.2288,8.196,18.13,3.193,1.2259,-3.9659,-4.1644,4.4261,-0.35409,-5.0297,-7.5493,-10.846,-8.082,-4.5321,-5.3637
2.4116,0.23795,3.9668,2.7806,0.1564,0.74291,2.0748,1.9362,2.5675,-0.14558,-2.6385,-2.5597,5.0382,3.6176,-2.6652,-5.1405,4.3172,9.0269,0.12715,2.0578,6.7923,4.1869,-1.3025,-1.9601,3.0736,0.30759,2.7675,6.3463,-0.2772,-1.5864,2.0506,-7.6655,3.4949,-2.7554,-4.4842,-10.246,7.4336,2.893,-9.3805,-21.408,-12.81,8.4572,23.443,3.7453,-15.821,-11.42,-2.7894,-6.8776,-11.088,-10.284,9.0639,22.605,6.473,0.040851,-7.4765,-5.2035,6.8914,-1.9524,-6.2446,-5.7446,-11.694,-7.4309,-3.8255,-3.6685
1.1739,1.0044,3.8003,3.086,0.9259,2.483,4.4405,4.8568,4.3051,-1.1835,-4.5723,-5.6361,2.493,4.6081,0.28981,-2.748,4.2012,6.8328,-2.9295,0.1979,5.4257,3.8802,0.71983,0.51728,5.0475,1.6085,4.7906,5.6544,2.2405,-0.31999,1.6887,-7.0654,0.78185,-5.5992,-4.4826,-13.981,5.9686,2.7438,-10.932,-24.637,-13.63,12.793,28.778,5.7959,-16.802,-10.866,-3.3298,-6.339,-9.8655,-10.976,9.6886,23.535,3.9444,-2.8423,-11.3,-5.724,6.4004,-4.4758,-7.8162,-6.2351,-13.574,-5.2333,-2.2685,-0.5436
0.083676,2.7016,3.9099,4.677,3.1964,5.2548,7.6718,8.607,6.1877,-0.51503,-3.7376,-6.4092,0.13888,4.8053,4.2258,-0.51436,2.6038,3.3128,-4.328,-0.81686,3.4532,1.978,0.57535,-0.27559,4.6143,1.4207,3.4031,3.7794,1.5136,-0.75023,0.85693,-4.4735,-2.3062,-7.7241,-3.2441,-15.686,3.8575,3.7689,-10.306,-24.9,-12.735,16.347,31.613,7.1241,-16.292,-8.5104,-1.2627,-4.0428,-8.1947,-11.586,9.1631,22.439,0.74566,-5.0876,-13.65,-5.8326,4.0797,-6.1301,-8.2488,-7.0018,-14.724,-3.2528,-1.4365,0.92816
-0.55342,3.1441,4.4435,6.8315,5.9823,6.5473,7.7075,9.4193,5.9529,0.88272,-0.87555,-5.2674,-1.7543,3.6994,7.041,2.4745,1.6725,0.71913,-3.063,0.95677,3.3146,1.9243,1.4933,-2.2291,3.8935,1.6972,0.59262,0.67954,-1.8447,-1.6542,1.0172,-1.6772,-4.8715,-9.0715,-1.1217,-15.862,0.99503,4.4686,-8.7074,-21.084,-8.9085,17.95,29.514,7.517,-13.364,-5.5571,1.6225,-1.922,-6.3504,-10.606,7.5035,18.497,-1.5529,-5.1014,-12.458,-5.3476,1.1144,-5.9068,-6.7451,-6.9313,-13.169,-2.4633,-1.9176,-0.55456
-0.47993,2.1565,5.4481,8.4741,7.7549,5.9406,4.7677,6.6767,3.723,1.1073,1.3419,-4.2769,-4.0086,1.4135,6.745,4.4999,1.1567,-0.63878,-0.93112,3.8481,4.8066,3.5188,3.7301,-2.3038,4.508,4.1702,-0.39133,-3.9422,-4.8498,-1.7539,1.3491,-0.040581,-5.072,-8.7769,-0.87174,-13.953,0.4902,4.689,-7.0254,-16.19,-6.3615,14.837,22.831,6.3316,-10.127,-4.3176,2.77,-0.83951,-4.327,-6.6815,6.5881,12.69,-3.4319,-2.7792,-7.1944,-3.7793,-1.6024,-4.4384,-4.6926,-6.8888,-9.3999,-3.485,-3.4208,-3.8904
0.27204,1.1166,6.0662,9.0259,6.8285,4.1551,2.3928,3.9602,1.271,-0.6689,2.176,-4.3553,-6.5259,-0.78876,5.1115,4.6345,0.10735,-1.8373,-0.72499,4.166,5.0413,3.5145,4.595,-0.70751,4.8171,5.9482,0.2571,-7.7059,-5.4793,-1.641,0.11271,-0.88134,-2.4155,-6.4784,-3.2368,-9.6146,3.8207,5.9953,-4.6678,-12.706,-7.199,7.7379,15.48,3.9671,-8.7316,-4.849,3.0937,-0.89184,-3.2611,-1.9927,7.3077,9.1506,-3.4424,0.88614,-0.20809,-1.7243,-2.4826,-1.9909,-3.1738,-7.1114,-5.6682,-5.6355,-4.5443,-6.3711
0.36363,-0.22919,5.1836,8.4258,3.8703,1.7128,1.1763,3.3658,-0.20534,-3.0557,1.9844,-5.3573,-7.7979,-1.1858,5.3135,4.6822,-0.30915,-2.4444,-2.584,1.6644,3.2487,1.1881,2.9945,0.23981,2.3506,3.7079,-0.48737,-7.9994,-4.6095,-2.3196,-2.3386,-4.068,0.23924,-3.9619,-5.6034,-5.3069,7.3424,8.2636,-1.2876,-10.178,-8.9801,1.4018,10.793,1.4623,-8.4089,-4.2933,4.2778,-2.1357,-3.5649,0.089748,7.9483,9.2996,-0.99973,4.5588,5.3172,-0.49889,-1.0863,1.8634,-1.0252,-6.5536,-3.8722,-6.7678,-3.7523,-6.2007
-1.1851,-2.5238,2.9969,6.6292,1.5166,-0.35066,-0.49183,3.4526,-0.31806,-4.2944,-0.14654,-7.3938,-6.9605,0.65964,7.0255,5.4841,1.0693,-1.2989,-4.5004,-0.64767,1.4814,-1.1144,0.64997,0.42225,-1.4915,-0.47877,-2.6223,-5.1922,-3.679,-3.1344,-3.6924,-7.2663,0.14323,-3.2677,-6.2429,-4.4245,7.1909,9.0573,1.5522,-8.3594,-10.127,-1.1339,9.142,-0.40135,-7.6157,-1.7429,4.7391,-4.3325,-4.3757,-0.65586,7.3958,10.596,1.577,7.0244,7.579,-0.61828,1.0698,5.7447,2.1119,-4.971,-4.8815,-5.7992,-1.4521,-4.1806
