2.1967,3.7309,-0.011544,2.6369,8.5963,5.3999,-0.99663,-7.2568,4.1578,14.524,6.6301,-2.3772,4.6117,0.45429,-5.7339,-8.4773,-0.94102,2.7701,-8.3967,-10.637,-10.257,-0.41832,1.2038,-5.3165,-5.8044,-3.7838,-4.7832,-0.54369,-5.7688,0.54691,2.4085,7.2708,6.3284,11.604,-2.2887,4.3237,8.7177,7.9367,4.9051,1.0198,-0.2693,-15.205,15.345,16.798,3.7617,0.47864,-9.594,2.3388,0.043382,-0.79852,1.5449,-0.83626,-1.4335,0.831,2.6146,7.9657,0.99303,1.6841,-0.99169,-0.87065,-4.2208,-0.20138,4.5468,8.2035
2.6882,4.7259,0.86471,4.9229,10.029,5.6206,-1.6413,-9.316,2.2773,14.942,9.7417,0.9102,6.8402,1.0789,-5.4343,-6.2325,4.5003,4.5047,-8.0049,-6.1184,-9.8919,-1.6314,-1.9922,-11.818,-7.7731,-7.4945,-3.7322,-1.1878,-7.2208,-1.9058,2.1748,7.2267,5.7312,9.8896,-2.1929,6.7283,7.023,1.1952,1.5095,0.20055,1.8183,-21.648,9.0407,17.778,3.3458,-3.4741,-6.9316,20.659,3.885,-1.3486,7.4938,-0.3107,0.62121,1.4651,0.0082301,5.3532,1.1588,2.4662,0.9474,-0.25235,1.9138,3.171,0.74921,7.6281
2.7877,3.6325,0.35538,6.6121,7.8535,2.2738,-3.9275,-11.671,-2.5963,12.042,13.436,3.5792,6.0717,0.38859,-3.9231,-1.539,5.0164,3.213,-6.2539,-3.0983,-4.4849,6.6809,-0.07562,-10.582,-9.0762,-10.572,-4.191,-3.126,-5.9984,-3.7957,2.566,7.1324,4.8892,6.5867,-1.8492,9.4091,4.6779,-6.2845,-2.2489,-0.20297,4.5409,-26.983,1.7738,18.744,1.5747,-8.8406,-4.9425,39.782,8.1226,-1.0286,14.217,-0.64973,2.1224,1.1985,-1.3422,4.8304,0.03013,2.0991,7.9949,-2.6286,9.0622,5.4536,-0.91541,8.5969
2.7863,2.8802,-0.48547,5.7825,5.1408,-0.054493,-4.9552,-12.451,-5.4738,8.65,13.496,3.5745,3.8264,-0.79522,-2.8147,1.4799,1.6292,0.088332,-5.6877,-4.0601,1.7704,18.736,5.6392,-2.2565,-9.1752,-10.713,-5.7801,-5.2643,-2.7925,-3.9535,2.2733,6.2786,4.716,4.0847,-2.9635,9.814,4.3911,-7.9767,-3.1885,1.1324,6.2009,-29.038,2.8968,19.636,0.16762,-10.016,-6.8595,40.272,8.0919,-0.76893,16.869,-1.2788,3.6115,3.5169,4.4821,6.8246,-0.80964,-0.54431,14.613,-6.8037,8.7989,5.7697,2.4987,8.8576
2.8818,4.5682,0.11114,4.6533,7.1658,2.7653,-3.0954,-12.252,-3.7416,9.9123,10.62,-0.14557,2.2672,-3.4904,-5.5715,-1.268,-0.96925,-2.6258,-4.9321,-4.2508,3.6601,21.202,8.7957,4.8666,-5.972,-6.832,-5.5555,-4.3974,-0.30386,-4.2563,0.6829,4.6153,4.8077,3.0423,-5.5775,7.406,4.3352,-5.3607,-2.0357,2.6147,5.113,-27.017,12.174,18.781,-2.3954,-3.9073,-8.4217,22.412,3.6719,-2.3764,11.627,-0.20149,4.7124,5.706,7.7843,7.5637,0.22905,-1.6394,12.214,-7.229,0.64494,5.1196,4.1356,6.8227
2.747,5.7017,1.0911,4.939,11.142,6.2109,-1.2876,-11.779,-0.88067,14.415,9.7284,-3.9425,1.6569,-6.9416,-9.5556,-6.0497,-0.9639,-2.4713,-1.5572,-0.12441,3.3366,15.451,7.6462,6.7436,-1.0237,-3.5453,-4.9448,-1.0781,0.27613,-5.2279,-0.41094,3.1416,3.9353,2.1418,-7.5932,3.4279,1.6303,-2.602,-0.75877,1.8345,2.4717,-21.443,18.242,15.59,-6.5676,2.3904,-5.954,9.2887,0.25587,-4.9381,3.0831,1.1519,3.7928,2.9622,0.14363,6.9426,2.0337,1.0442,4.8259,-4.6972,-4.3643,3.6511,0.10926,6.1798
2.3016,3.18,0.4749,4.8402,9.536,4.1395,-1.6484,-8.697,0.062686,14.805,11.631,-3.3057,1.4048,-6.648,-7.3052,-5.8997,-0.37473,0.33903,2.9,4.2388,5.3554,14.504,6.5,6.77,0.78231,-5.0523,-6.3586,0.21334,0.54686,-4.7764,1.1024,3.3492,2.4442,1.1884,-6.7677,-0.61148,-3.4688,-1.1091,0.083527,-0.81262,0.94858,-14.074,12.481,11.2,-9.5176,0.48291,-2.2044,15.017,1.3683,-5.9248,-1.4725,0.31663,1.5888,-3.6849,-12.049,8.1102,2.1008,4.8974,4.3586,-4.5418,1.2287,0.70318,-4.592,10.053
2.0653,-0.77502,-0.91524,3.2097,2.6043,-1.5449,-2.6096,-3.1092,-0.15869,9.1108,11.991,0.089342,1.6155,-1.7176,0.38332,-1.527,-0.22315,2.7974,5.227,4.409,7.9678,19.39,7.6573,8.0523,-0.81574,-7.0239,-6.8179,-1.7172,2.2893,-2.2643,4.4043,5.2159,1.9556,1.3379,-3.3115,-3.4556,-8.4365,-0.68354,0.73173,-2.808,0.62534,-7.9789,-0.00092004,6.6151,-9.9429,-6.6501,-0.86606,26.653,3.982,-5.0575,-1.7606,-0.92606,1.4386,-8.5235,-18.825,9.8583,0.17002,6.8939,10.432,-5.9612,10.251,-2.3681,-5.9962,14.242
2.432,-2.2804,-0.89807,2.2594,-2.1827,-4.9784,-2.7696,0.10223,-0.67606,3.4657,8.9476,0.79067,2.2543,2.4389,4.6042,0.87809,0.64402,3.1816,5.2621,2.6665,7.0225,19.242,8.1127,8.9221,-0.68255,-3.6594,-3.9071,-2.6898,5.0718,0.38779,6.7888,6.9455,2.7935,2.4599,0.37312,-3.8795,-11.849,-2.2506,0.8627,-2.7235,0.0079707,-6.8123,-8.2077,3.015,-9.8017,-10.19,-1.4892,27.21,3.6341,-4.3404,-1.6835,0.86558,4.531,-8.185,-18.029,8.9676,-1.3356,6.8715,12.25,-4.1123,12.112,-2.7235,-5.3771,13.597
3.1842,-0.81119,0.53012,3.461,-1.9576,-4.8153,-2.4741,-1.3437,-2.3235,1.6123,5.4781,-1.4887,2.3648,2.142,2.7266,0.79297,2.3188,3.0171,4.0915,2.2244,4.2558,13.004,5.8171,7.5424,2.4149,1.953,-1.7377,-0.8732,6.7205,2.2169,7.2208,7.6763,4.0013,3.3784,2.4315,-1.7742,-14.253,-7.0051,-0.1816,-0.9662,-0.20895,-11.664,-9.2951,2.2717,-9.7881,-8.8016,-2.4968,18.342,0.6818,-4.5264,-1.5704,4.8361,7.8072,-4.1276,-11.263,8.1801,-0.72447,6.2323,8.5456,-0.042502,6.8596,-0.07634,-2.6207,10.697
3.7916,1.53,1.8422,4.9874,-0.89673,-3.8587,-2.0604,-4.429,-5.6876,-0.16243,4.2952,-1.841,1.1882,-0.54245,0.037759,2.7031,3.4675,4.1025,1.2563,1.38,3.6431,9.4151,3.474,5.1331,3.0354,3.2244,-2.8145,-0.97221,5.0843,3.3567,7.0233,8.6991,5.5517,4.0701,3.0639,0.25515,-17.276,-13.677,-1.8477,1.7039,1.6127,-18.06,-8.2293,4.2966,-8.0891,-6.9769,-3.8422,10.33,-1.1524,-3.9257,0.31053,6.5595,7.2965,0.083069,-0.6934,12.577,1.0481,6.7576,7.0253,1.2478,1.457,2.4291,3.8624,10.768
3.9036,2.5132,2.53,5.2507,-2.1104,-4.3521,-2.0734,-6.6834,-9.7353,-5.0267,5.3997,1.0628,-0.83165,-2.487,-0.97442,6.5457,3.4987,5.3994,-2.5984,-1.503,4.1253,9.365,3.737,3.1473,-1.7795,0.0089354,-3.0119,-6.423,0.1457,2.2653,7.7543,11.217,8.2502,5.2203,3.269,-1.3861,-22.865,-18.705,-2.044,4.7162,4.7444,-19.359,-7.4022,6.5006,-4.3601,-5.0404,-4.7315,6.3703,0.159,-1.482,2.3816,3.7458,2.3155,1.4114,7.3654,20.658,2.4003,9.7509,8.2981,-0.88686,-0.31491,2.0198,10.769,13.582
3.6339,1.3121,2.9258,5.3591,-3.9052,-6.1648,-3.2066,-7.8013,-11.944,-9.3794,8.2153,2.7012,-2.487,-2.3296,-1.6371,8.0312,2.4756,3.5226,-4.2899,-3.322,3.2879,7.2292,5.1304,2.0706,-6.7842,-3.3839,-0.84552,-12.28,-4.5721,-2.4224,9.4062,14.226,11.42,6.3529,3.0785,-6.6392,-30.974,-19.601,0.54292,7.0982,7.2386,-13.969,-5.4529,7.5463,-1.2542,-0.86993,-3.1914,6.1739,3.5328,1.005,1.7321,-1.1297,-3.5444,-1.2481,5.8317,25.317,2.58,13.032,7.0186,-3.702,1.757,-0.7908,12.001,15.785
3.3654,-0.43067,2.968,6.7245,-3.5642,-7.1275,-4.0501,-6.3111,-9.7288,-8.1061,12.112,-0.095042,-2.8712,0.38557,-1.099,6.2341,0.41271,-3.2238,-1.7798,-0.63014,2.7014,3.1354,4.7008,2.4034,-5.6247,-4.809,-0.91152,-11.787,-4.7982,-8.2772,10.315,15.252,12.673,6.1012,1.9542,-10.749,-37.45,-17.326,4.2731,7.6797,8.6975,-6.924,-4.6836,7.8584,-1.5598,2.0488,0.65183,13.19,7.1038,1.4164,0.012303,-3.8769,-5.9564,-6.0868,-3.5824,21.533,0.63698,11.295,3.197,-6.2555,8.0753,-3.1439,6.6694,15.371
