2.9031,4.7264,1.4248,-3.7219,-0.48545,2.1385,1.1788,-2.6355,-1.8208,-3.0741,-2.0597,-0.013305,-5.8654,-3.4526,-0.54334,4.8553,0.17499,-4.735,-2.3045,-3.7862,-1.8698,3.4156,6.8553,4.0993,3.7168,-1.0884,-0.32826,-1.3244,-0.39204,0.44032,1.4665,5.3159,-0.17011,-1.4033,-2.6407,-1.365,-2.1612,-4.2724,-2.9693,-2.5435,-3.1369,-2.5629,0.10279,-1.4818,-0.82589,-0.44443,-0.76897,5.4795,7.671,6.077,2.6918,2.4288,1.6546,3.4633,9.1734,11.475,8.589,8.2713,2.5049,-0.64725,-2.525,0.085308,5.2205,1.6253
3.7918,6.7006,2.0669,-5.4947,-0.83902,3.9235,3.3129,-0.61203,-0.27287,-3.7346,-3.6768,-0.77871,-6.3472,-2.2621,1.1769,5.3016,0.34403,-5.2341,-2.8636,-4.1514,-2.6018,2.3573,5.7938,2.9645,2.5367,-1.3209,-0.38138,-0.57281,1.0015,1.5414,0.93128,5.755,-0.50008,-2.2218,-3.3186,-2.3851,-2.9324,-5.3973,-3.5841,-3.4335,-3.6878,-2.8786,-0.24345,-1.5215,-0.92869,0.52511,-0.072508,7.5163,9.0373,5.6757,2.0822,1.5832,0.76909,1.6247,6.6656,10.291,6.688,5.9948,1.4534,-0.32059,-0.75991,1.9385,6.2724,3.9787
3.642,6.7743,1.8651,-5.9543,-1.1248,4.0274,3.6631,0.39249,0.28517,-4.0405,-4.9436,-3.727,-7.2188,-1.1197,2.6805,6.1297,0.82917,-6.1106,-5.2665,-4.7335,-2.9515,2.3414,5.9406,2.7308,2.7001,-1.2216,-0.065781,-0.28674,1.1313,2.1194,0.96206,3.0932,-0.61095,-2.0229,-2.9243,-1.4969,-2.821,-5.0231,-2.0241,-1.7224,-2.78,-2.6702,-0.40446,-1.3163,0.043789,1.5261,-0.71613,4.131,7.4569,5.3281,1.6025,1.1664,0.20493,1.3132,7.1238,9.6002,7.9797,7.2449,1.2596,-1.3389,-0.76519,0.67896,6.6143,3.4179
2.5546,5.1169,1.0229,-4.8368,-1.0834,2.6499,2.2175,-0.43022,-0.94773,-4.1039,-4.8424,-6.117,-8.0234,-1.9253,2.6827,7.0418,1.0141,-6.4814,-6.6772,-4.5396,-2.2137,3.5014,7.2931,3.0973,3.8723,-1.0678,-0.13041,-0.41139,-1.2586,0.35507,1.203,0.59058,-0.6626,-1.2376,-1.9564,0.12775,-2.2637,-3.5504,0.18337,0.74798,-1.4041,-2.2925,-0.64472,-1.0468,1.4544,2.6167,-1.1195,0.062293,6.0881,5.599,1.5104,0.92435,-0.1297,1.9567,9.1478,10.103,9.9454,9.0723,0.87029,-3.1333,-1.5747,-3.0582,4.1955,-0.66387
0.46036,1.5859,-0.63735,-3.1097,-1.3858,-0.1207,-0.72705,-2.2629,-2.9058,-3.6656,-3.6441,-5.6768,-7.0859,-3.2324,1.905,7.6999,1.2191,-5.5195,-5.573,-3.7564,-1.4123,4.2799,8.0672,2.817,4.1304,-1.5169,-0.83902,-0.18185,-3.8776,-2.1234,1.7011,0.51402,-0.62164,-0.028731,-0.64471,1.728,-1.4254,-1.7486,1.7331,2.4892,-0.21845,-1.848,-1.3884,-0.90887,2.4562,3.1024,-0.91702,-1.3184,5.945,6.0517,1.0772,-0.45433,-1.7714,1.752,10.536,11.247,11.031,9.6069,-0.32757,-5.4693,-2.2972,-6.4992,1.1392,-4.4875
-1.3548,-1.5579,-2.1688,-2.3415,-2.1378,-2.435,-3.0158,-3.1457,-3.3107,-2.5792,-2.4463,-2.4019,-4.1654,-2.2993,1.6902,7.65,2.3364,-3.2545,-2.9736,-3.4928,-0.80666,4.8205,7.7918,1.4711,3.7084,-1.9932,-1.3398,0.52155,-4.4513,-3.4317,2.0586,1.978,-0.48102,0.92791,0.32072,2.7092,-0.61272,-0.8162,2.0706,2.9036,0.27804,-1.5168,-2.3737,-1.0657,2.4189,2.0046,-1.464,-1.0417,5.3766,6.2672,0.053556,-2.8803,-4.9633,0.40183,11.537,12.645,12.067,10.237,-1.6851,-8.3437,-3.2867,-8.4126,0.15442,-5.3653
-1.2136,-1.4554,-2.1485,-2.8972,-2.6211,-2.1698,-2.4488,-2.1803,-1.4625,-1.4184,-1.7824,2.1844,-1.041,0.75855,2.0924,6.906,4.4652,-0.32674,-0.22767,-4.0327,0.68811,6.7679,7.914,0.1209,4.4121,-1.4324,-1.1019,0.74713,-3.4354,-3.9428,1.4937,3.7787,-0.25483,0.7485,0.047752,2.3042,-0.14456,-1.1242,1.1229,1.5903,-0.43372,-1.4434,-2.5832,-1.4543,1.127,-0.46724,-2.9887,-0.29841,3.9444,6.2832,-0.66636,-4.2848,-7.2301,-0.58886,12.782,14.17,13.048,11.77,-1.7416,-9.8539,-4.5836,-8.0006,1.3501,-3.5301
0.6011,1.5099,-0.59582,-3.7135,-2.2821,0.25963,0.32439,-0.60618,0.60889,-0.91274,-1.4641,6.2723,0.79316,2.606,1.9916,5.9128,5.9941,2.3139,2.6722,-3.8017,3.0795,9.3947,8.7301,-0.54316,5.9775,0.10753,-0.55161,0.16516,-2.3552,-4.115,0.59973,5.6465,-0.17217,-0.57625,-1.3054,0.45842,-0.2344,-2.0148,-0.62255,-0.95254,-1.9778,-1.5729,-1.8144,-1.8349,-0.82028,-2.7351,-4.01,1.2478,2.8816,5.7847,-0.46264,-3.4869,-6.2876,-0.15307,12.805,14.5,12.368,12.327,0.067973,-7.6556,-4.5727,-4.5322,3.122,-0.53894
2.0876,4.0375,1.0221,-3.5152,-1.247,2.2993,2.529,-0.0098034,0.81492,-0.86836,-0.85498,8.4728,1.5227,1.2717,0.70984,4.4813,5.306,3.8764,5.6306,-1.4312,4.7187,9.6901,8.2351,-1.0898,6.045,1.5849,-0.21745,-0.4484,-1.4812,-2.8879,0.9876,7.0942,-0.43603,-1.9878,-2.4765,-1.7155,-0.80778,-2.7497,-2.4232,-3.218,-3.0905,-1.6285,-0.89327,-1.9354,-2.3638,-3.7507,-3.5785,3.2844,2.6081,4.322,0.18915,-1.6075,-3.0619,0.99641,10.059,12.205,9.5373,10.153,2.3868,-2.7098,-2.5025,0.56859,4.3234,2.1341
2.1706,3.9339,1.5752,-1.9528,-0.19293,2.1858,2.5455,-0.36518,-0.40669,-0.51988,0.75102,8.7225,1.7613,-1.1407,-0.89825,2.4165,3.0849,4.0339,7.1324,1.389,4.4273,6.9707,5.6394,-1.2582,4.016,2.1715,-0.14855,-1.0633,-0.37259,-0.17537,2.5104,7.7735,-0.53901,-2.3609,-2.7013,-2.8404,-1.0645,-2.6294,-3.4616,-4.1729,-3.2731,-1.3843,-0.018916,-1.6279,-2.9623,-3.8122,-2.0278,4.9079,2.5071,2.5486,0.86186,0.2427,-0.10452,1.807,6.1101,8.7085,6.397,6.5293,3.4181,1.1437,-1.2177,3.8812,4.759,3.5432
1.7931,2.4581,1.3339,-0.18216,0.12667,0.74737,1.2947,-0.76147,-1.2944,-0.055642,2.7185,8.1418,1.14,-1.9262,-1.23,1.3316,1.4207,2.6311,6.1541,1.8079,2.8013,4.1605,3.6027,0.3028,2.3243,2.0451,0.038516,-2.3194,0.48568,1.6492,3.3092,8.369,0.1308,-1.7497,-2.6926,-2.5273,-0.24403,-1.2393,-2.9065,-4.0008,-3.4285,-1.2783,1.0693,-1.2241,-2.827,-3.1402,0.069583,6.3023,2.5097,1.9108,1.8793,2.2187,1.6017,2.5675,4.4788,7.3233,5.016,4.3533,2.7201,1.2728,-3.5633,2.5566,3.9005,2.7211
1.6693,1.572,0.83048,0.16729,-0.51725,-0.23463,0.21983,-0.91089,-1.2836,-0.42674,3.379,7.6023,-0.77115,-1.2847,0.37764,3.2079,1.1547,-0.14081,4.1317,0.39434,1.1792,3.4045,4.3659,2.6652,2.5767,2.096,0.72389,-3.1966,0.27934,1.1872,3.1133,9.4799,0.92083,-1.0882,-3.0011,-1.5031,0.87332,0.44564,-1.2084,-3.458,-4.0244,-1.7759,1.6576,-1.1615,-2.5276,-1.8574,2.0937,8.0138,2.9025,2.6376,3.2121,3.8273,2.2249,3.6927,5.9768,8.6023,5.3324,4.1196,0.56752,-1.9515,-7.1622,-3.6303,0.70683,-1.1092
0.54792,0.43222,-0.5516,-1.0675,-1.8374,-0.8262,-0.69364,-0.71618,-1.1635,-1.5573,2.9337,7.5679,-3.069,-0.66343,3.2357,7.0903,1.4285,-3.2305,3.3909,0.42541,0.16276,3.3862,6.1826,2.8483,3.0653,2.8907,1.6796,-2.0986,-0.28828,0.92557,3.7355,10.523,0.56842,-0.4352,-2.2063,-0.43696,0.58561,0.40903,-0.70218,-3.2354,-3.8689,-1.7645,1.2562,-1.2068,-2.7235,-1.4078,3.0858,9.657,3.2212,3.1778,3.9075,3.739,1.3705,4.0076,7.2654,9.4619,5.6285,3.3905,-2.8044,-6.4288,-7.7605,-11.371,-3.7643,-6.3287
-2.2004,-2.1455,-3.1023,-2.7331,-3.3779,-2.049,-1.6617,0.37286,-1.4769,-2.5662,3.0351,8.3193,-4.6473,-0.27065,6.2754,10.208,1.5063,-5.3203,4.3867,2.8572,-0.13478,2.7752,6.8674,1.0291,2.3366,4.265,2.2246,-0.3677,0.11877,3.4794,5.7163,10.721,-0.776,0.87102,0.7812,0.58207,-1.2702,-1.9163,-2.6357,-3.5605,-2.2208,0.1379,1.0803,-0.85378,-3.5981,-2.8855,2.5485,10.585,2.9571,2.3745,3.4501,2.4361,-0.51618,2.6434,5.6321,7.9017,5.0479,1.1944,-5.7463,-9.3258,-5.9955,-15.331,-5.7654,-9.019
-4.1472,-3.8771,-4.8532,-4.0498,-4.472,-3.0802,-1.7729,2.1255,-1.8324,-3.3851,3.1473,8.8384,-5.6421,0.33418,8.8367,12.177,1.869,-6.0159,5.5111,5.1223,0.36438,2.8462,7.676,0.71901,1.9115,5.4171,1.9958,-0.63802,0.84444,6.5299,7.1476,10.247,-1.6681,2.0644,3.4667,1.2483,-2.8137,-4.3512,-4.5223,-3.8278,-0.71052,2.3613,1.8529,-0.48226,-4.3283,-4.3028,1.4221,10.703,2.4952,1.0605,2.7108,2.0721,-1.0315,1.5274,3.1843,5.7721,4.5363,0.20254,-5.4758,-8.4622,-5.1665,-13.254,-3.748,-7.7194
-3.2643,-2.6435,-4.0991,-4.6683,-4.541,-2.637,-0.97153,2.9607,-1.7756,-4.1441,1.8736,7.7562,-6.2288,1.0153,10.596,14.504,2.8361,-6.1103,5.25,4.8288,0.41025,3.6658,9.5259,2.4665,2.3999,4.9103,1.1143,-2.1825,0.19098,6.0723,6.7651,9.8923,-1.4765,1.6458,2.7933,1.1377,-2.6,-4.3245,-3.3435,-3.1315,-0.94006,2.0717,2.2331,-0.72932,-3.9264,-2.949,1.5912,10.559,2.4181,0.60126,2.8613,3.2312,1.0662,3.0048,3.5074,5.523,5.1423,2.3849,-2.1163,-5.1344,-5.2907,-9.3298,-1.1581,-5.7748
-1.6748,-1.1248,-2.6388,-3.9439,-3.8374,-1.7685,-0.96313,2.0715,-1.3749,-4.0434,0.94919,6.21,-5.6616,1.3016,11.014,16.043,3.0497,-6.4636,4.0551,2.6604,-1.8843,2.0108,9.2015,2.7592,1.1423,2.131,-0.052738,-2.3872,-1.3913,3.1699,5.833,10.152,-0.95841,0.40061,0.57782,0.75275,-1.3555,-1.8959,-0.20998,-1.6391,-1.5809,0.34286,1.723,-0.88241,-2.5915,0.41602,4.023,11.279,3.1719,1.131,4.0689,4.586,3.6148,5.9547,5.9721,6.8038,6.3891,5.2383,0.28743,-3.5414,-5.1271,-9.3684,-1.419,-6.6436
-2.2331,-2.4968,-3.0279,-1.6955,-3.0856,-1.8949,-2.2116,0.82761,-0.61347,-2.6273,2.7537,6.6087,-3.6425,1.1933,9.5962,13.793,1.3336,-6.5547,3.7296,1.0964,-5.3036,-2.89,4.4269,0.12549,-2.709,-0.96268,-0.88747,-1.5082,-2.2066,1.6192,5.532,10.661,-0.73374,0.53328,1.0512,0.90996,-0.43091,0.95979,1.4975,-0.63942,-0.46097,1.0356,2.1004,0.28957,-1.4053,2.8686,7.4878,13.214,5.0647,1.9498,5.5446,5.413,4.2341,7.315,6.9998,7.6969,6.66,5.1564,-0.89658,-5.3614,-5.9184,-13.421,-3.7809,-9.6515
-3.7781,-4.9448,-4.1916,1.2439,-2.3129,-2.2551,-2.9462,0.84245,0.59671,-0.7638,5.9377,8.6797,-1.0179,1.3408,7.4386,8.9615,-0.73581,-5.2283,4.8876,1.2019,-6.3083,-6.5824,-1.0329,-2.8468,-5.5791,-1.8219,-0.84586,-1.4181,-2.3525,1.2287,5.0352,10.445,-0.4977,1.7807,3.6772,1.192,0.2581,3.342,1.4027,-0.70136,1.6414,4.0279,3.7185,2.1484,-0.91473,3.4805,9.8295,14.505,6.7498,2.2442,6.2328,5.7897,3.4518,6.4783,5.5367,7.1507,5.0768,2.4161,-3.5299,-7.6925,-8.0377,-16.895,-6.3617,-12.301
-3.3631,-4.9933,-3.2774,3.9999,-1.0692,-1.914,-2.2626,1.9688,1.4375,0.47233,7.7583,9.9785,0.98725,2.0442,6.9202,6.6089,-0.95855,-3.1822,6.2689,2.2594,-4.5821,-6.2189,-2.4943,-4.1246,-5.1531,-0.55923,-0.018619,-1.6548,-2.5804,0.15672,4.2117,9.241,0.071412,1.5749,3.5772,0.45374,1.5633,5.7965,1.9703,-0.97954,1.8253,4.582,3.8996,2.533,-0.83368,3.5204,10.396,13.102,5.5464,1.2467,5.5285,5.2258,2.8819,5.3094,3.5121,5.2152,2.8916,0.063398,-4.5522,-7.8019,-8.6556,-17.397,-8.6366,-13.532
-1.0254,-2.8184,-0.43867,5.8825,0.184,-1.556,-1.1398,3.1261,0.82909,0.50356,7.7459,9.7066,1.2948,2.3542,8.3995,8.0331,-0.091391,-2.4953,7.0228,3.8659,-3.0108,-4.4422,-0.83131,-4.2835,-3.5866,1.08,1.0182,-0.87642,-2.039,0.092747,4.8254,8.2816,0.6673,-0.76094,-0.7708,-1.2971,3.2311,8.03,3.7467,-1.0557,-0.81725,0.73983,1.4196,0.79543,-1.0015,3.6056,9.9833,10.113,1.5892,-0.79507,3.9674,3.6748,2.8776,4.8505,2.0145,2.6546,1.8648,-0.7468,-3.9368,-6.2368,-6.3892,-15.986,-9.7033,-13.077
0.67243,-0.95085,1.3661,5.6791,0.21657,-1.6179,-0.26392,3.7456,-0.6256,-0.68472,6.4623,9.1582,-0.10058,1.3287,9.3652,9.4105,-0.18686,-3.3168,7.5984,5.68,-2.4824,-3.7372,0.57817,-3.6575,-2.8981,2.3464,1.7034,-0.0028845,-0.3155,2.2916,6.5644,8.6838,0.86049,-2.7192,-4.7742,-2.6565,3.8588,8.1691,4.1657,-1.7808,-3.7541,-3.1625,-0.75424,-1.0928,-1.7345,2.8499,8.7925,8.692,-1.1579,-2.2816,2.934,2.8067,3.4024,4.5826,0.37506,0.67713,1.2244,-1.7473,-3.2042,-4.1946,-3.64,-13.489,-8.822,-10.83
0.55115,-0.32902,0.76659,2.8396,-0.98964,-1.2431,0.48779,3.6571,-1.1319,-1.987,4.1541,9.0228,-1.4917,-0.22521,8.2315,8.6105,-1.0688,-3.7984,7.98,6.1858,-1.8015,-3.1947,1.1933,-1.5677,-2.3377,2.9518,1.63,-0.49956,0.72926,3.5427,6.3022,9.5113,0.58922,-2.2667,-4.1846,-2.5811,2.5987,5.1188,1.735,-3.2113,-4.102,-2.7604,0.10602,-1.1804,-2.8607,0.928,6.492,9.613,-0.38699,-2.2918,3.0602,3.8609,4.7243,4.1539,-1.6182,-0.25652,-1.0561,-4.0387,-2.7143,-1.6502,-2.2945,-9.9779,-7.4268,-8.0069
0.080479,0.19809,-0.21139,-0.53438,-1.689,-0.042488,1.0379,2.9349,-0.40843,-1.9743,2.006,8.8435,-1.3011,-0.84227,6.547,7.6391,-1.3844,-3.273,7.7811,4.8038,-1.3692,-2.4425,1.9448,1.0949,-1.6282,1.963,0.52465,-1.6025,-0.33433,1.5389,3.6518,9.0682,0.087992,-0.85798,-1.2254,-1.7929,0.46534,0.9263,-1.1381,-3.802,-2.4161,-0.10049,2.0594,-0.20818,-3.3399,-0.58563,3.9825,10.358,1.3371,-1.903,3.354,5.2856,6.2808,3.8884,-3.0495,-0.88205,-3.8947,-5.7209,-1.6271,1.3321,-1.1709,-6.0974,-6.7471,-6.161
0.80536,1.5014,0.71312,-1.281,-0.71665,0.97772,1.4009,2.5923,-0.067517,-0.88827,1.4979,8.5216,0.049242,-0.51024,6.7264,8.569,-0.96246,-2.5306,7.97,3.7029,-2.1412,-2.6631,2.6479,1.94,-2.1124,-0.74952,-1.6738,-1.8428,-2.5522,-1.2689,2.295,7.5964,-0.34325,-1.2323,-1.1541,-1.8778,-0.49082,-0.74425,-1.3023,-2.9595,-1.9087,-0.17418,1.5716,-0.37588,-2.6831,-0.20203,2.7084,8.7466,0.98413,-2.3818,2.5666,4.7338,6.8684,3.8854,-3.4044,-1.6144,-4.0476,-4.621,0.71617,4.3291,1.1721,-2.0037,-5.5645,-4.9808
1.7977,2.4601,2.5946,0.82515,0.72514,0.72259,1.8737,3.9293,-1.0023,-0.24392,2.1222,7.9146,1.3072,-0.07711,9.3866,11.322,0.1251,-1.4372,9.3522,5.0581,-2.4046,-2.9324,3.3382,0.31726,-3.6215,-2.9209,-4.2076,-1.5844,-4.5068,-2.048,4.1013,6.4504,-0.63516,-3.1791,-4.0628,-2.9221,0.35483,1.0658,0.91167,-1.912,-3.3699,-2.8596,-0.89074,-1.8399,-1.716,1.3046,2.548,5.2199,-0.8373,-3.5214,0.87508,2.4428,6.1405,3.618,-3.4469,-2.0333,-1.4728,-2.0177,3.4387,6.8618,3.7543,2.2714,-3.2891,-3.6273
0.979,1.3592,2.6141,2.9444,0.88285,-0.66758,2.1695,6.2326,-2.2517,-0.43485,2.5096,6.188,1.9938,0.12722,12.334,13.972,2.1388,0.74148,10.145,8.0026,0.3668,-0.69623,4.7398,-1.7642,-3.581,-1.3813,-4.9555,-2.1354,-5.5023,-0.71459,6.4478,5.2188,-0.98408,-3.7944,-4.7224,-3.1298,1.3899,3.561,2.9161,-1.0224,-3.5467,-3.1625,-1.7091,-2.3096,-1.0684,2.3612,2.5907,1.4915,-2.2603,-4.5704,-0.47932,0.67794,4.5439,2.5655,-4.0183,-2.325,0.59088,-0.92286,4.266,7.3195,3.8945,4.2784,-1.8664,-3.1491
-1.2617,-0.92038,0.53779,3.1819,0.12722,-1.7624,1.957,6.8723,-2.7942,-0.4218,3.0027,3.847,2.1628,-0.36882,11.624,13.127,3.8463,3.3427,8.3883,9.797,5.4611,3.824,6.1877,-2.0869,-0.36313,4.2462,-2.2001,-3.7123,-4.938,1.6483,6.2429,2.496,-1.3747,-2.0285,-1.116,-1.673,1.0779,4.0106,3.5687,0.56367,-0.5622,0.60791,0.45012,-0.5806,-0.33081,2.8545,2.9655,-0.97823,-3.0693,-5.1424,-0.64403,0.77688,2.6531,1.1224,-4.6078,-3.1865,0.49209,-1.6822,2.2149,4.2238,-0.0097072,1.3668,-2.4229,-4.7373
-2.1106,-1.1988,-0.70757,2.1538,0.15125,-1.0647,2.1398,5.0009,-2.6436,0.31104,4.0189,3.0039,2.2042,-2.0808,6.0165,7.2158,3.3384,5.2496,5.6267,9.4086,9.8711,7.4747,5.787,-0.67711,4.0989,10.527,2.56,-5.4782,-3.0163,3.8421,3.5709,-0.98133,-1.5102,-0.31399,2.2569,-0.36036,-0.14343,2.4397,3.2597,2.0892,2.4101,4.1079,3.19,1.5656,0.62181,3.361,3.6659,-1.3831,-3.1349,-4.7237,0.35328,2.3114,1.5638,0.50284,-4.2609,-4.2449,-0.80057,-2.5191,-0.68473,-0.39297,-6.0184,-4.2696,-3.5073,-7.1406
-0.6189,1.3436,0.45284,0.76973,1.0979,1.1261,3.4988,3.112,-1.9617,0.93871,3.6901,3.732,2.7645,-3.6239,0.10695,0.20362,1.5354,6.7044,4.9923,8.9802,12.276,8.3244,3.1687,-0.077539,6.1317,14.029,5.6935,-6.3701,-1.2596,5.1639,1.2956,-2.7122,-1.4499,-0.7765,1.4568,-0.87339,-1.0133,0.29002,2.2617,1.7031,1.8355,3.529,3.9536,1.9439,1.1173,3.7152,3.3528,-0.18338,-1.4338,-2.9775,1.8915,4.0692,2.2068,1.2821,-3.3479,-4.4696,-2.1883,-3.0331,-2.0352,-2.6006,-9.5374,-7.6909,-3.8461,-8.3706
0.94248,3.7396,2.0849,-0.74212,1.4729,2.8364,4.9298,3.4384,-0.67833,0.62627,0.75697,3.6074,3.6342,-2.6246,-0.5968,-1.9875,1.4632,8.0279,6.6127,10.524,13.206,7.3743,0.37321,-2.5716,4.4533,14.354,5.5578,-5.4589,-0.70085,6.117,2.0308,-1.6463,-1.6499,-2.488,-1.6606,-2.274,-1.1769,-1.248,0.95462,-0.29198,-1.1004,0.38281,2.5922,0.68993,0.80897,3.4082,1.4345,0.92802,1.4451,-0.73026,2.9696,4.5877,3.3526,2.4023,-2.6118,-3.4023,-2.5477,-3.5362,-2.0372,-2.0561,-7.948,-7.7055,-3.6786,-8.1701
