1.2928,2.3093,2.2506,1.5924,1.9775,2.1824,1.6888,1.9136,0.1114,-0.5454,-1.8277,-5.6784,-1.899,0.33355,4.7559,7.2944,3.4444,1.6377,1.0721,7.4585,5.8099,4.7479,5.2773,-0.7076,1.2872,3.1183,-1.8888,-1.1563,-5.149,0.1106,5.2347,0.7157,-1.0309,-1.9394,-0.40082,-2.5083,-0.81642,-0.33601,-2.7495,-1.9894,0.33711,1.247,2.0776,0.72583,-1.4174,-2.5561,-3.4393,-5.6938,-0.44388,-0.87031,1.7001,3.9294,6.5037,2.9764,-1.6288,0.22178,-0.23628,-3.0528,1.9311,6.7624,5.4761,1.946,-4.9519,-4.7104
1.7917,2.9288,2.8538,1.0916,2.3561,3.0272,2.1395,2.4512,1.8565,0.70028,-0.85139,-1.7084,0.63719,2.1137,4.7831,4.9588,2.6567,2.8537,4.8799,8.3473,3.8972,0.58815,0.41408,-3.9611,-2.7506,0.61327,-3.2958,-0.1602,-5.5709,-0.60019,6.9174,5.3991,-1.1735,-2.696,-1.4546,-3.5041,-1.1908,-1.1869,-3.4798,-2.8223,-0.60144,0.1338,0.55451,0.44782,-1.1061,-1.7405,-1.8936,-0.41256,2.5907,0.12644,1.1121,1.4885,2.8621,0.52926,-1.9405,2.6113,0.36898,-4.5159,-1.7321,2.5001,4.3672,-1.5149,-6.6359,-6.2303
3.9495,5.7622,4.7353,0.28713,3.4231,5.5152,3.3156,2.7002,4.5032,1.6916,-0.17309,0.14754,0.80848,4.4069,5.857,4.8195,1.2951,0.53967,5.2097,6.4575,-0.59222,-4.1356,-2.2225,-2.7828,-5.4938,-2.831,-4.3404,-0.5274,-5.6661,-1.7442,7.3356,8.7297,-0.88221,-3.6211,-2.7106,-4.593,-1.536,-1.8384,-3.2943,-3.2646,-1.5603,-0.83938,-0.13083,0.26726,-0.77012,0.14753,0.69721,4.5342,4.5985,0.74736,1.2123,0.72363,1.1664,-0.16697,-0.91766,4.8285,1.7689,-3.7314,-3.5112,-0.69206,1.4537,-4.7549,-7.2119,-7.3897
4.8974,7.4611,5.1688,-1.4053,3.6311,7.1439,3.8432,2.6865,5.8753,1.8602,-0.14815,-0.96854,-1.2949,5.0578,7.7716,7.3912,-0.21026,-4.3482,1.7086,2.6498,-5.8518,-7.5151,-1.6903,1.4941,-6.2459,-5.5778,-4.5088,-1.5281,-5.2136,-2.3753,6.4927,9.8708,-0.81275,-3.0146,-1.6093,-4.4181,-2.6798,-3.4879,-3.8682,-3.5612,-1.3044,0.019411,0.65633,0.53549,-1.05,1.071,2.6402,7.8316,5.7715,1.1051,1.8634,1.5002,0.92211,0.14945,0.56884,6.3285,2.7221,-2.6445,-4.4801,-2.9725,-1.7012,-7.5973,-7.3299,-8.1224
4.5914,7.3791,4.4486,-2.0952,3.0568,7.0239,4.0921,3.4702,5.5074,0.84313,-0.26113,-3.3263,-4.033,4.3113,9.6107,9.8332,-0.81727,-8.0954,-2.7426,-1.1376,-8.8002,-8.2417,-0.28881,3.4895,-6.0322,-6.7042,-4.2868,-2.0016,-4.4253,-2.393,4.2808,9.3048,-0.74965,-2.0892,-0.56926,-4.169,-3.4349,-4.4203,-5.2716,-4.8205,-1.5768,0.77568,1.9403,0.71098,-1.6205,1.3044,3.9816,10.266,8.8182,2.6121,3.2264,3.4111,2.2658,1.2347,1.6651,7.5334,2.1399,-2.5636,-4.4414,-2.9272,-2.6342,-7.7628,-6.5868,-7.4936
4.9088,7.5981,4.7902,-0.29966,3.2889,7.002,4.9493,4.9614,5.2764,-0.57225,0.030129,-5.2629,-6.0171,4.331,10.838,10.562,-0.079474,-8.7502,-5.0611,-2.917,-8.2633,-6.8412,0.39611,1.9162,-5.792,-6.7726,-4.7747,-2.1518,-5.0866,-3.3857,1.5814,7.8446,-0.42829,-2.6801,-1.9392,-5.1615,-2.678,-2.6206,-5.4905,-6.4958,-3.1861,-0.051644,2.5494,0.57121,-1.4642,2.8734,5.863,11.985,13.551,5.0447,4.9379,5.4403,4.7546,3.0861,2.3682,8.536,0.7712,-2.6102,-2.8702,-0.48042,-1.5606,-5.5495,-5.8165,-6.9946
5.3815,8.1018,5.4353,0.88453,3.7896,7.5399,5.3517,5.563,5.9052,-1.356,-0.080123,-5.5859,-6.7565,5.6085,11.815,11.275,0.97524,-8.1056,-4.2881,-2.2104,-6.4938,-5.4485,1.0597,0.5688,-5.4534,-6.6108,-5.713,-2.4838,-7.6745,-5.5272,0.17771,6.1786,-0.34619,-3.5027,-3.0361,-5.446,-1.8546,-0.75629,-3.5907,-5.7373,-3.423,-0.70824,2.3753,0.6852,-0.082265,5.6675,7.1703,11.992,15.674,5.9991,5.7126,6.2892,6.5242,4.5721,2.5854,8.1603,0.14352,-1.9661,-1.4476,1.1082,-0.58903,-5.513,-6.8375,-9.3736
4.0701,6.6746,3.8236,-1.4767,2.4455,6.6965,3.9069,4.5198,5.9677,-1.6726,-1.3501,-3.4655,-6.3077,6.4547,12.131,12.303,1.2506,-7.6398,-1.1555,-0.12427,-5.4051,-4.9586,2.0745,1.1526,-4.5538,-5.9998,-5.6692,-2.6505,-9.5632,-6.5153,0.90033,5.2986,-0.67913,-2.2639,-0.87873,-2.8689,-2.3044,-1.8479,-0.95832,-1.7189,-0.57447,0.54011,2.0106,1.2939,1.7817,7.309,5.9992,10.412,13.17,4.5403,4.6949,5.4436,6.0038,4.1861,2.0398,6.2871,0.83536,-1.0057,-1.8105,-0.26908,-0.69134,-8.7504,-8.5254,-12.899
1.1784,3.0192,0.31203,-4.6385,-0.47885,3.727,1.5429,3.0813,4.5481,-2.1853,-2.7148,0.22036,-4.7615,5.8549,10.565,11.309,1.5297,-5.4499,3.1935,2.3638,-3.176,-3.1545,2.9375,1.1209,-2.6179,-4.0842,-4.3657,-2.4255,-8.9573,-5.7031,2.6012,6.0451,-0.77282,0.48207,2.8167,0.89486,-2.7352,-3.6893,0.77331,2.2542,2.8318,2.7061,1.688,1.7076,2.796,6.525,3.2225,8.6702,9.125,2.5331,2.2749,3.0648,3.0702,1.7044,1.1724,4.9911,2.1091,-0.15413,-2.8035,-2.5245,-1.3178,-9.8851,-7.9431,-12.701
-1.3652,-0.64395,-2.3642,-4.8279,-2.5156,0.34049,0.052162,2.5346,2.3644,-2.5891,-2.6055,3.1918,-2.32,4.5478,7.6464,8.4539,3.3595,-0.11781,7.1649,4.7927,2.2037,2.0545,4.2516,-0.51772,0.62092,-0.61218,-2.8278,-2.5997,-7.564,-5.3014,3.2868,7.7841,-0.3932,2.5359,4.9833,2.8409,-1.964,-3.2978,1.3103,3.2883,3.9339,4.0944,1.203,1.3484,2.579,4.7253,1.6011,8.0446,7.0525,1.6107,-0.47903,-0.3043,-1.3477,-1.6739,0.6926,5.4819,2.6291,0.44472,-2.8673,-3.4928,-2.4396,-6.0302,-5.3194,-8.4521
-2.4653,-2.4013,-2.9527,-3.0107,-2.597,-1.6701,-0.31709,2.4283,0.257,-2.3519,-1.0122,4.5198,-0.033693,3.074,5.3164,6.9157,6.0842,5.4098,9.0153,6.2907,8.5139,8.7902,6.9907,-1.0896,4.6099,3.6435,-1.4208,-3.8678,-7.0752,-5.8632,2.1219,8.6077,-0.1317,3.054,5.2405,2.5803,-1.1047,-1.9119,1.3146,2.4128,3.1659,4.4083,0.62066,0.63382,2.1209,4.1998,2.4005,8.9907,7.3884,1.5077,-2.4286,-3.3047,-5.4967,-4.3372,0.53428,6.3477,1.9228,0.68543,-2.4671,-3.9692,-4.791,-1.4375,-3.037,-4.5847
-2.2661,-2.2803,-2.3014,-1.5103,-1.7805,-2.2109,-0.55292,1.2528,-1.919,-2.1278,1.2215,5.6513,0.3302,0.51453,3.6124,7.5708,6.9675,6.9581,8.7455,6.0527,11.597,13.1,10.512,1.2124,8.0289,6.8395,-0.061781,-5.454,-6.7665,-5.5835,0.24132,7.8827,-0.18199,2.4668,4.3717,1.4574,-0.99973,-1.0876,1.5751,1.7638,2.1628,3.9245,0.15383,0.20551,2.2237,5.4317,4.7459,10.914,8.6465,1.4966,-3.0157,-4.6576,-7.5224,-5.3102,0.27498,6.2791,1.0796,0.86839,-2.1348,-4.5069,-7.5163,0.33873,-1.4055,-3.1482
-1.2241,-1.436,-1.2867,0.065496,-0.97147,-2.1712,-1.5029,-1.6901,-4.394,-2.6833,3.7187,7.8825,-1.8551,-3.5796,1.4375,8.97,4.6877,3.7118,8.2519,4.3601,9.5511,12.975,13.483,5.2164,9.4655,6.2776,0.055081,-5.6965,-6.2521,-4.91,-0.43446,7.6975,-0.06894,1.2291,2.5389,0.10463,-0.78974,0.27618,2.0885,1.293,1.1433,2.5773,-0.6026,-0.11734,2.2216,6.5218,7.1566,12.698,9.1716,1.2241,-2.9241,-4.9726,-7.2515,-4.9362,-0.039156,6.0789,1.2807,1.3127,-1.2233,-3.6142,-7.686,1.3716,0.10084,-2.2882
0.35619,-0.28743,0.1072,1.889,-0.019059,-1.6466,-2.8803,-5.0254,-6.0342,-3.319,5.5998,9.9502,-4.9673,-7.0218,0.22699,11.387,1.0407,-2.0917,8.4801,2.3342,3.3562,8.9086,15.275,9.1191,8.0745,0.99964,-2.2313,-4.0518,-6.5046,-5.9067,0.99269,9.9056,0.22663,-0.24493,0.3299,-1.4643,-0.33336,1.9806,1.8672,0.094572,-0.13625,0.64712,-2.1729,-0.82983,1.2447,5.801,8.3639,13.713,8.2138,0.38194,-3.3183,-5.8476,-6.2879,-4.5218,-0.43871,6.5724,2.2586,1.4433,0.065312,-0.9654,-3.8837,3.7235,0.47766,-0.94502
2.1423,1.5755,1.8185,2.0452,1.052,-0.073273,-3.3995,-6.3588,-5.3182,-3.1181,5.29,9.4029,-7.0016,-7.087,2.2726,15.439,-1.2323,-7.5888,7.949,1.0483,-3.5531,3.3821,15.686,11.659,4.9169,-4.9575,-4.9261,-1.8858,-6.7196,-6.8337,3.4871,12.625,0.24808,-1.3394,-0.96888,-2.7798,-0.71399,1.731,0.58314,-1.2822,-1.0674,-0.81243,-3.8228,-1.6161,0.0038355,4.4299,8.0609,14.037,6.87,-0.86109,-4.1855,-7.0746,-5.6889,-4.9422,-1.6867,6.61,2.7018,0.26534,0.24763,1.3341,1.1495,5.7117,-0.27494,0.23578
3.3737,3.3509,2.8454,0.3144,1.4538,1.7234,-2.6859,-5.1442,-2.9546,-2.644,3.0596,5.8497,-7.7835,-4.4131,6.2185,19.083,-1.0346,-10.764,4.7052,0.2459,-7.039,0.34888,15.192,11.847,3.1573,-5.6628,-4.1877,-0.66124,-4.1372,-3.9209,4.5283,12.416,0.20011,-1.4103,-0.76487,-3.1262,-1.7197,-0.052177,-0.50356,-1.758,-1.0822,-0.92964,-4.0923,-1.6844,-0.1593,4.7837,7.7927,14.314,7.21,-1.5,-4.4825,-7.0448,-5.2021,-5.9676,-4.1197,4.976,1.5332,-2.2881,-1.2379,1.6547,3.5466,5.872,0.16037,1.8177
3.2986,3.266,2.2333,-0.91035,0.68527,1.9536,-2.0166,-3.296,-1.2912,-2.8451,1.0536,1.1707,-8.2276,-2.1318,8.5045,20.067,0.69201,-11.487,-1.3139,-1.9001,-6.4757,1.6775,14.927,10.144,4.6242,-1.0638,0.32585,-0.22969,1.4638,1.68,2.299,8.9045,0.716,-0.27786,0.4339,-2.378,-1.8427,-0.30041,-0.29468,-1.4586,-0.51384,0.085905,-2.886,-0.97401,0.72762,6.9315,9.0993,14.925,9.6363,-0.76295,-3.9488,-5.8159,-4.9932,-7.0676,-6.3603,2.7809,-0.95385,-4.8654,-3.2684,0.42018,2.7341,5.518,2.8808,5.0773
2.2126,1.6132,0.60363,-0.8988,-0.64793,0.87073,-2.0329,-2.3735,-0.92988,-3.4822,-0.38939,-3.1776,-8.4114,-1.5462,8.0608,18.593,2.1929,-10.944,-7.7963,-5.7838,-4.8602,4.6755,14.922,8.8005,7.2461,3.1481,4.5378,-0.036706,6.3617,5.088,-1.9923,4.2294,1.5194,1.3281,1.8565,-1.0838,-0.89565,1.3695,0.79286,-0.99669,0.14901,1.3833,-1.5041,-0.14128,1.6906,8.8191,10.473,14.365,11.999,0.82777,-3.3677,-4.9609,-5.5749,-7.8135,-6.6634,1.7322,-2.998,-5.6363,-4.2711,-1.0298,0.74324,5.9859,6.1488,8.9553
1.2848,0.72821,-0.35541,-1.2903,-1.4476,0.50268,-1.6967,-1.9158,-0.61588,-3.6947,-2.7581,-6.7167,-7.5339,-1.4681,6.5185,15.881,2.5445,-9.5748,-11.553,-8.4775,-3.744,5.9927,13.93,8.924,8.1588,4.0174,5.5168,-0.35798,7.4857,4.8955,-5.1263,-0.28764,1.6586,2.1508,2.7362,-0.02091,-0.16218,2.2536,1.7352,-0.39494,0.72023,2.1462,-0.81244,0.29372,2.2521,9.0105,8.9527,10.493,11.854,1.9964,-3.059,-4.6772,-5.96,-7.4107,-5.0871,1.3786,-3.2297,-4.0781,-3.4296,-1.5165,-0.86956,6.5559,7.9147,10.561
1.3007,1.5813,0.18224,-2.383,-1.2119,1.2589,-0.49775,-1.2034,-0.22617,-3.0649,-5.3265,-8.0605,-5.1866,-1.3516,5.2307,12.935,2.1196,-7.1823,-11.134,-7.79,-2.4287,5.595,11.779,8.807,7.4126,3.6921,4.7305,-0.91482,5.9758,3.706,-5.4226,-3.7991,1.0154,1.5429,2.238,0.14913,-0.26053,1.0855,1.8181,0.23128,0.81441,1.6669,-0.83351,0.13416,2.2379,7.3135,4.6109,4.3792,8.7695,1.9622,-2.6369,-3.9042,-4.6603,-5.3871,-3.0054,0.49925,-2.1167,-1.5924,-1.4023,-0.75066,-1.2915,5.9273,7.5524,8.9072
1.8833,2.7474,1.3061,-2.816,-0.4455,1.6571,0.52123,-0.80773,-0.86515,-1.7513,-5.43,-5.7199,-2.0661,-2.2675,3.8034,10.207,1.241,-4.6173,-8.0342,-5.7116,-1.457,4.7129,9.504,7.0771,6.5742,3.8174,4.6712,-0.65267,4.9029,3.2904,-3.9471,-4.7889,0.37947,0.2484,0.65664,-0.52949,-0.72679,-0.80444,0.77313,0.33315,0.32351,0.23058,-1.1873,-0.41628,1.354,4.0639,0.56342,-0.027405,4.3,0.95067,-2.0226,-2.5739,-2.3406,-2.7872,-1.2324,-0.37075,-0.78484,0.159,0.10135,0.1395,-0.52961,3.982,5.7715,6.1172
1.6182,2.2585,1.2119,-2.1445,-0.12682,0.83294,0.33183,-1.5466,-2.3988,-0.36129,-2.6853,-1.0849,0.4636,-4.5549,0.92589,6.6093,-0.4455,-2.9771,-4.875,-4.7873,-1.7935,3.2997,7.0204,5.0422,5.8347,3.7013,5.3491,0.16249,5.2619,3.424,-2.4197,-3.1562,0.14437,-0.13327,0.13437,-0.98463,-1.0739,-1.8429,-0.91238,-0.18652,0.23226,-0.18398,-0.95601,-0.5252,-0.16711,0.30796,-0.98088,-0.75526,0.60596,-0.090705,-1.3608,-1.4903,-1.2299,-1.1752,0.30329,-0.090329,0.35158,0.88735,0.0088505,-0.54721,-0.62178,1.3029,3.9519,4.2831
-0.35753,-0.38226,-0.7318,-0.87201,-0.57893,-0.70683,-1.0084,-3.2141,-3.5329,0.36147,0.70541,2.6639,1.4617,-6.7713,-3.4832,1.2714,-2.6245,-2.0367,-2.7282,-4.3703,-2.2425,1.4318,3.6808,3.8711,4.5776,3.1905,5.4657,0.47297,5.5653,3.5054,-1.4091,-0.9672,-0.033579,0.90548,1.8507,-0.4359,-1.0897,-1.4285,-2.1614,-0.82639,1.2373,1.5144,0.21841,0.30353,-1.4669,-2.4367,-0.35064,0.60138,-1.0012,-0.24944,-0.50311,-1.0395,-2.1548,-0.64142,1.9087,1.1253,1.3222,1.3093,-1.233,-3.2447,-3.0581,-2.0313,2.5496,2.7596
-2.2207,-2.6187,-2.5087,0.37431,-0.94366,-1.5514,-2.2085,-4.9349,-3.8455,0.13136,3.0738,4.8585,0.94098,-7.8908,-7.5111,-3.6627,-4.1698,-1.3573,-0.68339,-3.0385,-1.5455,0.29772,0.77346,2.517,3.4542,2.9884,4.983,0.6953,4.5387,2.8893,-0.69487,0.50998,-0.37488,1.6225,3.28,0.1678,-0.92004,-0.25732,-2.2411,-1.0672,2.1346,2.9399,0.98699,1.1542,-1.8738,-3.1101,1.2501,2.3878,-0.87357,0.3787,0.56483,-0.8806,-3.1803,0.085411,3.5867,2.2705,2.088,2.0083,-2.2651,-5.9577,-5.1692,-5.6511,0.80044,0.085486
-1.1424,-1.0163,-1.6922,0.59481,-0.38117,-0.44202,-1.5682,-5.8825,-3.8832,-0.6165,4.3053,7.3823,-0.32364,-8.592,-9.552,-5.8575,-4.9494,-1.2336,2.2328,-1.4297,-0.73635,0.17269,-0.20352,0.15501,3.5421,2.9574,4.9066,1.5793,2.8673,1.3196,-0.30607,1.9356,-0.52745,0.34391,1.4798,-0.36292,-1.0706,-0.00052178,-1.1961,-0.41842,1.5579,1.4036,0.35821,0.95781,-1.2699,-1.6005,3.0486,4.7158,-0.48833,0.60117,1.4867,0.039385,-1.4594,1.7647,4.4204,2.4085,2.2509,2.7151,-1.8795,-5.6109,-3.5334,-7.6186,-1.206,-2.7946
1.8231,2.7202,0.45205,-0.56469,0.28056,1.2722,0.3459,-5.5448,-3.8672,-1.0715,4.6666,10.433,-0.97527,-9.0212,-9.7345,-6.5073,-5.6272,-1.3669,5.3079,-0.76141,-1.2144,-0.49329,-0.78212,-2.379,3.8256,2.1858,5.2244,2.4871,2.0052,-0.40431,-0.39708,3.707,-0.057443,-1.3958,-1.7351,-0.9429,-1.4506,-1.1389,0.31285,1.3327,0.53011,-1.5002,-0.42675,0.26401,-0.047552,0.6704,4.176,7.1372,-0.94301,-0.36428,1.8364,2.1108,2.7118,3.274,3.1451,1.0572,1.1348,2.1706,-0.6037,-2.1012,0.56157,-6.6499,-2.4866,-3.7146
2.2465,2.5728,0.078074,-2.2529,-0.75229,0.39071,0.478,-4.1097,-3.5074,-0.96157,3.7201,11.475,-0.17451,-7.6914,-8.0906,-6.7232,-5.6304,-0.97345,6.7164,-0.94803,-2.5723,-2.3353,-2.5912,-3.9728,2.4917,0.44434,4.8291,2.8865,2.1335,-1.4819,-0.5748,5.3317,0.8601,-0.49644,-1.6896,0.50124,-1.3584,-2.4273,1.0582,3.313,1.1587,-1.9149,-0.10951,0.30659,0.94449,1.2708,3.3932,8.0612,-1.5923,-1.5619,1.208,3.3949,4.9559,2.4411,0.1114,-0.66498,-1.1845,-0.67893,-0.99735,0.37102,3.306,-4.8917,-3.5111,-2.8312
-0.8929,-2.3113,-3.3331,-4.2714,-3.5453,-2.9467,-2.072,-2.4999,-2.6998,-1.0689,0.62424,8.8639,0.74681,-4.4003,-3.9641,-3.9077,-3.9174,-0.91862,5.4783,-1.4179,-3.6453,-3.4121,-3.0467,-3.3994,0.58968,-1.209,3.5327,3.0733,2.1562,-2.1592,-0.40693,6.6599,1.4717,3.0553,2.5056,3.4773,-1.1393,-3.68,-0.129,3.9378,3.3706,0.80324,0.6741,1.0409,0.97034,-0.49162,0.50992,7.5805,-0.52525,-1.4182,-0.25109,2.1288,2.7024,-0.9191,-2.5084,-0.61465,-3.4499,-4.83,-4.1834,-1.0988,3.6639,-5.0962,-5.4406,-2.2567
-3.5644,-5.8325,-5.9705,-7.0081,-5.8709,-4.9134,-4.3422,-1.4365,-1.8617,-1.9422,-3.7815,4.1896,-0.29803,-1.4964,1.7811,3.2784,-1.4838,-3.1183,2.1429,-2.3874,-4.6594,-2.5528,0.57657,0.19775,0.51117,-1.9466,2.3852,2.9339,1.5916,-2.6267,-0.13316,7.5016,1.3336,5.9603,6.6986,5.2702,-1.9291,-6.0922,-3.015,2.6919,4.8765,3.5088,1.008,1.3841,0.050414,-2.8973,-2.9401,7.1646,2.2801,-0.00029833,-1.3635,0.1457,-0.53837,-3.7823,-3.0269,1.3767,-4.3346,-7.5416,-7.3938,-3.8318,3.2404,-6.6171,-7.3948,-2.7627
-3.1746,-4.7347,-5.4907,-9.1568,-6.0892,-4.1152,-4.1572,-0.63599,-1.6034,-2.6416,-6.4448,0.41601,-2.6721,-0.72145,6.4724,10.401,-0.45298,-7.1771,-2.0622,-4.3659,-6.8113,-1.8236,5.2454,4.5863,1.5513,-2.3756,2.1032,2.5894,1.6137,-2.0021,-0.06735,6.9013,0.78089,6.0446,7.2345,4.6886,-3.3901,-8.9558,-5.8364,0.69594,4.2063,3.5602,0.88723,0.82797,-1.2891,-4.7795,-5.3003,6.352,3.6245,1.0428,-1.2339,0.017756,-0.86963,-3.7037,-1.7049,3.0544,-3.4568,-7.2273,-7.9156,-4.588,3.1652,-7.572,-7.4888,-3.1259
