13.433,25.422,5.6081,-10.17,-2.9712,10.49,20.252,4.2187,-0.4425,-4.7182,-6.7896,0.69714,-0.17349,-4.1771,-4.3961,-1.3019,-0.74479,3.2604,4.3357,5.459,4.2044,4.713,6.393,-2.0822,7.3003,1.8096,0.35422,0.17813,-0.81626,1.9229,3.5479,2.9101,4.936,-5.4667,-25.225,-3.9385,-0.89211,-2.7971,5.174,1.1854,-14.512,-28.448,-12.301,-6.6368,4.1874,8.478,1.6428,2.9368,6.7664,-1.3125,-8.769,-1.3822,2.1357,-11.707,-3.7568,3.7421,2.7209,-0.13138,-1.51,7.7979,13.241,10.22,4.6095,5.4624
16.381,27.606,7.498,-10.823,-3.0729,11.009,20.77,4.2218,-0.28489,-5.3627,-8.1722,-0.73479,-0.4383,-3.5275,-4.288,-2.014,-0.39909,3.1219,2.9333,5.7347,4.4277,4.7186,5.1405,-4.8793,6.6685,1.4296,0.15561,0.45643,-1.4397,1.1294,3.4996,1.3831,6.1036,-6.7978,-27.677,-5.3872,-0.72051,-3.5174,4.2071,-0.19381,-15.893,-30.059,-12.753,-6.9117,3.7463,7.2438,0.04824,0.89369,5.6067,0.71579,-8.1966,-2.1319,1.6396,-9.0556,0.80801,4.4956,3.9819,3.1419,1.4306,8.8092,15.135,11.007,4.5471,4.7897
16.372,27.291,8.5437,-8.7635,-1.7547,11.133,20.388,4.5848,0.10437,-4.7484,-7.3399,-1.2586,-0.62752,-2.6696,-3.3452,-2.1721,0.23127,2.7119,1.458,4.1694,4.4573,4.907,3.5942,-7.5007,5.8596,2.5532,1.3971,0.93183,-0.13399,1.3648,1.4384,-0.61173,5.4016,-7.7927,-27.474,-6.303,-0.47778,-3.2149,3.0587,-1.2279,-15.742,-28.899,-12.184,-6.4934,3.1101,5.3299,-1.0152,-0.7087,3.4849,1.4571,-6.5361,-2.2654,1.7687,-5.748,2.7295,3.304,3.1468,4.108,3.2875,9.2386,15.879,11.007,4.5795,4.8789
14.27,24.432,8.7704,-4.52,1.03,10.604,18.095,4.2213,0.43033,-2.7847,-4.4365,-0.68191,-0.75472,-1.7335,-1.8521,-1.0944,0.89838,1.6187,0.53329,1.2434,3.2353,4.2078,2.2082,-8.7256,4.0337,3.3043,2.3871,1.3098,1.4559,1.6531,-0.69196,-0.7923,4.0551,-7.2088,-24.049,-6.1046,-0.48503,-2.4625,1.471,-1.5676,-13.879,-25.351,-10.956,-5.8023,2.4991,3.5921,-1.2384,-0.46431,2.8857,1.9621,-4.0033,-1.9153,1.7317,-1.6024,4.3128,3.1471,2.3562,4.1671,3.637,7.1785,12.915,8.5004,4.1022,4.4417
13.286,21.915,8.6459,-2.9723,2.4589,10.186,15.809,3.6719,0.79932,-1.791,-3.6509,0.013063,-1.2641,-1.3864,-0.72912,0.22629,0.73083,0.1659,1.2354,-0.37044,1.4761,3.0845,1.8564,-8.5842,2.5383,2.8736,2.4769,1.6506,2.3684,1.8856,-0.52774,1.279,4.8656,-4.4832,-20.083,-4.2768,-0.17336,-2.752,0.66851,-0.7291,-11.739,-22.614,-10.459,-5.136,2.303,2.14,-2.3769,0.28009,2.4,1.9338,-2.2806,-1.7484,1.6848,0.65666,4.8291,3.862,2.8861,4.3482,3.7284,5.6747,10.234,7.2812,4.5303,4.8265
13.866,21.079,8.3072,-5.7406,0.97474,10.063,15.339,3.8291,0.97472,-3.0697,-6.8497,0.0049242,-1.9926,-2.1951,-0.86301,0.43162,-0.40355,-0.50525,3.4429,0.65551,1.0042,3.2229,3.3285,-7.1046,3.7782,2.7508,2.7462,1.5776,3.0592,2.944,1.6571,3.5165,7.4792,-1.5401,-18.627,-1.5495,1.2187,-4.2495,1.5958,1.1826,-10.717,-22.68,-11.238,-4.4981,2.8337,0.54104,-5.7738,-0.66052,0.037053,0.68467,-2.4477,-1.913,2.5968,-0.90346,2.2644,3.4037,3.8271,3.9632,4.2644,8.0526,12.472,10.676,6.8686,7.4943
14.67,21.683,8.2508,-8.8462,-1.2809,9.9346,16.551,4.3571,0.4881,-5.0857,-10.889,-0.66707,-2.4406,-3.8643,-2.2194,-0.50786,-1.7803,-0.20725,5.3007,2.1346,1.5977,4.4493,5.7411,-4.4962,7.0874,3.2163,3.3718,0.69276,3.2561,3.7602,3.1822,4.0507,9.1842,-0.91448,-20.388,0.11453,3.242,-5.6554,3.157,2.7931,-11.34,-24.867,-12.545,-4.23,3.619,-1.2743,-10.156,-3.2838,-2.8969,-0.58462,-3.1821,-1.7739,4.581,-3.2095,-0.87412,2.306,4.2339,3.075,4.8477,12.07,16.976,15.043,8.8471,10.073
14.951,22.632,8.605,-8.7413,-1.595,9.8535,17.554,4.2354,-0.17305,-5.5246,-11.554,-1.2862,-2.6928,-5.1758,-3.5656,-1.5643,-3.0503,-0.39889,5.3196,2.0938,1.0914,3.93,6.2093,-2.1384,7.9001,2.3121,2.7279,-0.44696,2.2968,2.8129,2.789,3.2733,8.856,-2.1396,-22.433,-0.083871,4.175,-5.4892,3.9405,3.0847,-12.318,-26.354,-12.985,-4.2802,3.944,-1.9495,-11.509,-4.9503,-3.8515,-0.32701,-2.6431,-1.0791,5.8224,-2.7385,-0.7592,2.1824,4.2101,2.9602,4.9123,12.65,17.163,14.898,8.2767,9.6143
14.323,22.136,8.4935,-6.1506,-0.01918,9.9087,16.456,3.1866,-0.0082179,-3.9929,-8.095,-1.0083,-3.1187,-5.1535,-3.711,-2.0418,-4.3791,-1.9785,4.4666,1.6103,-1.2555,0.1209,3.1552,-1.8915,3.5538,-0.66118,0.18921,-0.78108,1.161,1.3832,1.9558,2.8458,7.4983,-2.8231,-21.495,-1.0387,3.0095,-3.3201,4.0857,2.6487,-11.672,-24.949,-11.849,-3.88,3.9595,0.056955,-7.2004,-3.5199,-2.3774,0.98111,-1.3231,-0.64294,4.4849,-1.1336,1.805,2.6956,4.127,4.0269,4.3837,9.1429,12.648,11.415,7.0106,7.7177
13.244,20.328,7.978,-3.3369,1.8699,9.958,13.832,1.8258,0.70059,-2.1335,-3.5834,0.21612,-3.5196,-4.1296,-2.9691,-1.9997,-5.228,-3.3349,5.0485,2.3692,-3.3997,-4.268,-0.98755,-4.1094,-2.4823,-3.6185,-2.487,-0.3077,1.1051,1.3565,2.1891,3.8139,6.1145,-3.1189,-19.386,-2.2287,0.87215,-0.48464,4.0428,2.0868,-10.116,-22.546,-10.18,-3.0683,4.2132,3.7041,-0.38933,-0.21123,0.4342,2.3842,-0.94027,-1.1462,1.2332,-1.2942,4.6588,3.7015,4.61,5.8907,3.8465,5.47,9.344,9.6409,7.6663,7.5445
12.795,19.213,8.2435,-1.1634,3.3729,9.7014,11.832,0.74145,0.64141,-1.4257,-1.3,1.3053,-3.5123,-3.2413,-2.5458,-1.66,-4.6999,-2.6476,7.2732,4.0054,-3.2518,-5.5202,-2.5394,-6.4855,-4.9361,-4.3894,-3.4918,-0.21289,1.1674,1.7795,3.371,5.965,4.7967,-4.9085,-19.85,-4.1527,-0.39696,0.89802,3.1909,0.80556,-10.122,-22.068,-9.1851,-2.9567,4.1431,5.6607,3.0515,2.1617,3.6639,4.1545,-1.2684,-1.8159,-1.5784,-1.6563,8.6634,6.7259,6.4328,8.3656,3.7761,3.377,8.8559,9.4274,8.6743,7.7973
12.156,18.495,8.5877,0.22404,4.2097,8.6937,11.014,0.21717,-0.42614,-1.6438,-1.3065,1.1982,-3.5048,-3.3536,-2.8407,-1.2064,-3.5329,-1.377,8.1877,4.8377,-1.4846,-3.4989,-0.81515,-5.9157,-2.6536,-2.7595,-2.6261,-1.0283,-0.0069905,1.1247,4.5795,7.8311,3.2932,-7.0314,-20.865,-5.8083,-0.46777,0.31892,1.2975,-1.3175,-11.331,-21.772,-8.3279,-3.8977,2.5543,4.328,2.0156,2.8031,6.304,5.9575,-0.76587,-1.3672,-2.4793,0.44736,13.602,11.207,9.0006,10.518,3.6911,0.97378,6.2793,6.547,7.065,5.2492
9.221,16.086,6.8829,0.83583,4.0468,7.1088,10.516,0.46445,-1.3563,-1.5825,-0.98116,0.15852,-4.3025,-4.6214,-3.2636,-0.85196,-3.66,-2.5388,5.455,3.9592,-0.32778,-0.74264,2.2782,-2.4432,1.9179,0.21228,-0.46818,-1.7552,-1.1482,0.60319,4.7895,7.5262,1.3331,-6.763,-17.96,-5.5296,-0.53849,-0.42863,-0.2928,-2.9704,-11.146,-18.486,-6.8083,-4.9538,-0.055934,2.0021,0.91554,2.9282,7.2628,6.213,0.25259,-0.056142,-1.836,3.2916,15.774,13.414,10.321,11.005,3.2184,-1.7639,0.63313,1.8957,4.403,1.6133
4.5896,12.663,3.79,1.9159,3.884,6.0607,10.038,1.0901,-1.5269,-0.59027,1.5075,-0.58506,-5.7264,-6.3196,-3.326,-0.41648,-5.0665,-5.742,1.1662,2.161,-0.36528,1.3514,5.2286,0.39597,6.2132,3.1611,2.0999,-1.5869,-0.23087,1.9684,3.4759,5.0682,-1.2793,-5.2614,-13.003,-4.4634,-1.5691,0.35077,-0.68326,-3.4101,-9.4607,-14.114,-5.406,-5.403,-1.5334,1.6724,2.8733,3.3171,6.9795,5.0557,0.15812,0.54502,-1.1662,3.8476,14.398,12.076,9.7981,10.641,3.2827,-2.3636,-2.4301,1.0013,4.8958,1.6058
1.7917,11.186,2.6358,4.3591,5.0916,6.1375,9.6837,1.0058,-1.6417,0.59433,4.472,-0.4885,-6.3441,-7.0465,-3.2219,0.43819,-5.181,-6.7754,-0.42977,1.1795,0.12916,3.1319,7.3316,0.37939,8.5608,5.1034,3.7572,-1.354,1.927,4.2715,1.4478,2.7759,-3.8492,-5.9942,-11.839,-5.2131,-2.9758,1.7461,-0.93722,-3.6119,-8.853,-13.102,-5.2366,-5.6416,-1.0708,2.9964,5.3427,3.4348,7.3488,4.85,-0.83722,-0.03565,-1.4564,3.3417,14.13,10.766,9.1357,11.595,4.5569,-1.0841,-0.86988,4.0934,8.3258,4.8867
3.2269,13.028,4.7859,5.6648,6.4689,6.7777,9.8281,0.1052,-2.2246,0.30245,3.7598,-0.41488,-4.9076,-5.8856,-3.402,1.1503,-2.3245,-2.6168,1.7247,2.293,2.8869,4.7682,7.6057,-0.89112,8.1575,6.2085,3.7757,-2.0995,2.7955,5.4107,0.15709,1.9556,-4.4938,-8.8925,-15.908,-7.4447,-3.1513,1.1807,-1.9269,-4.3268,-10.718,-16.36,-6.2996,-6.3135,-0.14181,3.2531,3.5938,2.2143,8.7378,6.2959,-1.1709,-0.56177,-1.7667,4.5603,16.949,11.754,9.0154,13.133,5.8215,-0.48949,1.0089,5.4971,9.7987,6.237
7.6828,17.001,8.0813,2.6673,5.6551,7.635,11.343,-0.089289,-2.5457,-2.0334,-2.0635,-1.0865,-2.0739,-3.5416,-3.6962,0.93674,1.8522,4.5326,5.131,5.1508,7.2158,6.0285,6.0986,-1.4125,6.2238,7.135,2.9801,-3.1376,1.8609,4.893,0.092836,1.7564,-2.0712,-10.468,-21.195,-8.3271,-1.552,-2.008,-2.6349,-4.6441,-13.424,-20.965,-7.8687,-7.0023,0.086307,1.4283,-2.6987,-0.40264,8.7689,6.8789,-0.88178,-0.34942,-0.81845,6.0274,17.725,12.103,7.6625,11.894,5.5813,-0.31918,1.4728,3.7274,7.1016,4.0215
11.779,20.606,9.7963,-2.906,3.227,8.9236,13.939,1.2747,-1.794,-4.6356,-8.6136,-1.5387,-0.25647,-1.8569,-3.329,0.55328,4.2622,9.0916,7.8674,7.4831,10.089,7.1854,5.238,-1.3726,5.6631,7.5153,2.7411,-2.9227,0.88332,3.4059,0.56739,2.1914,1.9652,-8.564,-22.958,-6.6626,0.20122,-5.2597,-2.0641,-3.5974,-14.167,-23.34,-9.0072,-6.6124,0.034603,-0.61615,-8.1958,-2.3571,5.8216,4.6002,-1.181,-0.25314,0.42816,4.2155,12.335,9.1469,4.5099,7.4722,4.1642,1.2932,2.9582,3.4668,3.968,2.511
13.53,22.448,9.6023,-6.1961,1.9621,10.526,16.052,2.9571,-0.46125,-5.5027,-10.716,-0.67946,-0.97373,-1.9646,-2.3472,1.1551,3.7482,8.3068,9.8672,7.1776,9.3991,8.0863,6.6473,-1.2872,7.2943,6.4996,3.1875,-1.4379,1.0028,1.5006,0.46279,4.0408,4.8912,-4.8353,-20.644,-4.3295,0.32636,-5.9523,-0.89067,-2.1215,-12.738,-22.708,-9.1745,-5.422,0.037992,-0.87362,-8.2976,-1.6399,2.2064,1.1756,-1.8129,-0.57939,0.34663,0.26112,5.1704,5.3842,1.8416,3.7595,2.916,3.0368,4.7576,6.2101,4.0029,4.35
14.036,23.939,9.5305,-5.365,2.9835,12.035,17.436,3.5409,0.23403,-4.8414,-8.7325,0.37449,-2.9053,-3.1591,-1.979,1.9941,1.9605,5.3485,10.775,5.3164,6.9848,7.6385,8.0697,-0.7851,8.2247,4.8139,3.2506,-0.44028,1.3901,-0.34243,-1.0219,5.4943,5.2873,-3.2293,-18.972,-4.0669,-0.71911,-4.4818,-0.29527,-2.1772,-12.398,-22.189,-8.9628,-5.2704,-0.42635,0.25978,-4.867,0.28167,1.2679,0.032689,-1.2316,-0.16297,-0.23758,-0.51753,3.709,4.4352,0.99586,3.5339,2.6014,2.2277,3.1651,7.1723,5.1211,6.1182
14.735,26.036,11.03,-2.1497,5.2757,12.89,18.423,3.0278,-0.17939,-3.9695,-6.4745,-0.30414,-3.8755,-3.8434,-2.5827,1.9112,1.3889,4.6561,9.8809,5.2197,6.8673,6.4024,7.1919,0.033819,6.7264,4.8001,2.7026,-1.2674,0.91075,-1.4856,-3.2087,4.0431,3.701,-5.489,-21.089,-6.3463,-1.2601,-3.0921,-0.8318,-4.1136,-14.734,-23.645,-9.0587,-6.6562,-1.5314,0.46001,-3.1554,0.095881,2.3869,2.1223,1.1084,1.284,0.26401,4.2699,8.934,5.8624,0.80272,5.6209,3.5786,-0.5176,-1.8502,3.6192,3.6865,4.1807
14.443,25.701,12.423,0.9869,7.2064,12.138,17.291,1.9832,-1.0537,-3.4039,-5.66,-2.4176,-3.8436,-3.39,-2.8147,1.6518,2.6881,6.1214,7.8776,7.8962,10.18,6.9286,5.675,0.47843,5.3479,7.6906,2.807,-3.2569,0.0079779,-1.1226,-3.8643,1.1269,1.7418,-8.1481,-22.298,-8.3296,-1.034,-3.0257,-2.4101,-5.9767,-16.088,-23.278,-8.7282,-7.6205,-2.7735,-1.6082,-4.7093,-2.3282,2.1669,4.9971,4.0037,2.1252,0.93213,11.06,15.305,7.0054,0.99907,8.1938,5.927,-2.6893,-6.9931,-0.79568,1.1747,0.51892
11.329,20.443,10.591,1.3436,6.7911,9.6036,13.196,0.98012,-1.4372,-3.3371,-5.7543,-3.9396,-4.2633,-2.724,-1.9994,1.847,3.7593,6.3656,6.0445,10.579,13.446,8.8097,5.0432,0.56636,5.4986,11.388,3.9349,-4.579,0.068196,1.3218,-1.9642,-0.1606,0.67336,-6.5692,-16.699,-6.9423,-1.2539,-3.761,-3.8443,-5.9,-12.946,-17.389,-6.9634,-6.8574,-3.9413,-4.1754,-6.1248,-3.8209,-0.1861,5.6591,5.712,1.5391,0.22143,14.789,17.764,6.7341,2.8424,10.729,8.2915,-3.9862,-11.169,-2.6896,1.647,-0.98771
7.2414,14.827,5.8066,-2.5783,3.1786,7.3281,10.221,0.95256,-0.96039,-4.1747,-6.4296,-4.047,-5.5572,-3.0875,-1.4795,1.0076,2.1079,3.8275,4.255,10.149,12.63,7.7945,3.046,0.73351,4.1062,12.086,4.3093,-4.2541,1.1614,4.5543,0.21553,-0.25316,0.68381,-1.6046,-7.8867,-3.0568,-2.4004,-4.1369,-3.3023,-4.3447,-8.2244,-10.116,-4.7816,-5.7793,-5.1263,-4.3992,-4.3496,-2.8571,-2.4989,3.6334,5.7707,1.1389,-0.65978,14.427,15.923,5.3187,5.6944,12.461,8.6434,-5.6314,-15.421,-3.8029,4.6657,-0.57539
7.8745,17.133,3.4559,-8.0516,-0.73274,8.3825,13.283,2.1977,0.019328,-5.5087,-7.5569,-3.7768,-6.8798,-4.4568,-2.4909,-1.6035,-1.6574,-0.022504,1.8513,6.6148,7.835,2.9326,-1.1732,0.61184,-0.057507,8.6338,2.6895,-3.1655,1.7266,5.6217,0.2605,-1.1488,2.074,1.153,-6.5549,-0.89761,-3.2388,-3.8183,-0.70107,-3.1513,-8.0905,-10.428,-4.9606,-6.0916,-5.603,-2.207,-0.93692,-1.3877,-3.6,1.6288,5.6701,2.1879,0.1656,13.279,13.604,3.6916,7.5347,13.15,7.5194,-7.2265,-18.515,-5.7933,6.5197,-0.606
15.991,28.52,8.0503,-10.088,-0.43681,13.364,20.831,3.3635,0.93665,-5.9466,-8.2797,-4.0275,-7.4573,-5.4914,-4.275,-3.6862,-4.1382,-3.1414,-0.53731,3.0442,2.9857,-0.70424,-3.5546,-0.4988,-2.6822,4.3387,0.6051,-2.9064,1.0611,4.1009,-0.26562,-1.8538,5.4,-1.4229,-17.161,-2.8709,-2.5308,-3.5938,1.6292,-3.0321,-13.809,-21.291,-8.7692,-7.2266,-4.0662,0.080889,0.46108,-1.1201,-3.6332,2.769,6.6846,3.2402,1.4551,13.881,14.921,3.7073,8.6641,14.517,7.7791,-7.1313,-17.117,-5.7525,6.9677,-0.45444
