-19.313,-16.91,-21.771,-8.1129,-18.629,-16.221,-6.9878,-3.4173,-7.5578,-8.1788,0.38347,0.51193,-1.7756,0.46633,3.8003,14.153,4.0845,-2.9696,-0.13317,2.5705,-2.1041,2.9147,13.215,9.0614,5.0879,2.31,1.9018,-3.5396,3.834,11.638,7.9797,3.0955,-9.1467,0.78162,7.2698,-3.1533,-9.0212,-0.27758,-1.0016,-1.8648,1.9498,6.3374,-0.63645,-1.9753,-2.6932,1.8898,6.0973,2.45,-1.9113,-4.737,-5.5936,-5.8085,-9.0479,-5.9942,-2.6817,-0.2332,5.7261,0.42591,-6.6715,-12.435,-6.7621,-11.349,4.117,-2.0495
-19.24,-17.376,-22.918,-12.757,-22.355,-17.526,-7.8821,-4.4355,-8.4028,-12.358,-6.404,-2.7486,-3.33,0.62435,3.9357,16.012,5.581,-1.6856,1.4329,7.6696,1.1588,5.1036,15.651,11.443,6.2003,4.2411,1.9158,-6.6142,3.4906,15.027,14.234,5.8478,-8.6946,0.87516,7.3391,-2.9585,-9.2234,-2.6174,-1.7184,-2.4646,1.7263,6.8241,0.22132,-2.1923,-4.0752,0.25049,2.7529,1.5436,-2.4377,-4.6978,-4.6832,-4.1635,-6.177,-4.0533,-0.99131,1.9269,10.619,3.0943,-4.5885,-9.9148,-6.0615,-10.539,6.1424,-2.1933
-17.141,-14.968,-20.697,-14.654,-20.677,-16.017,-8.3002,-5.4376,-9.1349,-12.385,-8.8435,-2.9891,-2.7595,0.70668,3.9566,15.997,6.1257,0.29081,4.6873,14.592,3.922,4.9711,14.641,10.986,4.5588,5.5784,0.72523,-8.8013,2.3452,18.051,22.676,10.352,-10.437,-1.6137,6.6971,-5.5529,-12.537,-6.897,-5.532,-4.1104,1.5786,6.9342,0.1364,-2.4888,-5.5041,-2.983,-0.42145,1.7848,-2.7179,-4.6429,-4.1152,-3.2481,-3.2957,-2.6815,0.25136,5.0571,15.909,4.3948,-3.895,-7.6405,-4.8226,-10.511,6.4868,-3.0707
-15.194,-11.661,-18.268,-14.912,-17.304,-13.908,-7.2936,-5.2095,-9.6302,-9.7644,-6.6069,-0.18356,-0.74528,0.5312,3.5313,13.213,4.8606,1.2913,7.6385,20.139,4.2739,1.789,9.822,7.3632,0.34547,5.8237,-1.1577,-9.0168,2.3297,22.756,30.38,14.466,-13.48,-5.1044,4.8523,-9.6653,-17.356,-12.063,-11.656,-7.1691,0.52129,5.6412,-1.0017,-2.705,-6.5356,-6.6096,-1.9644,3.6944,-2.1921,-3.6701,-3.6319,-3.7895,-2.8633,-2.237,1.17,7.8036,20.752,5.6426,-3.6701,-7.214,-4.6731,-10.395,8.2449,-2.8555
-15.475,-10.441,-18.644,-15.593,-16.778,-13.22,-5.1947,-3.2672,-9.0685,-8.077,-3.1785,3.5666,0.50232,0.33869,2.9793,9.5671,2.8603,0.57317,8.06,19.777,1.9661,-1.7594,5.0176,3.5701,-3.0657,4.4714,-2.494,-8.0961,3.6643,26.143,31.367,15.253,-15.468,-6.1306,4.4299,-11.495,-20.293,-15.647,-16.228,-9.5738,-0.13796,4.9942,-1.443,-2.417,-6.7263,-8.4595,-1.282,7.2742,-0.50416,-2.2903,-3.2953,-4.6785,-4.5846,-2.5043,1.5705,8.5629,22.284,7.2627,-2.6975,-7.9664,-5.6316,-8.8809,11.712,-0.78917
-18.557,-13.135,-22.168,-17.39,-20.601,-15.374,-4.0355,-0.76488,-8.2291,-9.7819,-2.2428,6.0058,0.43832,0.55429,2.3384,6.6909,1.9506,-0.1345,6.5581,14.033,-1.0263,-2.9618,3.1541,1.4383,-3.0301,2.0649,-2.2088,-5.4077,5.1864,24.816,25.188,12.541,-15.678,-3.8466,6.8932,-10.012,-20.11,-16.489,-17.518,-10.367,0.27915,6.2514,-0.87977,-1.9519,-6.3182,-8.2754,0.20046,10.558,1.44,-1.2642,-3.228,-5.4166,-7.2115,-3.2482,1.6703,7.4933,20.107,8.3156,-2.205,-9.7085,-6.3706,-7.4104,13.883,1.6929
-22.725,-17.765,-26.72,-19.505,-26.096,-19.158,-4.3957,0.88979,-7.869,-13.025,-3.785,6.8247,1.1946,1.6004,1.3887,4.3974,2.7309,1.3446,5.7026,8.4755,-1.98,-1.4933,3.511,0.075994,-0.41509,0.28044,-0.80254,-0.50895,5.6597,20.081,17.877,8.532,-15.504,-1.295,9.615,-8.6321,-18.966,-16.241,-18.048,-11.369,0.1548,7.6265,-0.63223,-1.9844,-5.8447,-7.778,0.26546,10.612,2.2235,-0.083173,-2.9786,-6.2659,-9.439,-3.6807,2.2655,5.8979,16.884,8.3288,-2.8718,-11.622,-6.0561,-7.0647,13.091,2.9854
-24.827,-19.815,-29.13,-20.606,-28.562,-20.621,-4.3674,1.4902,-6.955,-13.599,-4.8228,7.1838,4.0005,3.1393,0.1917,1.9276,4.0141,4.7251,6.4538,7.0854,0.31025,1.159,3.6446,-1.6912,1.9068,0.60368,0.21899,3.9102,4.9339,16.093,13.781,4.7114,-15.931,-1.3626,9.4337,-10.045,-19.141,-16.979,-20.027,-13.587,-1.5273,7.2105,-0.99288,-2.1893,-5.1229,-8.0465,-1.5932,7.0508,1.6378,2.1514,-1.8149,-6.7213,-9.9091,-2.5838,3.7591,4.3086,14.439,8.3051,-2.3631,-11.312,-5.2231,-5.9188,11.395,3.3248
-23.134,-17.506,-27.418,-19.834,-25.891,-17.837,-3.0036,1.4872,-5.0511,-10.789,-3.978,7.5316,6.5069,3.7563,-1.0669,-0.89028,4.1054,7.596,7.5836,8.6913,4.474,3.046,2.0409,-3.6594,2.2612,2.9102,0.63645,5.3224,4.3675,14.868,11.577,1.689,-16.003,-3.2197,6.6369,-12.18,-19.839,-18.22,-21.615,-14.885,-3.3704,5.2534,-1.1862,-1.7267,-3.7301,-8.4531,-3.8524,3.1263,0.71247,4.689,0.11671,-6.2151,-8.7757,-0.13888,5.4134,2.5797,12.277,9.0919,0.64854,-8.6032,-4.8244,-3.0014,11.254,3.895
-19.138,-13.684,-22.837,-17.618,-20.462,-13.234,-1.8985,1.1944,-3.1892,-7.4312,-2.5414,7.455,6.3881,2.8413,-2.0072,-3.294,2.8089,8.6669,8.1084,10.433,8.6008,3.6336,-0.5578,-4.9282,1.6118,6.3021,1.6499,4.3268,4.851,14.684,8.3965,-0.1756,-14.346,-3.9675,3.8827,-11.562,-18.901,-17.982,-19.905,-13.181,-3.8415,3.0872,-1.0746,-0.71142,-1.9367,-7.7774,-4.8116,1.7845,0.45465,5.9138,1.7833,-5.2304,-7.6184,1.8596,6.0404,0.79655,9.0872,9.4462,3.5673,-6.3012,-4.8743,-0.60836,11.565,4.5089
-15.723,-11.738,-18.65,-15.012,-15.759,-9.9217,-2.4538,1.0224,-1.5619,-4.7995,-1.2377,7.0373,5.369,2.0567,-1.836,-3.9272,1.9792,9.0218,7.79,10.834,12.087,4.9042,-1.4634,-4.9414,2.4939,10.341,3.8372,2.5478,5.2122,12.702,3.4823,-1.981,-11.335,-2.516,3.0252,-8.3841,-16.266,-15.594,-15.277,-9.6564,-3.2291,1.767,-1.0513,-0.005189,-0.26312,-5.4082,-3.9153,1.9716,1.1381,6.0598,2.5679,-4.3444,-6.823,2.0769,5.1486,-0.99573,3.9142,6.8727,3.2715,-5.5156,-4.332,-0.36782,9.1654,3.8334
-13.802,-11.459,-16.186,-12.43,-12.808,-8.4011,-3.6988,1.4058,0.15511,-2.2813,0.31385,6.6547,6.2061,3.089,-0.2806,-2.1786,3.3914,9.5282,6.0318,8.6456,13.955,8.6509,1.3898,-3.7973,6.2279,13.595,6.3906,1.3858,4.625,8.5646,-2.2133,-5.0559,-8.8242,-0.59044,3.5268,-5.8308,-13.731,-12.13,-10.735,-7.0479,-2.7352,1.3148,-1.3451,-0.023552,1.0418,-2.0888,-1.8695,1.1176,2.3066,6.619,2.6108,-3.6074,-5.6241,0.48848,3.0307,-2.8405,-2.5642,0.95808,-0.37618,-4.8931,-2.443,-1.0258,4.1699,2.2406
-11.587,-9.8863,-13.817,-10.404,-10.692,-7.1705,-3.6148,2.186,1.2627,-0.42509,1.2246,6.2431,8.0424,5.0904,1.7287,0.85263,6.2132,9.1041,2.7776,3.1203,12.38,12.929,6.4991,-2.0428,10.781,13.474,8.1554,1.917,4.6563,4.858,-7.3485,-7.9992,-7.597,-0.17096,3.2073,-5.5967,-12.275,-9.6654,-8.6279,-6.4342,-3.0681,0.58596,-1.9365,-0.47062,1.5712,0.14453,-0.36516,-0.13977,3.2699,7.306,2.1648,-3.0611,-4.2725,-1.924,0.45608,-4.2484,-7.5827,-4.7267,-4.4104,-3.883,0.096714,-0.66279,1.1663,2.326
-7.7064,-5.8168,-10.567,-10.524,-9.005,-4.9853,-1.8696,2.7625,1.6541,-0.083013,-0.13482,5.8334,8.1909,6.1639,3.2359,3.3343,7.6695,6.8215,-0.34992,-3.3652,8.2612,14.118,9.8372,-0.19184,12.788,10.455,8.7663,2.6973,6.3277,3.4974,-11.157,-8.4181,-6.3662,-0.8755,1.3602,-6.114,-11.304,-10.162,-9.0475,-6.8428,-3.8131,-0.66658,-2.0712,-0.8393,0.83839,-0.30017,-0.94198,1.0463,3.804,6.3418,1.439,-2.48,-3.2541,-3.1403,-1.3561,-4.6453,-9.243,-5.7206,-4.5423,-2.2939,1.8006,1.7887,3.2671,5.1453
-3.8896,-1.9502,-8.2206,-13.186,-8.5565,-2.5872,-0.26022,2.8794,2.4958,-0.8186,-3.3781,5.6576,6.1914,5.8914,4.1258,4.4303,6.4503,3.7285,-1.876,-7.1395,5.5324,12.368,9.8673,1.601,12.318,9.0781,9.107,0.9068,7.7508,3.0444,-14.087,-6.8114,-4.2558,-0.77975,0.32847,-5.2193,-10.142,-12.904,-10.093,-6.8753,-3.7641,-0.65975,-0.82377,-0.94048,-0.80767,-2.6244,-3.0746,4.9148,4.1499,3.6203,0.62821,-1.3522,-1.8606,-1.792,-1.6188,-4.3393,-9.32,-2.2214,0.49599,0.84409,2.162,5.918,7.2864,8.0128
-2.8352,-1.3653,-8.2832,-15.387,-9.6504,-2.0269,-0.21989,2.7683,3.5114,-2.2456,-5.8209,5.541,3.4704,4.8616,4.2495,4.4992,4.1846,1.3271,-2.4396,-8.3911,5.6687,11.305,9.2526,3.1916,12.756,11.28,10.304,-2.0578,7.3044,0.9216,-17.284,-5.5138,-2.4662,0.68742,1.7261,-3.1789,-8.9029,-14.188,-9.8799,-6.3328,-2.8593,1.0063,0.87039,-1.1309,-2.1794,-4.4621,-4.2512,8.619,4.5415,1.4852,-0.027773,0.027784,0.26461,0.67892,-0.93658,-4.0577,-10.909,0.70305,6.0998,4.7717,2.2903,9.3302,7.8519,8.2406
-4.5209,-3.6076,-9.4346,-13.859,-10.765,-3.8407,-1.2017,2.6029,2.8412,-3.9587,-4.9823,5.5386,1.3997,3.3819,3.2672,3.8918,2.8283,0.077593,-3.1587,-10.184,5.8435,11.856,9.7334,3.9034,14.604,12.773,11.532,-1.6265,6.0024,-3.1101,-20.949,-5.3698,-2.3028,2.1532,3.506,-2.2039,-8.0795,-12.169,-9.1862,-6.5255,-2.7715,1.8294,1.0242,-1.6909,-2.4743,-4.684,-3.0065,10.128,5.2233,2.0802,0.028872,0.81216,2.2799,2.0494,-0.17325,-3.8641,-14.045,-0.0533,7.4497,7.2519,3.3825,10.314,4.5696,6.904
-6.9116,-5.9953,-10.16,-9.9171,-10.317,-6.0381,-1.9292,2.4294,0.67444,-4.1481,-1.1244,6.2829,1.143,1.9298,1.8372,2.4419,2.1336,0.092828,-3.3691,-12.083,4.4128,10.934,8.8387,2.9333,13.852,9.894,10.108,1.5965,4.3319,-6.9739,-23,-5.7414,-3.7245,2.2673,3.9187,-3.6657,-8.5442,-9.8186,-10.424,-8.2971,-3.7356,1.3575,0.1891,-1.9553,-1.9183,-3.8927,-0.50806,9.9298,6.4509,4.7752,1.0381,1.0739,3.7484,2.5923,0.87749,-3.2818,-15.638,-1.5962,6.5376,8.6209,4.8267,10.709,1.4398,6.1345
-9.1596,-7.3699,-11.346,-7.8054,-9.1575,-6.8681,-1.9964,2.5847,-0.49199,-1.8903,2.7566,7.382,2.8773,1.4506,1.3994,0.43247,1.2218,1.4333,-1.9284,-9.9368,4.0505,7.8824,4.9772,0.52019,9.117,5.6769,5.238,1.6902,0.59062,-8.8453,-20.354,-5.5437,-6.2195,1.1198,4.7223,-6.6169,-10.961,-10.117,-13.455,-10.308,-3.3627,2.8271,0.94322,-1.0849,-1.2753,-2.6706,1.6844,9.3541,7.8659,6.7532,2.0409,1.5191,4.9725,3.6266,2.3649,-1.9583,-13.469,-0.36747,8.0295,11.038,4.9596,12.803,0.34621,5.1194
-11.52,-8.785,-13.74,-8.6257,-9.4452,-7.2784,-2.1641,3.1983,-0.0032426,0.31587,3.741,7.5133,4.9957,2.361,2.4853,-0.65969,1.0882,3.6,0.94328,-2.9311,7.0611,6.6168,1.6026,-1.6893,4.8937,4.4473,-0.10667,-2.6637,-5.2453,-9.0143,-12.642,-2.7875,-8.602,0.084894,7.1838,-8.681,-13.576,-11.464,-15.371,-10.861,-0.95748,6.8656,3.3666,0.19497,-1.4461,-1.9353,2.7519,9.1441,8.2112,6.1855,1.981,2.2311,6.1285,4.8521,3.4528,0.33097,-8.6969,2.1849,11.197,14.182,3.7375,15.098,-0.71224,2.1553
-12.84,-10.477,-15.126,-9.9418,-11.117,-8.601,-3.2408,3.3744,0.1042,-0.11738,1.2503,7.1056,6.3595,4.05,4.1832,0.41633,3.0485,6.2893,5.1168,4.5723,11.181,8.5669,1.8507,-2.1193,4.157,4.6723,-3.0949,-5.9993,-10.158,-9.3965,-3.2667,4.0244,-8.8581,0.22082,8.9725,-8.2935,-13.068,-11.486,-14.915,-10.189,0.78127,9.475,4.8662,0.29394,-2.9739,-3.8409,0.9553,9.1671,6.3716,3.9479,1.2674,2.8478,7.3156,5.6725,3.8564,3.5645,-4.027,2.9846,12.402,15.943,2.7714,14.843,-3.2732,-1.7511
-11.158,-10.051,-13.11,-10.839,-11.628,-9.1096,-4.2499,2.325,-0.90946,-1.8784,-3.3005,7.8655,7.7327,5.4592,5.1635,2.4931,5.7519,9.7202,11.257,9.865,13.169,9.6741,3.1213,-1.3221,3.7352,2.8357,-4.6832,-5.6118,-12.71,-10.968,4.605,12.845,-6.9374,0.45072,8.0175,-6.4391,-9.8548,-11.68,-13.756,-9.0872,0.66612,8.7572,4.6297,-0.55752,-4.964,-8.563,-4.624,8.9001,3.0412,1.747,0.90323,3.1144,8.1378,6.6519,4.4718,6.935,-0.50851,2.7413,11.938,15.739,2.4753,12.413,-6.2746,-4.7287
-7.3738,-6.2897,-9.4428,-12.612,-9.9518,-6.6163,-3.3768,0.9893,-1.2572,-2.4114,-7.676,9.1399,8.9735,5.89,4.9957,3.0633,6.5496,12.76,17.882,14.819,13.485,7.4093,1.6376,-1.292,0.70169,0.49406,-6.807,-5.5035,-14.562,-11.992,10.953,19.388,-5.6272,-0.95196,5.9927,-5.3338,-8.5065,-13.865,-12.964,-7.2186,1.0861,7.7254,4.5342,-0.45571,-5.5861,-12.091,-10.295,8.6224,0.61713,0.029893,0.95628,2.9429,7.5506,7.8279,5.4705,9.2896,2.6851,3.7648,12.222,14.255,1.5318,9.9618,-8.2605,-6.9465
-5.1115,-2.8233,-7.943,-14.692,-8.304,-3.2081,-1.4785,0.71485,-0.014734,-1.9686,-9.9868,8.4266,8.1303,5.6462,4.6162,1.8629,5.1032,12.717,21.071,20.012,13.575,4.1113,-1.6656,-2.1729,-2.9048,1.0005,-8.4724,-8.5609,-15.762,-9.7862,16.585,22.099,-6.0271,-2.8435,5.3826,-5.1603,-10.116,-15.634,-11.54,-4.6636,3.0768,8.5367,5.6478,1.0351,-4.5711,-11.515,-11.529,8.8469,0.28286,-1.2143,1.1466,2.825,5.7755,8.1062,5.7591,10.274,5.9538,5.3319,12.614,12.02,-0.54968,8.0798,-8.5714,-8.7604
-5.4002,-3.3719,-8.4692,-14.376,-8.0716,-2.3645,-1.4499,1.003,1.6188,-1.7403,-9.956,5.5122,5.2261,5.6077,4.9104,0.72485,3.0474,8.9169,19.505,22.47,12.002,1.2684,-4.1479,-2.1324,-5.0183,2.7702,-7.9076,-11.5,-13.801,-4.0019,21.083,22.818,-5.3753,-2.4827,5.5267,-4.1681,-9.758,-13.955,-9.0971,-3.0262,3.9615,9.0621,6.7258,2.207,-3.559,-9.6146,-9.9936,8.0741,0.15823,-1.2988,1.7483,3.3787,4.4338,7.2094,5.0089,10.282,8.6344,5.1968,10.902,9.3522,-2.6804,5.886,-6.9216,-9.0077
-5.25,-5.7672,-7.2976,-10.824,-7.0434,-3.1252,-3.6014,0.46419,2.6193,-0.93523,-8.6107,2.539,2.9365,5.683,5.0186,-0.22565,1.0313,4.401,16.442,21.845,7.9929,-2.426,-6.2848,-1.2863,-7.0174,2.5705,-6.1764,-10.576,-8.9241,3.0003,24.474,22.773,-2.1917,-0.39887,4.1958,-2.3136,-5.093,-10.114,-7.075,-3.2441,2.014,7.0317,6.2461,1.9585,-3.4108,-9.8515,-10.228,4.3127,-1.7135,-0.075775,2.7186,3.8768,3.6958,6.0224,4.2521,9.6616,10.657,3.6264,7.295,6.2291,-4.0339,2.7827,-4.0933,-7.5403
-3.2705,-5.9761,-3.8661,-6.3451,-3.6527,-2.6435,-5.4593,-0.94729,2.6905,0.92631,-6.7308,0.53973,2.148,4.5973,3.4416,-2.7681,-1.5763,2.0218,14.713,22.065,4.8005,-6.6799,-9.7402,-2.0492,-9.7959,2.1003,-5.0865,-7.4116,-4.7606,8.8737,27.56,21.449,0.30163,0.13886,1.591,-1.7985,-1.2933,-7.2857,-6.4141,-4.0987,-0.55777,3.752,4.3135,1.1165,-3.2761,-10.643,-11.293,-0.37295,-3.7689,1.2009,3.2737,3.1066,2.4981,5.0888,4.0933,8.8143,12.754,2.8005,4.0755,2.9942,-4.7038,-0.43304,-1.6316,-6.0567
-1.9736,-4.6128,-1.8817,-3.4963,-0.58436,-1.7886,-5.8765,-2.2704,1.284,1.7829,-4.6577,-1.048,0.75106,1.7958,0.41902,-7.0416,-5.0901,0.74527,13.135,24.209,4.449,-10.073,-14.255,-4.7224,-12.011,4.5948,-3.9382,-5.775,-2.5523,13.065,29.576,19.116,-0.71925,-1.5083,-0.022449,-3.1744,-2.814,-5.9647,-6.1362,-4.0772,-1.1866,1.8346,2.476,0.82292,-2.6105,-8.9769,-8.9309,-1.0995,-3.0556,1.6113,3.2607,1.8409,1.5616,4.6187,4.1169,8.3648,14.72,3.7014,3.2333,1.4387,-4.9229,-1.6282,0.39506,-4.9329
-2.7497,-4.4561,-2.7834,-2.3273,-0.40876,-2.6138,-5.7415,-2.9815,-0.97674,0.48377,-2.7179,-2.2286,-2.2793,-1.4643,-2.3486,-11.107,-9.1152,-2.0423,9.7829,24.306,3.8215,-13.516,-18.712,-6.7536,-13.392,8.1518,-1.8259,-6.1646,-0.42883,15.634,28.685,17.228,-2.8975,-2.5319,0.41798,-3.9843,-6.0381,-4.571,-5.097,-3.2015,-0.13312,2.04,2.2477,1.157,-2.1136,-5.9231,-3.6058,2.9825,-0.036686,1.4041,3.2875,1.9635,2.4496,5.1034,4.0182,8.4002,15.383,5.7282,5.4503,3.0725,-5.0393,0.55945,3.1318,-2.9209
-3.6977,-5.5228,-3.6026,-0.87352,-0.97535,-3.6956,-5.6992,-3.0958,-1.647,-0.20285,-0.36102,-1.977,-4.7456,-3.515,-3.9164,-13.777,-12.559,-5.8282,5.8856,20.476,0.88493,-17.088,-22.026,-6.969,-14.548,9.1568,-0.080794,-6.9449,1.783,16.338,25.114,16.148,-2.7927,-1.2727,2.3709,-2.6908,-5.5524,-2.642,-3.9723,-2.5118,1.2257,3.831,3.6752,1.4865,-2.4229,-4.631,0.30356,7.2562,1.9226,0.73032,3.1285,3.3725,4.4489,6.2177,3.7942,8.1765,14.416,7.852,9.3904,6.5735,-5.5211,4.5624,6.3013,-0.36254
-3.886,-6.7331,-2.5043,2.0446,0.85999,-3.1852,-6.054,-2.9767,-0.22674,2.5269,3.8026,0.38433,-4.1564,-4.1648,-4.865,-15.476,-13.811,-7.0617,4.1073,16.464,-0.34674,-17.048,-22.712,-6.986,-13.946,9.4687,0.80238,-7.8584,2.7946,16.163,20.932,14.198,-1.4739,0.70722,5.0929,-1.2025,-2.8265,-1.4036,-4.4927,-2.8486,2.3275,6.4186,5.2303,1.4454,-3.01,-5.4672,1.2827,7.8292,1.6287,0.139,2.2979,4.217,5.49,6.4301,3.3996,7.0323,12.603,8.8831,11.807,8.8272,-6.2239,7.153,8.53,1.0762
