-0.01809,-3.7036,2.8164,8.926,3.704,-5.1454,-9.3247,-10.162,-7.6859,1.8266,9.5113,2.6807,3.421,-4.7807,-8.096,-5.4327,-4.0801,-0.063458,-1.2332,0.25873,-4.9337,-6.5483,-4.1596,1.4012,-2.9475,1.3758,4.4134,1.514,10.853,14.188,3.6023,-3.3858,0.57359,0.27396,-0.89819,0.38661,0.59977,8.2475,4.0196,2.0663,0.35897,-1.9851,-3.9406,-4.4846,0.32686,8.3083,12.529,4.6678,1.7702,-4.4873,-7.8545,-5.8655,-5.8731,-4.9176,-2.4807,-2.5293,5.8659,5.442,0.39957,-4.6207,-4.4867,1.1089,13.772,8.5586
-0.4431,-1.2715,2.5259,6.8103,5.2134,-1.0253,-5.3292,-8.0737,-4.7649,4.1607,8.2109,2.3853,4.2141,-5.0215,-8.9263,-7.2027,-5.1519,0.19149,-1.1249,3.7076,-1.0274,-3.9558,-3.5158,0.44235,1.6372,9.4137,9.6455,-1.1412,13.1,19.801,6.3488,-3.2943,-1.0095,-0.40236,-0.42442,-0.58957,-1.4443,4.5036,1.1128,1.0132,0.72176,-1.194,-3.3178,-3.9066,-0.36372,5.111,8.9448,3.7276,0.69082,-4.6393,-7.6763,-5.6303,-5.8815,-5.4031,-3.0817,-2.6988,7.2006,5.3334,0.090509,-4.553,-4.5168,0.91572,15.307,8.431
-0.79551,-0.71431,1.1934,3.54,3.5992,-0.059241,-3.297,-5.7287,-2.6569,4.2087,4.8885,1.9191,5.4995,-2.8607,-6.8522,-5.7573,-3.0196,2.2708,-0.38435,4.3306,0.83855,-2.3855,-3.1014,-0.36423,1.2988,9.9086,9.0941,-2.2092,12.893,20.331,6.1614,-3.396,-1.3548,-0.75909,-0.68474,-0.79171,-1.7843,2.1073,0.48931,0.44197,0.21131,-1.3075,-2.7548,-3.1843,-0.58069,3.2145,4.7126,1.0982,0.28006,-3.8381,-5.9988,-4.0226,-3.6593,-4.6366,-3.44,-2.3522,6.4785,3.4467,-0.55931,-2.8081,-2.6899,0.92646,13.838,7.8118
-0.14393,-1.0361,0.67384,1.3148,0.59974,-1.9174,-3.5876,-4.5844,-2.797,2.0394,1.9211,1.057,5.8765,-1.0517,-4.4722,-3.1965,-0.39211,4.2344,-0.29623,2.9153,1.939,-0.052669,-0.79408,0.48994,2.5455,8.4355,7.8651,-3.6493,10.932,17.21,3.0242,-5.4214,-0.61404,-0.27383,-0.60352,0.12188,-0.47407,2.0782,1.9931,0.79891,-0.41586,-1.6224,-3.0624,-3.0506,0.49698,4.3277,2.7522,-1.9532,1.0258,-1.2972,-4.7227,-3.8058,-1.4427,-2.4982,-1.7154,-2.3074,4.7171,4.1205,2.9745,2.212,-0.11046,4.9968,13.38,8.1239
0.7074,-1.0484,1.2654,0.93886,-0.92117,-3.613,-4.2037,-4.1208,-3.7475,0.19894,0.6515,-0.15186,5.9884,-0.24775,-3.0516,-1.5203,1.413,5.5857,-1.2877,1.3913,3.314,2.6584,1.7043,1.3927,5.5,9.0138,8.4376,-5.4707,9.9121,15.398,-0.39318,-8.9763,-0.12893,0.3131,-0.20001,1.0312,0.68543,2.6748,3.1852,1.3825,-0.68054,-1.6541,-3.6086,-3.1036,2.4771,6.6576,2.3801,-4.7458,2.8172,2.756,-3.9191,-5.4115,-2.9711,-0.35932,2.6003,-1.9347,4.7341,9.0409,8.1484,3.9509,-1.6137,8.9826,16.937,9.7151
0.35788,-1.9989,1.2614,1.216,-1.149,-4.876,-5.2329,-3.9829,-4.3435,-0.47815,0.24499,-0.98677,6.7411,0.96771,-1.7421,-0.33281,3.5951,7.3455,-2.1283,0.96815,4.7578,3.9339,1.4546,0.38627,4.1034,9.1071,7.0814,-5.5194,10.207,16.563,-1.7292,-11.52,-0.087476,0.13846,-0.82252,0.77613,0.59228,2.1916,2.6583,1.3436,-1.0382,-2.2014,-3.7359,-2.7771,3.8919,7.522,1.7348,-6.1854,4.3748,5.9515,-2.7704,-6.502,-7.018,0.46102,6.5374,-1.1414,6.8,14.072,9.3402,-1.1306,-7.1156,7.5953,21.68,11.119
-1.407,-4.5691,-1.0751,-0.19357,-2.804,-6.8848,-6.8709,-3.7562,-4.3173,-1.3067,-0.61446,-0.66124,7.4143,3.1431,0.2688,1.2185,5.8358,8.4124,-2.283,1.4428,4.4778,2.4352,-1.1941,-1.3769,-2.4465,6.587,2.4469,-4.2972,10.409,19.216,-0.16606,-11.519,-0.211,-0.89624,-2.8026,-0.81582,-0.99681,0.56082,1.3732,0.54361,-1.888,-3.6112,-3.6085,-2.107,3.877,6.7569,1.0468,-5.0661,4.5212,6.0807,-1.5501,-5.5469,-7.7892,0.43559,6.5476,-1.2315,8.6844,14.735,7.3662,-4.9869,-9.4936,4.5424,23.588,11.535
-3.3166,-6.2375,-4.4211,-3.227,-5.6451,-8.0228,-6.7649,-2.3679,-3.1474,-2.3818,-1.8922,0.011883,6.8575,4.9551,2.3113,2.0282,5.2779,6.2076,-2.4305,2.1954,0.50758,-2.6509,-4.5558,-2.0946,-8.9271,3.4393,-1.1001,-3.9071,10.616,22.104,4.3531,-9.4966,-0.91116,-1.9978,-4.0742,-2.6186,-3.277,-1.3905,0.28646,-0.45991,-2.2836,-4.0971,-2.8706,-0.90018,3.1679,5.1951,0.50275,-3.1082,3.0946,4.4496,-0.49286,-3.3601,-4.313,0.48753,3.6056,-2.2156,9.8124,11.634,5.6605,-2.5982,-6.3961,4.2848,22.334,11.295
-4.1662,-4.6145,-5.3442,-4.8065,-5.7126,-5.5335,-3.3731,0.12681,-0.6844,-1.8141,-2.6752,-0.37303,5.9305,5.2842,3.0625,0.47042,1.3498,1.9679,-2.1674,3.2728,-5.9435,-10.636,-9.1066,-2.9509,-13.759,0.85147,-1.6303,-3.6783,11.726,24.528,10.776,-6.3683,-2.4296,-2.1745,-2.6373,-2.8337,-4.4446,-2.9561,-0.63295,-0.5612,-0.83603,-2.0122,-0.77054,1.1046,2.9143,2.6565,-1.5079,-3.6524,0.56058,3.8914,0.91468,-1.3525,-2.8209,0.060261,1.9903,-2.1016,12.087,8.8652,2.7358,-2.7433,-5.3115,2.3321,20.338,10.432
-4.4093,-1.1517,-3.4984,-3.8163,-1.405,0.10699,1.1849,1.9844,2.204,1.5039,-2.6456,-1.1923,6.7986,4.7278,2.0822,-2.6922,-2.2405,0.38441,-0.48915,4.2178,-10.868,-18.036,-14.942,-5.5673,-19.795,-3.3347,-3.2309,-2.0927,12.714,25.177,15.663,-3.2734,-4.2433,-1.5373,0.47362,-1.2027,-4.5113,-4.3852,-1.0211,1.1906,2.2139,1.2829,1.807,3.0108,3.4353,-0.01901,-5.2758,-6.3472,-1.7846,4.4195,2.0732,-0.21357,-6.3598,-1.5039,3.1368,-0.17815,15.757,9.0755,-2.5766,-11.362,-10.578,-4.6485,19.904,9.2891
-5.1067,0.89961,-2.2998,-2.9267,3.5525,5.1605,3.8139,1.9451,4.2613,5.8213,-2.1894,-0.86832,9.2945,4.0932,-0.0087972,-5.0874,-2.8778,2.4113,1.4105,3.1925,-12.532,-21.118,-18.644,-7.8091,-25.489,-9.6766,-7.5893,-0.31319,11.983,22.779,15.228,-2.1116,-5.5962,-1.2668,2.4593,-0.02791,-5.7697,-6.5101,-0.91454,3.6948,4.8717,3.2028,3.0239,3.6671,4.2956,-0.87697,-8.2866,-7.7229,-2.369,4.3721,1.7498,0.18217,-9.3445,-2.887,4.5025,1.4889,17.533,11.008,-5.4971,-18.422,-15.021,-9.3968,21.071,9.2012
-5.7562,0.34517,-3.1243,-3.2881,5.0685,6.1219,3.302,0.38594,4.2862,7.6961,-1.8191,-0.10625,10.365,3.0753,-2.1462,-5.6274,-2.3557,3.9113,1.4051,-0.18208,-12.663,-19.619,-17.06,-6.4496,-25.045,-14.126,-10.082,0.16321,9.8348,17.641,9.9886,-3.6202,-5.6193,-1.7308,2.2434,-1.1427,-8.0172,-8.6155,-1.872,4.0693,5.4486,3.2513,2.7053,3.4605,4.6992,-0.679,-9.1243,-7.3176,-1.5666,4.1548,0.82872,0.34772,-6.8361,-2.1016,4.6858,1.1809,15.064,11.993,-2.1889,-13.916,-11.724,-5.196,21.53,10.422
-5.1979,-1.4969,-3.5393,-2.7449,3.5993,3.0984,0.72149,-1.2009,2.2926,5.6275,-2.389,-0.95722,8.4639,1.9203,-2.8357,-4.5498,-2.2979,2.9327,0.11113,-3.0828,-12.194,-16.01,-12.078,-2.5687,-18.761,-13.849,-8.7525,0.018081,6.8478,11.366,4.7293,-5.8016,-3.9387,-1.8466,1.2432,-2.9715,-7.8952,-8.9684,-4.423,1.7283,4.372,2.7391,2.0272,3.4529,4.0555,-2.5088,-10.088,-8.1617,-1.4646,5.0422,1.1593,0.23978,-2.1056,0.8279,5.4683,0.14413,10.876,12.146,4.5354,-3.1307,-4.783,3.7579,19.914,11.287
-3.8731,-2.4358,-2.2844,-1.1841,2.2342,0.17186,-0.98551,-1.2412,0.56231,2.2858,-4.3741,-2.8531,6.105,1.9258,-1.4315,-2.4306,-1.3619,2.4569,0.037362,-3.4628,-10.24,-12.21,-7.9331,0.00596,-13.503,-12.159,-8.1302,0.1425,2.597,4.9461,2.3319,-6.1712,-1.9058,-0.94654,1.3048,-2.8968,-5.0594,-8.3251,-6.5658,-0.27326,3.6416,2.7876,1.5862,3.6784,2.7355,-6.5373,-13.328,-10.797,-2.5871,6.144,2.2773,-0.53698,-0.2181,3.7843,7.6541,0.43953,8.5194,13.139,9.9678,3.9161,-1.2585,10.103,17.382,10.662
-2.968,-1.3233,-1.0698,-1.1245,2.6239,0.97357,0.097502,-0.36322,0.99638,1.884,-5.9593,-2.7994,6.1428,2.2832,-0.69666,-1.304,0.24949,4.3329,1.8527,-3.1029,-7.1827,-8.6082,-5.5848,0.49658,-11.058,-12.717,-9.4869,0.84574,-1.7321,-1.7052,0.63879,-4.5451,-1.2964,0.042783,2.4848,-1.4181,-3.3351,-8.9597,-6.9837,-0.047591,4.1403,3.4462,1.3907,3.6864,1.7122,-9.4018,-16.474,-11.875,-3.2869,5.8621,2.5863,-1.2864,-0.57268,4.7246,8.7837,1.7812,6.9538,13.198,11.429,5.3842,-0.79453,11.536,13.917,8.8175
-2.6695,0.5934,-1.2106,-2.4048,4.4365,4.4931,2.174,-1.2584,2.3907,5.3004,-4.7101,-0.03979,7.6134,0.11077,-4.324,-3.5724,-0.70859,5.9268,4.0208,-4.0499,-4.9141,-5.4086,-3.2174,1.2768,-6.326,-13.259,-7.5018,3.206,-3.1585,-7.7711,-2.597,-2.3859,-1.7789,-0.076849,2.9157,-1.3634,-4.6337,-10.506,-6.9994,0.39214,4.4404,3.7251,1.4503,3.6836,1.3096,-9.4311,-16.043,-9.7716,-2.759,4.5229,2.4312,-0.80572,-0.43127,3.3676,6.9209,2.5462,3.3504,8.8911,7.6331,3.549,0.23608,8.3621,7.5866,5.9885
-2.9333,1.4345,-2.5058,-3.1587,6.089,7.4299,3.3743,-3.3288,3.356,9.0133,-2.2395,2.3081,7.6496,-3.7577,-9.7685,-7.4606,-4.5013,4.6461,5.0505,-5.2983,-4.6712,-3.7996,-0.80783,3.0208,0.89167,-10.764,-1.0054,7.0086,-1.0514,-10.5,-5.0999,-0.81158,-2.1565,-1.2061,1.6527,-3.4123,-6.9776,-11.243,-7.7651,-0.7254,3.435,3.0697,1.7039,4.1268,1.0732,-8.6298,-13.668,-7.4626,-2.1969,3.3785,3.0791,0.47659,-0.35415,1.1786,3.8215,2.5515,-0.47763,2.3423,0.72298,-0.58186,1.1672,2.4374,0.50538,3.103
-4.0249,1.5095,-4.5998,-4.4355,5.1692,8.4629,5.3424,-1.7147,4.9801,9.1069,-3,1.3541,5.9725,-4.0113,-9.4534,-7.7328,-6.5062,1.8169,4.4503,-5.5144,-6.593,-5.0002,-0.22338,3.9157,3.7683,-7.758,3.6819,8.7166,2.1434,-8.0105,-3.9818,-0.40875,-2.8575,-2.2509,0.48598,-5.1117,-8.2728,-11.321,-8.1474,-2.0303,2.2859,2.6623,2.2697,4.8139,0.69205,-8.7239,-13.712,-8.2854,-2.647,2.8294,4.218,1.1864,-1.6901,0.0061037,2.3965,2.5867,-0.34646,-0.028686,-3.2195,-4.4789,-0.37414,-1.1671,-0.84512,2.6799
-5.3817,1.7896,-6.8756,-7.5992,0.87135,7.618,8.5377,4.1301,7.3193,5.5046,-7.4639,-1.8256,4.8112,0.82378,-2.3933,-3.3149,-4.1328,0.38423,2.6525,-5.8024,-9.5776,-7.6996,-1.168,3.5492,0.73514,-7.5595,3.5374,6.2469,4.6066,-2.7301,-1.5884,-1.5791,-4.346,-2.6773,0.76933,-5.0184,-8.2297,-11.158,-7.0629,-2.3472,1.9634,3.3895,3.352,5.1317,0.18327,-8.9659,-16.13,-11.464,-3.5924,2.8305,4.9993,1.5844,-2.6296,0.65382,2.9375,2.3573,2.5949,2.7994,-1.2841,-4.6271,-2.819,0.599,4.5142,5.4293
-5.9561,1.2998,-8.4361,-10.712,-4.2298,4.7368,9.114,7.3797,7.6052,1.5671,-11.418,-3.767,5.3022,5.0906,2.8171,0.5456,-0.60238,1.1878,0.90512,-7.3396,-11.024,-8.3747,-1.0714,3.6576,-1.4358,-8.3596,2.6421,3.3237,5.9637,0.21399,-2.6278,-3.7256,-5.3295,-3.1388,0.84313,-4.9751,-7.6796,-10.303,-5.8534,-2.9663,1.4782,3.9428,4.5296,5.1964,-0.48258,-8.9128,-17.436,-13.271,-4.0114,3.5077,6.1673,2.9844,-0.86317,2.7422,3.6356,1.0642,2.6993,4.7508,2.1606,-1.7165,-2.7853,3.7514,8.5992,7.7462
-5.7474,-0.6589,-9.0773,-11.845,-7.0725,1.0014,5.4157,4.1739,4.9353,-0.085624,-12.294,-2.7988,6.5722,4.605,0.69133,0.064495,0.68555,3.026,0.3493,-8.8729,-9.1904,-5.6916,0.62155,4.6358,0.71234,-7.3165,3.415,4.1393,5.4691,-1.4853,-6.9034,-5.0397,-5.0279,-4.165,-0.63346,-6.5155,-7.6645,-9.2807,-6.1168,-4.6112,0.31715,3.2628,5.1629,5.8281,-1.1826,-9.5549,-16.635,-11.428,-3.6504,4.7684,8.7358,4.9719,1.9236,5.3529,3.7766,-0.70598,-1.5553,2.29,2.2784,-0.20574,-1.0135,2.908,5.4721,6.0729
-5.4757,-2.4035,-9.0863,-11.522,-7.4128,-1.2835,1.5874,-0.23274,2.3153,0.10974,-11.117,-0.27481,7.848,2.6622,-3.3526,-1.9591,1.1107,5.0661,1.0863,-8.6959,-5.5966,-2.3191,1.5631,4.5746,2.4828,-5.9647,3.2135,6.9771,3.1329,-5.2063,-9.8759,-4.2882,-4.4632,-5.0969,-2.2366,-8.2326,-8.2038,-8.9003,-7.219,-6.0026,-0.4993,2.409,5.4678,7.0146,-1.579,-10.691,-14.93,-7.1156,-2.8806,6.051,11.576,5.8674,1.7882,7.1161,4.2949,-1.4421,-5.5251,-0.9188,-0.38041,-3.1166,-1.8913,-1.8729,-0.69902,1.8761
-5.4793,-2.7974,-8.8917,-10.458,-6.8762,-1.6541,1.1594,0.16756,2.294,0.65061,-8.7623,1.9535,9.0163,3.9545,-2.1094,-1.2216,3.3416,7.1084,2.3588,-7.3293,-3.3234,-1.2677,0.16643,2.3485,-0.60781,-7.2985,0.19139,7.7011,1.192,-7.0623,-9.4714,-2.3727,-4.1724,-5.2675,-3.0365,-9.0436,-8.604,-8.9331,-8.6604,-7.0045,-0.91612,2.0758,6.0074,7.7087,-1.6382,-10.738,-12.253,-2.949,-1.9501,6.6116,12.536,5.6489,-1.4393,6.6444,5.0918,-0.84105,-5.5817,-1.1358,-3.0934,-8.7381,-6.2476,-6.5823,-2.7828,-0.4436
-5.7911,-3.0221,-9.4404,-9.2552,-6.8843,-1.6412,2.7221,4.2369,4.11,1.0353,-5.2223,3.4568,9.3469,7.5863,3.4618,1.9825,6.1901,7.7797,2.8922,-6.6371,-3.9256,-2.8881,-2.4713,-0.51148,-6.8129,-10.74,-3.956,5.7761,1.4606,-5.7873,-7.6629,-1.2731,-3.6154,-5.1543,-4.1457,-10.185,-9.1673,-9.4079,-11.401,-8.9934,-2.0467,1.3052,6.3691,7.4547,-1.4925,-9.1994,-8.1455,-0.27432,-0.77288,6.1649,11.215,5.6348,-3.1744,4.3024,4.4781,-0.1619,-3.2704,0.2227,-4.1046,-11.065,-8.5518,-7.072,0.17983,1.1882
-6.1464,-3.7947,-10.919,-9.1268,-8.1471,-2.3873,3.4687,7.0539,5.3353,0.89835,-1.91,4.3302,7.9312,9.4178,7.3865,4.2425,6.4136,5.4206,1.5908,-7.3435,-6.7108,-5.6569,-4.2682,-1.6574,-11.174,-12.999,-6.501,3.4343,2.963,-2.8817,-6.28,-1.545,-3.0019,-5.2922,-5.5431,-11.736,-10.165,-9.9464,-13.962,-11.154,-3.5625,-0.024364,5.7491,6.7825,-1.0499,-6.7794,-3.6705,1.2575,0.69035,5.3838,9.1973,5.7074,-1.049,2.5564,2.4739,-0.23298,-1.496,0.91383,-2.2914,-6.5495,-5.2925,-2.2878,4.3872,4.8849
-5.7573,-4.1908,-11.407,-9.5162,-10.116,-4.0617,2.484,6.4385,4.2181,-0.57853,-0.53677,4.4933,5.4604,8.1783,7.1885,4.11,4.1443,1.3969,-0.83021,-8.4791,-9.5639,-7.7248,-4.4286,-0.82303,-11.252,-12.463,-6.1361,2.5157,3.9362,-0.75594,-5.3259,-1.6736,-2.9414,-5.3127,-5.6345,-11.721,-9.989,-8.5421,-13.094,-11.306,-4.052,-0.41977,4.8242,6.229,-0.72506,-4.6538,-0.27556,2.7756,2.0423,5.1627,8.3752,4.9005,0.69231,2.9736,1.6192,-0.33686,-0.89857,1.3287,0.65304,-1.4922,-2.1305,2.4051,6.5374,7.0105
-4.432,-3.9928,-9.5744,-8.1607,-11.157,-6.3176,0.46053,4.2982,1.3396,-2.9399,-0.21224,4.5562,3.8152,6.4624,5.7332,3.2851,2.9091,-0.66652,-2.1506,-8.8219,-10.382,-8.0013,-4.1196,-0.20837,-9.6492,-10.842,-4.4593,3.5273,3.9909,-0.84409,-4.8059,-0.47406,-2.9229,-4.954,-4.5567,-10.369,-7.7702,-5.1916,-10.635,-10.556,-3.5965,0.68944,5.331,6.1765,-1.5459,-4.6605,1.6678,5.1556,2.5664,5.26,9.4035,4.1625,-1.8962,4.1243,2.7209,0.073088,-1.0939,1.5823,0.31355,-4.5473,-5.4214,0.25066,5.5485,5.7662
-3.6156,-4.3643,-7.8452,-5.5844,-10.722,-8.0319,-1.1056,3.4761,-0.5227,-4.006,1.1821,5.502,3.7541,6.5139,5.9471,3.3142,4.1867,0.24511,-1.6833,-8.3686,-8.8808,-6.9118,-4.7948,-1.5445,-10.26,-10.407,-4.6001,5.2133,3.4315,-2.4882,-5.388,0.86856,-2.336,-4.7949,-4.1982,-10.545,-6.2613,-3.6777,-11.834,-11.707,-3.3326,2.0086,7.3949,6.8822,-3.393,-7.2303,2.664,7.9384,1.8192,4.4755,10.963,5.2796,-5.263,3.9804,3.0568,-0.1159,-2.2255,0.48123,-3.6577,-12.277,-11.043,-6.3155,2.8895,3.1573
-4.7306,-5.6859,-9.4191,-5.1509,-10.022,-7.884,-1.0159,4.3059,0.41616,-2.5236,3.3888,7.1117,4.2043,7.2251,6.7091,3.3797,5.3727,1.4108,-1.1083,-8.4671,-7.0665,-5.811,-5.9552,-3.5179,-12.587,-11.481,-6.9602,5.9091,2.5448,-4.1442,-7.3035,0.6333,-1.888,-5.3225,-5.0628,-12.861,-8.285,-5.8831,-15.807,-13.763,-3.3663,2.3521,9.0116,7.8431,-4.6136,-9.536,3.2731,9.6568,0.24605,2.3214,11.111,7.5265,-4.3336,2.7475,0.77765,-1.7822,-3.9872,-1.3839,-6.0925,-14.211,-11.103,-8.4893,1.6624,2.5341
