2.7024,2.1488,2.5947,0.75324,1.0499,0.94398,-0.65578,-1.6271,-0.19227,-1.9382,-1.566,-2.1895,-2.6486,2.6303,2.9301,5.6184,1.5406,-0.96205,-0.18874,4.0095,-0.62754,-4.0799,-3.1241,0.47678,-4.9823,0.35456,-1.3826,-2.006,-0.86815,3.1355,2.8199,-1.6852,0.71941,-0.20424,0.86597,-0.48757,0.80356,0.6004,0.41077,0.43726,1.5203,2.6753,0.50222,-0.33213,-0.55207,1.3657,0.51553,-1.5946,0.32326,-1.5915,-3.2523,-0.8586,2.6459,-2.7341,0.043626,0.62321,2.6904,3.0613,0.82785,3.8909,0.56994,-3.1807,-0.2863,-3.9201
1.9042,1.3748,2.2994,2.8519,2.3296,1.1766,-0.78864,-1.7258,-0.53542,-1.6904,-0.88631,-3.9101,-4.5241,1.1846,2.1562,4.4543,1.08,-1.9419,-1.556,2.8112,-0.77344,-3.8909,-3.5118,0.18687,-4.9049,-0.32343,-1.4976,-1.6623,-0.51906,1.856,1.5677,-2.7209,0.68563,0.5701,1.1775,-1.0789,0.46795,0.98794,-0.25216,0.10749,0.95348,1.8772,0.2528,-0.086998,0.65252,1.1448,-0.22604,-2.9688,0.28727,-0.42301,-2.8067,-0.55625,2.3649,-3.5035,0.40734,1.1109,2.5058,2.5071,-0.039854,3.7591,1.0803,-1.986,-0.44932,-2.4609
1.951,1.2156,1.4658,1.3913,1.362,0.88051,-0.46009,-1.1423,-0.17447,-1.4797,-1.186,-2.5106,-3.0889,1.879,2.5667,4.8414,2.5049,-0.018513,-0.69211,1.9394,0.48034,-2.3234,-2.8137,0.17056,-4.7884,-0.82888,-2.1095,-1.3651,-0.91812,0.34405,-0.052259,-2.9493,1.2175,0.11227,-0.9695,-1.9724,-0.25739,-0.2174,-0.96659,-0.74219,-0.58247,-0.53184,-0.097641,-0.10968,0.2921,0.54529,-0.92264,-2.5078,0.0015543,-0.30678,-1.4382,0.46067,2.3846,-2.5548,-0.047395,0.17464,0.85575,1.044,-0.79222,2.4334,0.91124,-2.3439,-1.2528,-2.3404
2.6275,1.3462,1.1035,-1.7318,-0.68459,0.095327,-0.46926,-0.63807,0.3513,-1.1661,-1.6191,0.87026,0.61188,3.9162,3.9238,6.8694,4.8111,3.7646,2.1791,2.7784,3.42,0.23871,-1.2956,0.43159,-4.5298,-0.14862,-3.0054,-1.1957,-1.7246,-0.061135,-0.55056,-1.5247,1.7416,-1.4089,-3.7968,-2.2575,-0.35881,-1.3622,-0.55214,-1.1332,-1.7356,-2.1638,-0.18445,-0.6892,-1.2144,0.68511,-0.45512,-0.2514,0.30433,-1.0781,-0.56138,1.0199,2.3934,-0.49317,-0.34705,-0.57163,-0.82018,0.24759,-0.27569,1.2045,-0.38418,-3.1637,-1.6453,-3.0656
2.6276,1.215,1.8179,-2.6826,-1.2944,-0.2004,-0.87164,-0.54709,0.62454,-1.1723,-1.3611,2.8212,2.5311,5.7817,4.8702,8.6064,6.9795,6.3381,4.4934,5.0988,6.4076,2.7434,0.56636,0.79238,-3.6127,1.7284,-3.092,-1.1358,-1.2266,1.64,0.67209,0.10466,1.1241,-2.7327,-4.9921,-1.6967,0.49786,-0.61487,1.3656,-0.50671,-1.9608,-2.1443,-0.24958,-1.7513,-2.056,2.6549,1.48,1.9064,1.4127,-1.5504,-1.0187,0.41756,1.1712,0.81483,0.68923,-0.17814,-0.53631,1.7629,1.1176,-0.4554,-2.6948,-2.7806,0.17617,-1.9866
1.2701,0.65793,1.875,-1.9431,-0.95863,0.12177,-0.80017,-0.28634,0.75204,-2.094,-1.1636,1.8691,0.81921,6.447,4.8115,8.7425,8.1295,5.5881,4.0787,6.0041,6.6137,3.5848,1.7854,1.5537,-2.532,2.7208,-2.1301,-0.6879,0.3502,3.311,1.732,0.77521,-0.39067,-2.7,-4.0526,-1.0065,0.65,0.43638,2.4287,0.09587,-1.6322,-1.7376,-0.55191,-2.3274,-1.9667,3.9186,2.8413,2.7516,2.0679,-1.4494,-1.7423,-0.3188,-0.18558,0.73283,1.83,0.58567,0.42604,3.4044,1.831,-1.7498,-3.9318,-1.7158,2.2246,0.15019
-0.33922,0.049068,0.11426,-2.091,-1.211,0.35691,-0.040922,0.18363,0.55363,-2.6897,-1.6782,-0.224,-1.3842,4.5532,3.9088,7.4331,6.7186,2.7595,1.486,3.1136,3.4502,1.9301,1.1483,2.4352,-2.7,0.94406,-1.4534,0.61078,0.97461,1.6351,0.29274,0.63231,-1.0818,-1.1114,-1.8961,-0.69715,-0.80786,-0.53772,0.62695,-0.40097,-1.0273,-1.5784,-0.46822,-1.4353,-1.873,1.7716,1.4343,1.9667,1.2356,-1.2081,-1.1541,0.24464,0.48075,-0.059747,0.82303,0.59643,-0.76109,1.2204,0.63855,-0.47609,-2.0603,-1.0208,0.81308,0.688
-0.35118,0.071924,-1.0974,-2.103,-0.93753,0.4155,0.3672,-0.17733,-0.37705,-1.246,-1.7681,-1.4183,-0.98786,0.0077283,2.2256,5.1747,2.4603,0.60875,-0.83511,-1.3454,-0.12764,-0.87126,-1.0862,2.1142,-4.0059,-2.1312,-2.0146,1.8862,0.12357,-2.4129,-2.6297,-0.09552,-0.082485,0.87767,0.29066,-0.49072,-1.7475,-1.9693,-1.8803,-1.1699,-0.14132,-0.66424,0.54542,0.326,-1.6133,-1.2997,-1.3283,-0.30054,-0.20952,-0.80197,0.37609,1.4797,2.0893,-0.84051,-1.6509,-0.19525,-3.3379,-3.5963,-1.6003,2.3735,1.1998,-0.17083,-2.7401,0.21929
1.0907,0.96129,0.39796,0.16807,1.1273,0.87597,0.11462,-1.3765,-1.4744,0.93927,-0.93687,-2.1568,0.32944,-3.998,0.20803,2.6535,-1.5457,0.15967,-1.5127,-2.8787,-1.0176,-2.2171,-2.6397,0.7501,-4.3,-3.1872,-2.7771,2.0142,-0.064696,-4.1351,-3.7853,-1.435,0.92287,1.2487,1.3465,-0.4103,-0.51305,-1.1024,-1.8753,-0.88698,0.70932,1.345,1.6737,1.2474,-0.32296,-1.1166,-2.3849,-3.02,-0.8149,-0.13735,0.61639,1.1889,1.3749,-1.692,-2.7648,-1.113,-3.9899,-5.5739,-2.6236,3.2169,2.2732,2.2288,-3.0515,2.3217
1.3022,1.9342,2.267,2.6545,2.9954,1.8782,0.68575,-1.5123,-1.4584,0.8167,-1.1575,-3.8738,-0.48228,-4.126,-0.96821,1.2773,-1.4842,0.61534,-1.5793,-1.1181,0.5247,-0.85319,-1.3785,1.0668,-2.391,-1.6084,-2.1095,1.9598,2.6189,-1.9191,-2.7715,-3.0291,-0.59031,-1.1878,0.37464,-1.445,0.60309,0.55894,-0.45663,-0.20882,0.74143,2.7017,1.6457,0.70721,1.5078,1.1151,-2.133,-4.6624,-0.73045,0.28502,-1.4376,-1.2224,-2.2624,-3.1891,-2.0253,-1.8797,-2.6299,-3.4994,-1.9733,1.11,0.92594,6.4813,1.3433,8.793
-1.1021,2.0554,1.2729,1.9194,2.3048,2.8091,2.8125,0.25233,-0.28766,-1.6616,-3.4437,-5.8289,-2.7791,-1.5004,-0.63802,2.2641,2.3031,1.1428,-2.3237,-0.10557,1.8813,1.8119,2.0368,4.3723,-0.12383,-0.16181,-0.29334,3.4585,7.0374,0.44679,-2.592,-4.0405,-4.3243,-5.2732,-2.4772,-4.0321,-1.0625,-0.34606,-0.96818,-0.77526,-0.47003,1.7291,0.51668,-0.23053,2.2485,0.91861,-3.1353,-4.4227,-1.1038,-0.0027194,-3.7458,-3.804,-6.2872,-4.8723,-1.6125,-2.7243,-2.6533,-2.0259,-1.6446,-1.9635,-0.26761,10.371,5.5953,16.216
-3.5713,1.5145,-1.4103,-1.1652,0.10471,2.9875,4.5725,1.8415,0.55775,-3.3672,-5.3421,-5.8782,-3.6869,0.0017308,0.49752,4.8936,5.4548,1.3594,-3.1993,-1.8863,1.4648,3.0086,4.2491,7.5183,-0.2346,-0.84877,0.7451,5.6276,9.0354,-0.37043,-4.5203,-3.8176,-6.7774,-8.0175,-5.3642,-6.3913,-3.8799,-3.0131,-3.0971,-2.2961,-2.0208,-0.58598,-0.43371,-0.48642,1.193,-1.8541,-4.8282,-2.8561,-1.9802,-0.78813,-3.7211,-4.5608,-8.3118,-4.9314,-2.4153,-3.4956,-5.1557,-3.7568,-2.658,-4.4688,-0.52512,10.159,5.0303,17.837
-3.2644,1.2334,-2.3672,-2.9962,-0.98873,2.4484,4.0701,1.3156,0.22051,-2.5476,-4.5086,-4.0079,-2.4647,-0.9182,1.2797,6.764,4.9537,0.97884,-3.2095,-3.9434,-0.15731,1.3926,2.8466,6.903,-2.907,-2.4847,0.050645,5.909,6.5043,-2.6193,-5.9981,-2.7148,-5.6896,-7.2739,-5.7967,-5.9525,-4.4095,-3.7055,-3.4486,-2.7312,-2.2483,-1.7024,-0.38714,-0.18007,-0.68497,-3.0511,-4.3097,-1.4498,-2.2794,-1.5303,-1.6664,-3.4905,-7.7486,-2.7683,-2.8287,-3.4363,-6.9659,-5.5357,-3.5157,-5.8667,-1.1436,4.8843,0.88815,11.213
-1.3119,1.3689,-1.2133,-2.4637,-0.4552,1.8691,2.2901,-0.23252,-0.46292,-0.66578,-2.1427,-2.291,-0.72039,-2.2083,1.2565,6.3822,2.4057,0.2806,-2.6835,-3.9235,-1.5602,-1.2759,-0.40006,3.6911,-5.4877,-3.1289,-1.3242,4.156,2.4377,-3.0669,-5.1085,-1.8833,-2.9874,-3.9674,-3.3446,-2.7203,-2.5362,-1.692,-1.1438,-1.3642,-0.83551,-0.90752,0.16554,0.00070257,-1.9044,-0.98252,-1.5387,-1.219,-1.5682,-1.8628,-0.10509,-1.9662,-5.5906,-0.47012,-1.8099,-2.3438,-5.7473,-4.3522,-2.9587,-5.7457,-2.2716,-1.0543,-2.0604,2.678
-0.63872,1.1495,-0.44855,-1.801,-0.095582,1.4916,1.3558,-0.47073,-0.26863,0.15354,-0.99264,-1.3097,0.56702,-1.4992,0.9364,4.5549,1.5674,0.68015,-1.8524,-2.7228,-1.4019,-1.7455,-1.5977,1.7369,-5.2168,-2.4785,-1.6533,2.5685,0.67833,-2.0988,-3.6812,-1.902,-1.6612,-1.1209,-0.66774,0.18268,-1.0822,-0.12327,0.89666,0.042284,0.39713,-0.10501,0.24645,-0.19382,-1.8572,1.5075,0.37758,-1.4993,-0.69734,-1.74,-0.24829,-1.1398,-3.6463,0.011558,-0.63223,-1.4935,-3.6172,-1.8797,-1.5663,-4.3246,-2.5921,-2.4263,-1.7723,-0.34816
-1.3967,0.46321,-1.33,-3.2994,-1.5198,0.89066,1.7446,1.111,1.0887,-0.60666,-2.0172,0.63894,2.1131,2.09,1.2278,3.0344,4.1978,3.4947,0.35738,-1.6852,0.8343,1.0954,0.46919,2.0644,-1.8351,-1.166,-0.32063,1.8483,0.92702,-1.9297,-3.8141,-2.2384,-1.9366,-1.041,-1.0425,-0.18296,-1.6494,-1.4421,0.31096,-0.37173,-0.4526,-1.1662,-0.48444,-0.5419,-1.0655,1.7896,-0.25863,-0.75457,-0.62581,-1.5252,-0.9932,-1.2877,-3.3358,-0.55301,-0.80386,-2.4968,-3.457,-0.7901,-0.24177,-3.2183,-1.9861,0.26306,-0.19823,1.2334
-1.4277,0.49898,-2.3683,-6.3391,-3.9257,0.24641,2.671,2.901,2.7119,-1.8486,-3.8472,4.2049,4.4268,6.8718,2.2233,3.0039,8.5681,7.5371,3.9264,-0.81378,3.4784,4.8416,3.6813,2.8242,2.0481,-0.039766,1.3286,0.89198,0.78204,-2.4816,-4.5639,-2.1851,-2.3619,-3.8536,-5.1706,-3.5736,-3.0977,-4.3163,-1.6759,-2.1817,-3.1152,-3.8118,-1.5967,-0.85633,-0.4048,0.6714,-1.8387,1.3446,-1.316,-1.7292,-1.0767,-2.0787,-4.9485,-0.34459,-1.8807,-5.0543,-4.6388,-0.78197,0.43649,-4.8835,-2.226,1.7982,0.71073,2.0659
0.039422,1.8105,-1.9226,-7.8175,-4.8011,0.3553,3.3751,3.0654,3.1272,-2.0501,-4.2985,7.0272,6.1263,8.6935,2.6956,4.3448,10.944,9.2764,6.1656,-0.66022,3.6753,6.2943,5.721,2.994,3.4417,-0.19809,1.4977,-0.089774,0.04535,-2.6813,-4.534,-1.503,-2.209,-7.4279,-10.326,-6.9245,-3.5694,-5.4924,-2.3514,-3.4062,-5.5536,-6.3924,-2.4826,-1.1185,-0.28744,0.10753,-2.128,3.3896,-1.9198,-2.2381,-0.34769,-2.7503,-7.2663,1.0711,-2.2933,-6.7124,-5.247,-0.74322,-0.052646,-9.4855,-4.1155,-0.35498,0.834,1.1795
1.8411,2.9976,-0.48614,-5.8437,-3.1831,0.95085,3.2022,1.5487,1.9071,-0.83181,-2.5396,6.4126,5.3477,5.3884,1.6797,5.1837,8.9579,6.9477,5.0056,-2.0718,1.3092,4.9365,5.7367,2.8279,2.2858,-1.6343,0.55815,0.17923,-0.08759,-3.3331,-4.6874,-0.51596,-1.0869,-8.4319,-12.497,-7.3481,-2.5431,-3.63,-0.9981,-2.9997,-6.1398,-7.5488,-2.7307,-1.2445,-0.45941,0.58925,-0.86451,3.6953,-1.7208,-2.2511,0.7352,-2.3899,-7.7549,2.7534,-1.5238,-5.7232,-5.6742,-1.1989,-1.0977,-12.536,-5.5634,-2.9374,0.24511,0.94589
3.2059,2.8127,0.59472,-2.2014,-0.88261,0.92167,2.03,0.11169,0.52397,0.62382,-0.18506,2.9879,2.7238,0.5692,0.073799,3.6519,4.365,3.3911,2.2423,-3.7023,-0.28927,3.0149,4.1877,2.1803,1.3432,-2.5274,0.48363,1.1072,0.189,-5.1848,-6.0304,-0.2823,1.2478,-5.6375,-10.264,-5.0005,-0.83713,-0.50023,0.92576,-1.7466,-4.974,-6.7426,-2.2222,-1.1262,-0.37995,1.8471,0.65708,1.7973,-0.88425,-1.5014,1.3643,-1.0903,-5.2421,3.4479,-0.54511,-3.5109,-6.8392,-2.2661,-0.98659,-9.7593,-4.4926,-2.0882,-0.84838,1.6155
4.1749,2.036,1.1209,-0.075963,0.11718,0.25119,0.77284,0.041628,0.45788,1.1078,0.62847,0.16717,1.0744,-0.71864,-0.52149,0.74344,1.3432,2.5124,1.1321,-3.2555,0.95976,2.5663,2.5716,0.92517,2.4646,-1.4774,1.7825,0.8728,-0.11078,-6.3946,-6.999,-1.4323,3.4825,-1.9937,-6.4141,-2.6437,0.48881,1.3724,2.0386,-0.86323,-3.3999,-4.5466,-1.3716,-0.9321,0.089383,3.5243,1.3929,-0.94414,-0.26218,-0.79741,0.90475,-0.26732,-2.1562,2.8239,-0.20235,-2.6801,-7.3576,-2.2835,0.69026,-3.8752,-2.256,1.0405,-1.2553,1.5244
4.2571,1.6892,1.3712,-0.2019,-0.14282,-0.15589,0.34833,0.73884,1.1957,0.80234,0.091176,0.076402,1.563,1.2489,-0.11302,-1.086,1.4421,3.9134,2.0147,-1.0886,3.0294,3.3431,2.1396,-0.26521,4.5497,0.6042,3.1252,-0.53822,-0.88398,-5.0684,-5.6385,-2.4502,3.6915,-0.937,-4.5568,-2.0837,0.89246,1.376,2.1772,-0.60686,-2.6427,-2.8674,-1.0034,-0.94338,0.53905,4.4476,1.4004,-2.0747,-0.20236,-0.63781,0.055139,-0.61411,-1.3472,2.0826,-0.019525,-3.0447,-5.5884,-0.50255,2.2742,-1.2108,-1.5066,2.2709,-0.42383,0.068623
2.9192,1.3744,1.0892,-0.50664,-0.391,-0.068474,0.69197,1.1746,1.3982,0.71656,0.22549,1.4827,2.2891,2.1566,-0.28006,-1.9127,2.0414,3.9119,2.5234,0.10262,3.037,3.866,2.653,-0.7171,5.7209,1.7754,3.619,-1.3213,-0.94882,-2.5714,-2.9842,-1.3815,2.0981,-2.0425,-5.072,-2.3785,0.62251,0.95342,1.9705,-0.46597,-2.8378,-3.2464,-1.4388,-1.0946,0.8065,3.776,1.4213,-0.49021,-0.030801,-0.38988,0.021222,-1.1048,-2.38,2.167,0.70634,-2.3385,-2.8515,1.2513,2.3251,-2.9467,-2.1876,1.0056,0.67553,-0.91192
1.0549,0.81653,0.40148,0.78048,0.12683,0.19369,1.4188,1.341,1.0135,1.0857,1.8031,2.0516,1.1678,0.21674,-1.8835,-3.5099,0.59454,0.99681,1.2114,-1.1564,0.9368,3.4784,3.3152,-0.11265,5.7922,1.258,3.6415,-0.24836,0.66094,-1.7217,-2.1182,0.72456,0.5297,-3.1058,-5.9744,-2.2086,0.43755,1.6149,2.1454,-0.11912,-3.1688,-4.596,-2.0406,-1.1132,1.2504,2.7616,2.0846,2.076,0.60636,0.18942,0.24814,-1.3739,-3.9087,2.0681,1.3072,-0.74275,-2.1172,1.1481,1.3711,-5.2988,-2.5368,1.2317,1.6125,1.5817
0.15549,0.85461,0.10484,2.8641,0.94186,0.56969,2.3464,1.5223,0.89188,0.94366,3.3925,1.1626,-1.7091,-2.0283,-3.7946,-5.4921,-1.8541,-2.7628,-0.98748,-3.5314,-1.3848,2.5232,3.7434,1.479,5.6436,-0.093816,3.7503,1.9817,3.2131,-2.7747,-3.9124,1.0706,-0.36172,-3.8771,-6.0818,-1.953,0.65322,3.1744,2.7687,0.22288,-2.847,-4.455,-2.1218,-0.95831,1.8843,3.002,3.3368,3.2272,0.81116,0.10972,-0.78425,-2.6475,-6.3329,0.80004,0.69029,-0.93046,-3.8908,-0.024161,0.94319,-6.2734,-2.5098,4.6211,2.9254,6.9742
0.35819,1.7194,0.40846,3.8193,1.1693,0.96831,2.9711,1.45,1.1987,-0.29138,3.5739,-0.097397,-4.502,-1.9283,-4.4082,-6.0529,-2.7631,-4.999,-2.4515,-4.5052,-2.7628,1.2552,3.3131,2.7462,5.2987,-0.91382,3.7782,3.2812,4.4164,-3.2291,-5.4772,-0.57429,-1.103,-4.6714,-5.351,-2.1174,0.84666,4.2309,3.1868,0.36121,-1.8611,-2.5153,-1.7822,-0.74881,2.17,4.0396,4.4564,2.6705,-0.0022161,-0.95767,-2.6167,-4.792,-9.1825,-0.51085,-0.40783,-3.1023,-5.1388,0.046393,1.518,-7.0143,-3.3204,6.8866,4.2161,9.719
0.64522,2.3451,0.81189,3.3202,0.84712,1.1192,2.6939,0.88514,1.3886,-1.5579,2.7536,-0.64332,-5.3612,-0.035282,-3.6712,-5.1699,-1.751,-5.2459,-2.7411,-2.9937,-3.1284,-0.19814,1.5562,2.0751,3.8611,-0.66819,3.0377,2.3991,3.3189,-1.4077,-4.1873,-2.0398,-1.6573,-4.4245,-3.8806,-1.7618,0.8472,4.2184,3.2371,0.56349,-0.79712,-0.87606,-1.4556,-0.59559,1.7741,4.7154,4.9153,1.6622,-0.77837,-1.7357,-3.3055,-5.5752,-10.117,-0.47837,-0.048514,-4.2201,-3.4018,2.1564,2.1518,-8.1918,-4.8066,4.3974,4.5678,6.8351
0.59184,2.1995,1.1352,2.641,0.77782,1.0876,1.8316,0.14175,1.2033,-1.6703,2.2884,-0.59044,-4.4769,1.2747,-2.7824,-3.9313,-0.36754,-4.4503,-2.8365,-0.58773,-2.526,-1.0594,-0.29241,0.28147,1.322,-0.029086,1.2584,0.73142,1.7831,1.1268,-1.8577,-2.6033,-1.628,-2.9316,-2.4022,-0.23472,1.0616,4.0119,3.6143,1.073,-0.16098,-0.85338,-1.2901,-0.69078,0.75805,5.0901,5.0787,0.89718,-0.54701,-1.5191,-2.5718,-4.4509,-9.011,0.56326,1.9007,-3.1781,-0.81302,4.5205,2.2796,-9.1333,-5.7471,0.37525,4.384,2.9782
0.76104,2.0746,1.5673,2.7952,1.3099,1.2136,1.3587,-0.38757,0.85534,-1.1099,2.69,-1.011,-4.1423,0.78002,-2.5443,-2.5453,0.41046,-3.7992,-3.7846,0.11618,-1.1229,-0.34454,-0.25169,-0.053668,-0.60228,0.0062405,-0.87042,0.51943,1.473,1.4158,-2.3283,-3.5509,-1.2724,-2.1329,-2.2639,1.034,1.4937,4.3672,4.395,1.4933,-0.090609,-1.5918,-1.349,-1.1136,-0.40057,5.4908,5.3928,0.060711,-0.13698,-1.2577,-2.0467,-3.8636,-8.794,1.5711,3.3843,-2.4779,-1.3481,4.9948,2.6485,-9.4222,-5.8326,0.25979,4.5522,3.381
1.459,2.5014,2.0716,3.9744,2.2575,1.5807,1.6127,-0.58243,0.58299,-0.77206,3.5241,-2.2881,-5.5988,-0.85651,-2.783,-1.1603,0.57134,-3.8622,-5.2395,-1.4002,0.28221,1.5015,1.5415,1.5544,-0.48258,-0.72442,-2.2161,1.6293,1.4768,-1.1297,-5.6804,-5.2054,-0.98817,-3.1338,-3.7478,0.23529,1.5828,4.9707,4.5938,1.2522,-0.56258,-1.9826,-1.7471,-1.545,-0.64345,5.6306,5.509,-0.98882,-0.46303,-1.5433,-2.7535,-5.288,-10.389,1.6832,3.0241,-3.4789,-4.695,3.6471,3.6529,-8.6932,-5.3828,4.0052,4.5882,6.2081
