-0.36589,-0.81435,0.26224,2.7411,-0.67969,-2.198,0.83135,3.1432,-2.8057,-6.331,-0.43009,-2.3969,-6.6235,-2.6492,0.67942,-2.7538,-2.0199,-2.9111,-1.6034,-0.61006,0.2636,-0.33054,-2.5538,0.16834,2.1596,-0.79892,-1.9541,4.2256,-12.277,-6.7046,1.1637,5.0293,-4.3636,-3.5904,-1.1975,0.63511,0.21029,3.0007,2.848,1.865,-0.051849,1.0523,-3.006,-4.7401,-2.0345,0.72143,1.7759,2.2842,3.6909,-2.9584,-8.6495,-7.6382,-8.3648,-8.1738,-0.0727,11.638,3.3784,-1.1224,-6.0651,-7.5214,-4.8518,-3.5305,-3.5742,-5.6164
0.45897,-0.088765,0.40756,3.262,0.44871,-1.6234,0.5664,2.0546,-2.5847,-4.3511,0.29957,-2.1124,-4.7788,-2.3078,0.90127,-2.0776,-2.5531,-2.2106,-0.96141,0.25657,0.88745,-0.22495,-2.2074,0.15874,2.6465,-0.71802,-3.2223,4.2314,-14.708,-5.7822,2.6345,5.9042,-3.7186,-3.0375,-1.9909,0.62644,-0.74268,3.2608,3.1757,1.9057,-0.84766,-1.0206,-5.5049,-5.9201,-0.7861,2.5999,2.4483,1.5895,5.6231,-1.3941,-10.759,-9.5837,-9.236,-11.309,-0.060903,14.455,5.9486,0.13763,-6.7312,-7.654,-5.4426,-1.4844,0.34013,-4.0823
0.39759,-0.74172,1.0054,5.6263,1.4231,-1.9941,-0.41659,0.67942,-3.1513,-2.7387,2.2416,-1.3166,-3.4945,-3.0625,-0.6728,-3.5704,-3.5979,-1.4986,-0.50767,0.5639,1.3419,-0.31249,-2.5794,-0.51345,3.3629,0.24491,-1.7855,5.5016,-12.454,-4.218,2.4339,4.4036,-2.5548,-2.6255,-2.8295,0.12899,0.94599,5.506,3.5557,0.44809,-2.3514,-2.5533,-6.4146,-6.2183,-0.4896,3.9433,4.101,0.45468,5.8583,-0.27984,-10.201,-9.7989,-9.1605,-11.042,0.73732,14.643,6.5332,1.2765,-5.756,-6.8455,-5.2553,0.4019,2.9213,-1.5485
0.01327,-1.8069,1.689,7.4108,1.0093,-2.9835,-0.82422,1.1682,-3.2885,-2.2724,3.6322,-0.7592,-3.6923,-2.845,-0.31264,-4.2287,-3.1538,-1.6615,-0.94173,0.29316,0.49302,-1.7491,-5.159,-3.2602,0.45617,0.69964,-0.42966,5.8841,-6.5627,-1.0139,1.7888,1.915,-1.785,-2.4519,-2.7647,0.43871,4.8683,7.9823,3.958,-1.1135,-2.9874,-1.7083,-4.2497,-5.0443,-1.6216,3.1024,4.972,0.10194,4.3896,-0.26533,-7.2583,-7.6504,-8.2085,-8.0702,1.457,11.953,5.3835,1.5162,-4.0266,-5.6281,-4.5491,1.1585,3.7867,1.0767
0.019274,-1.821,2.1044,6.3926,-1.1523,-4.0057,0.1988,3.8615,-2.9212,-3.4686,1.852,-1.1486,-3.6416,-0.83535,3.326,-2.3411,-1.1583,-1.3999,-1.1856,0.15993,-0.70959,-3.5202,-8.0564,-6.4873,-3.7106,0.83984,0.33898,5.6963,-0.86014,2.7097,1.6997,0.34381,-2.2086,-2.8242,-2.3576,1.1347,8.238,8.3445,3.597,-2.8107,-3.4329,0.38074,-0.74424,-4.2095,-4.0512,0.71397,3.0798,-0.30506,2.1737,-1.1843,-4.5018,-4.1381,-6.2939,-5.0811,1.388,7.9393,4.1448,1.3245,-3.054,-5.2695,-4.4804,0.57672,4.5944,3.2223
0.28226,-0.9572,2.343,3.6261,-3.5532,-4.3106,1.9544,6.9331,-2.1993,-4.656,-0.99032,-0.88112,-1.8123,1.4157,7.1948,-0.18781,0.13183,-0.011293,-0.30366,0.69411,-0.99165,-4.6363,-9.5848,-8.3093,-5.702,1.3517,1.5054,6.8651,2.6151,4.958,1.9601,-0.0057348,-2.5942,-3.1777,-2.3271,1.7625,10.019,6.8838,2.7008,-3.8987,-4.0526,1.2133,0.73078,-4.8522,-6.3002,-2.286,-0.066965,-0.42795,0.66233,-1.5483,-3.4679,-1.9015,-4.4643,-2.8149,2.0416,5.2112,3.6649,1.6984,-2.9409,-6.3458,-5.668,-1.3291,4.8857,4.1742
0.44382,-0.58081,2.5371,1.7472,-4.0844,-3.5302,2.6465,7.9753,-1.0275,-3.697,-0.81805,1.4837,0.18833,2.1509,8.2732,0.13203,-0.58049,1.0776,1.5603,2.1958,-0.51461,-5.5849,-10.337,-8.7599,-6.568,1.7663,2.1733,8.5063,4.2009,5.8508,2.8033,0.44006,-1.1202,-2.1121,-2.2075,3.0545,10.955,5.4565,2.3764,-2.7873,-3.6543,-0.0003118,-0.74897,-5.572,-6.4064,-4.8257,-1.1004,1.3754,1.0573,-0.10601,-3.3183,-1.8745,-3.328,-0.96266,4.2013,5.1215,3.8858,2.4999,-3.0155,-7.4873,-6.854,-3.8241,3.6197,3.5557
0.82915,-0.75966,2.5521,1.2942,-2.5294,-2.1527,1.6422,6.2211,0.03475,-1.3056,1.5574,4.1649,0.62818,1.7815,6.9308,-0.31829,-1.2654,1.5034,3.8121,4.5115,0.40262,-5.9564,-10.549,-8.8815,-7.8692,1.6275,0.86562,7.4024,4.0709,6.9735,4.7132,1.3013,1.6494,0.62137,-1.3076,5.0886,10.688,4.3558,2.5023,-0.23622,-1.9919,-1.8551,-2.5783,-4.7344,-4.2551,-5.316,0.14838,3.9566,2.9626,2.4669,-2.6325,-1.4314,-1.1101,-0.33347,5.5775,6.2906,4.7195,2.8097,-2.8766,-6.0883,-5.8359,-4.4698,2.953,2.5461
1.9533,0.073339,2.3889,0.56041,-0.87295,-0.89712,0.65494,3.4479,0.12771,-0.075791,2.0355,4.8098,1.0704,1.9521,5.026,-0.30746,0.47157,3.1333,5.5967,6.5739,2.2771,-3.9579,-9.0869,-9.2021,-7.5605,1.7708,-1.5825,3.0123,1.1906,8.2386,6.7362,1.9207,3.2228,3.2396,0.073914,6.6663,8.4281,2.4912,1.9115,1.2425,-0.40621,-2.5926,-2.2895,-2.9721,-2.1092,-4.0928,0.56343,4.1727,4.5606,4.264,-1.581,1.4483,3.3589,-1.5351,4.4295,7.0811,6.0604,2.6588,-2.2825,-1.591,-2.409,-1.4882,5.2939,2.3809
3.44,2.2624,2.324,-1.2199,-0.69658,-0.021848,1.2932,2.0129,-0.56339,-0.84075,0.327,4.264,2.7342,2.7085,3.3904,-0.71608,3.2554,5.8308,6.0988,7.5297,4.7031,-0.27151,-6.5385,-9.6903,-4.5263,3.1739,-2.9336,-1.5458,-3.5884,8.9857,7.847,2.0622,2.5489,4.0996,1.453,7.4819,5.6532,0.17449,0.88473,1.5875,0.92451,-1.2529,-0.17604,-1.5956,-1.7698,-3.7447,-0.81224,2.6276,4.8324,4.2242,-1.2964,4.4118,6.5883,-3.6112,2.4641,7.8502,7.5179,2.5811,-1.9692,1.8747,0.13097,1.9346,8.3461,2.0047
4.1398,3.6677,2.3032,-2.6143,-1.3932,0.29649,2.4504,2.2388,-1.174,-2.3119,-0.49412,4.3859,3.0656,2.6778,2.4643,-1.7762,4.1088,6.5317,5.7457,7.9071,5.7166,1.4437,-5.6376,-10.413,-2.5331,5.0995,-2.407,-3.8106,-5.4865,10.465,8.9692,2.9037,1.005,3.5026,2.8735,7.9714,4.3978,-0.89989,0.82333,2.5194,2.9515,2.035,2.4737,-0.096073,-2.1681,-4.5651,-1.3685,2.9933,4.6467,3.2842,-1.2757,4.2512,3.6985,-5.2251,1.9119,9.1388,8.69,2.2194,-3.6125,-0.79974,-1.8369,0.17998,8.2756,0.13369
3.3033,2.5234,1.8588,-2.1163,-1.6595,-0.47891,2.1101,2.9813,-1.6261,-3.4802,-0.31919,4.0797,0.42004,1.8569,3.2656,-1.3735,3.3951,4.5304,5.6611,8.1014,4.4703,0.043297,-6.8115,-11.175,-4.5465,5.5343,-1.3307,-4.3056,-1.5841,12.917,10.819,5.625,-0.1923,2.234,3.7245,6.9151,3.9797,-0.3852,1.3341,2.9915,4.4123,5.4647,4.867,2.0297,-1.5755,-3.5947,-0.31511,4.9193,5.0873,3.0272,-0.048761,1.4746,-4.3888,-5.8302,2.6742,10.689,9.6577,1.5239,-6.6133,-8.1467,-7.2666,-5.7447,6.2623,-1.3476
1.2401,-0.28842,1.0797,0.59479,-1.2903,-2.7085,0.39674,3.7566,-2.554,-4.0047,-1.8028,0.9462,-1.9715,1.6996,5.8528,1.5456,3.8056,2.9736,5.3349,6.9499,2.7027,-0.97638,-6.8716,-10.974,-7.0683,3.8358,-1.0859,-4.1431,3.5819,13.071,11.505,8.9703,-1.4601,0.12008,2.5272,2.8449,3.185,0.80549,0.70107,0.037218,2.3003,6.26,5.7067,2.6239,-0.95066,0.20372,-0.66682,3.6301,5.7546,3.0609,1.2985,-1.462,-11.166,-5.6374,3.439,12.942,10.713,1.8664,-7.1609,-12.197,-10.735,-7.2751,6.8259,0.61404
-1.0693,-2.9238,0.85214,5.3152,-0.50718,-5.706,-1.3263,4.1873,-3.9614,-2.945,-4.5698,-4.3644,-0.90833,2.4802,7.8765,4.4881,5.8041,3.6608,3.1876,3.7754,2.3059,1.1691,-3.9839,-9.1939,-5.3199,1.7263,-1.3158,-3.0021,4.1129,8.8142,9.1705,10.17,-3.0792,-2.7198,-0.88306,-2.6054,3.5912,2.8824,-0.79989,-5.982,-3.5157,3.5377,3.8092,-0.4204,-2.2228,4.2422,-3.7278,-2.3362,5.6838,1.6452,0.010965,-3.6452,-12.246,-5.3847,3.4299,16.223,11.49,3.7681,-3.3768,-8.3272,-8.8054,0.07255,10.646,5.634
-2.5787,-4.4929,1.4913,10.53,0.94319,-7.6179,-2.7353,2.7174,-4.806,0.48138,-5.0327,-8.2188,1.8737,2.849,6.4552,4.4699,7.3608,4.6269,-0.3559,0.35546,3.1078,4.7444,-0.39462,-6.6634,-0.47737,0.83263,-1.2007,-0.73013,0.4112,2.762,5.2415,8.5506,-3.952,-4.842,-4.3429,-5.8884,6.3159,6.0184,-1.1618,-10.528,-8.9037,-0.4295,0.17136,-5.1396,-4.4343,5.9809,-6.333,-8.1533,5.1347,-0.78548,-3.6812,-5.2261,-9.176,-5.5781,2.9759,19.295,11.202,5.4712,1.4866,-0.72333,-3.7564,9.9804,13.382,9.6243
-2.6482,-4.6346,2.0207,13.023,3.0624,-6.7877,-4.0683,-1.5361,-4.1179,5.2171,-1.8767,-8.1849,3.0519,2.0127,1.3587,1.6905,7.2565,3.8842,-3.0774,-1.1506,4.027,7.0277,1.6493,-4.2805,3.2372,0.71725,-1.5791,0.793,-4.8583,-2.0876,2.4994,6.2024,-3.1724,-4.7762,-5.4868,-5.3236,8.2514,7.8582,0.063466,-9.6279,-9.655,-2.9987,-2.8919,-7.5882,-4.967,4.9822,-5.8002,-9.0024,4.9496,-2.2287,-6.594,-5.6695,-5.0568,-5.4524,2.8836,20.855,9.7879,5.4288,3.8541,4.6823,0.60896,14.284,11.341,8.6757
-1.6628,-3.5332,1.6197,11.596,4.9787,-3.9899,-5.0283,-6.482,-2.3958,8.9361,1.9765,-5.6973,2.4889,0.78707,-4.3759,-1.1505,6.5578,2.3426,-3.8905,-0.83516,4.8001,8.2466,3.0389,-2.0985,4.9447,0.33627,-3.4797,-0.5637,-11.244,-5.8029,1.6212,5.0315,-1.5995,-2.9159,-4.3334,-2.565,6.4857,6.4647,1.3903,-4.6199,-6.3355,-3.8056,-4.096,-6.9567,-3.7228,2.9082,-3.5511,-5.8648,4.677,-3.2066,-7.0874,-4.2153,-0.68557,-3.8928,2.6273,20.224,7.8518,4.1091,4.332,7.3897,3.5894,12.795,5.6915,3.0009
-0.92412,-2.572,0.86258,9.2068,5.3718,-2.2939,-5.1882,-8.3909,-1.305,9.8102,3.1488,-3.9527,2.0121,0.475,-6.6302,-1.7727,6.7532,1.8719,-3.2662,-0.12079,5.2779,9.2159,4.4291,-0.98912,5.4577,-0.1899,-5.3297,-3.6984,-15.424,-7.8785,1.6218,5.024,-0.8888,-1.6958,-3.2467,-1.2443,3.5862,4.2877,1.8271,-1.4436,-3.9553,-3.6539,-3.3562,-5.835,-3.0163,2.601,-2.0065,-3.1426,3.1988,-5.5039,-6.2014,-1.488,3.0847,-1.383,0.87671,16.326,5.8896,2.798,4.8708,8.8015,5.3602,10.031,1.2493,-2.2265
-1.1166,-2.7921,0.64752,8.4976,3.6551,-3.1807,-4.3709,-5.7034,-1.3306,7.9614,1.8495,-3.8601,2.0154,1.3349,-3.6382,-0.11344,7.0147,1.9153,-2.2634,0.13826,4.1285,7.856,3.4032,-2.5666,3.1517,-0.31967,-4.7119,-4.8223,-11.258,-5.2759,2.0032,4.8944,-1.3124,-2.7488,-3.9287,-2.9825,3.6922,4.7821,1.7934,-3.3825,-5.5164,-2.9014,-1.3439,-5.8711,-3.7866,4.4549,-1.1734,-2.6522,0.80665,-7.5729,-4.7422,0.59968,3.87,0.91574,-1.2178,9.3519,4.4669,2.5949,5.4142,7.6484,4.2844,7.7807,1.7942,-1.6757
-1.4245,-3.2277,0.87299,8.5835,1.4208,-4.2749,-2.867,-1.2913,-0.86811,6.2154,1.3112,-3.9238,1.5012,2.1611,1.5224,1.8113,4.812,-0.25486,-2.8214,-0.54281,0.21056,2.3215,-1.1762,-5.6381,-2.58,-0.28575,-2.377,-2.6102,-0.65554,2.1326,2.5372,3.0984,-1.473,-4.0284,-4.962,-4.4808,6.2822,7.0748,2.0623,-6.262,-7.6597,-2.1007,0.38312,-5.6525,-4.3719,5.2585,-0.058839,-2.8318,-1.0659,-6.5073,-2.2762,1.3011,1.9867,3.165,-0.92758,2.5599,4.098,3.8777,5.5191,3.8884,0.47919,5.5406,6.1028,3.4728
-0.98087,-2.5676,1.099,8.2745,1.2321,-3.1181,-1.6515,0.37448,0.93003,7.3203,2.9677,-3.7036,0.42522,1.7116,3.6138,2.0946,0.21711,-4.9651,-6.1505,-2.4979,-4.7338,-3.9725,-5.1213,-6.0437,-7.028,-0.60575,-1.2657,-0.25393,5.5207,8.3411,2.204,-0.68411,-0.60911,-2.5903,-4.0364,-2.0067,8.1848,8.0563,2.6992,-5.1,-6.1867,-2.1022,0.64722,-3.7608,-3.4165,3.3634,0.68182,-2.9746,-1.7542,-3.2909,0.68463,2.0556,1.7168,5.3448,1.1183,-0.8385,4.1531,5.3356,5.7654,1.78,-1.8266,4.3999,9.4573,6.9532
-0.33976,-1.3747,1.4991,8.2452,2.7923,-1.2274,-1.3036,-0.92407,2.1641,9.5154,4.0048,-4.3139,0.29803,0.51788,1.8861,1.2185,-3.0147,-7.993,-9.7625,-4.8481,-7.0298,-5.5757,-4.0222,-2.4329,-5.4837,-1.0991,-1.8033,-0.35743,2.6821,8.0225,0.23886,-4.5006,0.087768,0.2481,-1.9828,2.077,8.8803,7.3965,2.8815,-2.4391,-3.3021,-2.8091,-0.050169,-1.8925,-2.2043,1.3946,-0.46927,-4.4316,-1.8355,-1.4009,2.0243,3.6085,4.9255,5.7836,1.5009,-1.5005,3.2798,5.2293,6.4282,4.2703,0.318,6.1647,9.6604,6.479
-0.59567,-1.1781,2.1428,8.8013,3.1843,-1.5111,-1.2755,-1.237,1.0865,8.737,1.8102,-5.742,1.767,0.041681,0.60175,1.087,-2.5484,-6.1654,-10.002,-5.9774,-5.6356,-2.4774,0.36301,1.5563,-0.14318,-0.99494,-1.2858,-1.0452,-0.92438,3.7302,-2.3558,-6.053,-0.46477,0.81919,-1.5429,2.5354,9.6109,6.8341,1.9221,-3.5874,-3.7853,-3.435,-0.77712,-2.4265,-2.5824,1.739,-3.1035,-7.1955,-2.1607,-1.9138,0.84361,4.0476,7.6288,4.1571,-0.40263,-2.3794,1.3667,4.0487,7.3439,8.571,4.252,10.196,9.0087,6.2857
-1.6833,-2.1953,2.2665,8.7753,1.6736,-3.5211,-1.2717,0.54306,-1.0395,5.1262,-1.679,-6.7849,2.7042,0.1743,1.6424,2.1611,-0.54462,-2.7263,-7.7494,-5.6972,-3.4484,0.66933,3.6044,3.2651,3.7318,0.28593,1.9095,-0.028498,2.4098,1.9209,-3.8568,-5.6331,-1.5446,-0.88781,-2.6688,-0.44933,9.5725,6.4249,0.40745,-7.0437,-6.5324,-3.5477,-1.3895,-4.2398,-3.9323,3.0958,-4.9078,-8.8541,-3.1747,-3.4342,-0.85872,1.7975,5.9502,3.224,-1.9453,-4.7819,-0.43148,3.6586,8.8645,10.706,6.0444,13.756,9.4878,9.1354
-2.4802,-3.0954,1.2948,6.9312,0.22156,-4.5231,-1.757,1.0104,-2.0499,2.297,-3.4807,-7.2151,0.88939,-0.34699,2.1723,3.4404,0.22733,-2.601,-6.9001,-5.155,-2.9695,1.6027,5.1954,4.6432,5.3357,2.6707,6.2588,1.3176,9.3428,4.3684,-3.9384,-5.4436,-2.2057,-2.008,-2.9092,-2.3114,7.1792,4.6118,-0.66134,-7.5007,-6.8005,-2.9257,-1.5855,-4.5286,-4.6734,2.7111,-5.0753,-8.1181,-4.8857,-4.9898,-0.96952,-1.0685,2.1871,4.8769,-1.8781,-7.8413,-1.5675,4.2382,10.91,10.675,5.753,14.89,9.9209,11.991
-2.5462,-3.0327,-0.12948,3.4515,-0.54792,-3.9371,-2.5359,-1.0143,-1.7569,1.4854,-4.5306,-7.8757,-2.1386,-1.1645,1.0903,4.6842,0.15206,-4.917,-7.8636,-4.6038,-3.2752,1.8166,6.9061,7.3848,6.9227,5.3933,9.7076,1.4498,13.43,7.724,-3.4558,-6.1966,-2.5332,-1.8934,-1.9517,-1.9044,3.8443,1.2664,-1.5799,-5.4468,-4.8099,-1.812,-0.76765,-3.6356,-5.2353,-0.11017,-5.8138,-6.9436,-6.7552,-6.45,-0.1167,-0.75834,2.0882,7.1404,-1.7008,-10.194,-2.332,4.2519,11.786,10.521,5.5929,13.539,9.1242,12.027
-2.7123,-2.8108,-0.97447,0.42568,-1.5014,-3.5029,-2.7145,-2.1767,-1.0872,1.3302,-6.9412,-9.1035,-2.9416,-0.52552,1.127,6.0992,1.0336,-5.2256,-7.8531,-3.3812,-2.4895,2.3916,7.9291,8.9829,8.3162,7.4202,11.897,2.0902,14.771,9.3606,-2.7905,-6.4459,-2.484,-1.7969,-1.5655,-1.99,2.6279,-1.6269,-3.2257,-5.5499,-4.593,-1.2345,0.65073,-3.7486,-6.54,-3.4106,-8.839,-7.7172,-7.6344,-7.3214,0.060546,3.322,7.0561,7.0875,-2.5344,-10.195,-2.4907,2.8611,9.8004,10.453,5.8979,10.737,7.979,11.031
-3.3373,-3.0938,-1.0419,-0.2223,-2.3272,-3.815,-2.0074,-0.45645,-0.41828,1.198,-9.0711,-9.8355,-1.1291,1.517,3.0423,6.4689,2.8418,-2.7141,-6.4371,-1.8293,-0.80559,2.7054,6.2879,6.627,7.6518,8.306,12.894,4.3075,15.997,9.8757,-1.7609,-5.4596,-1.6718,-1.5984,-1.7016,-3.0322,3.6677,-2.5622,-4.9965,-7.6558,-5.8774,-1.3434,1.6618,-4.2193,-7.5393,-5.3744,-12.017,-9.599,-6.7732,-6.9617,-0.25623,7.207,11.56,4.7897,-3.1836,-6.5387,-1.3426,1.1468,6.1603,9.5648,5.5886,8.385,7.5793,11.353
-3.4109,-3.0083,-0.75881,0.61838,-2.2627,-3.7193,-0.91351,1.8154,0.013129,1.1997,-7.9826,-8.5441,0.65788,2.5502,3.9362,4.5765,3.4285,-0.64903,-5.5867,-1.1097,0.12179,2.1154,2.8996,2.0547,5.1589,8.2966,12.009,5.3129,16.266,10.807,-0.50789,-4.2348,-0.6908,-0.78259,-0.94007,-2.7447,4.3885,-2.1578,-5.3733,-7.532,-4.9422,-0.78772,2.0566,-3.0187,-7.1075,-6.4135,-12.04,-9.5346,-4.9596,-5.6608,-0.11102,6.6993,9.856,2.7814,-2.0353,-0.85258,0.9127,1.1174,4.5758,8.4771,4.7548,8.8088,8.3764,12.519
-2.433,-1.974,-0.4329,0.78704,-1.8142,-2.8202,-0.14713,1.8341,-0.20927,1.1901,-4.6796,-5.5643,0.81698,1.1615,2.2695,1.7477,1.3391,-1.1473,-5.5883,-1.3704,-0.56842,0.6338,0.58481,-0.54077,2.7707,7.6589,9.551,3.2475,14.907,12.366,0.54869,-3.288,-0.67394,-0.5706,0.090661,-1.3767,3.6869,-1.6475,-4.303,-4.9916,-2.1812,0.86137,2.0703,-1.1735,-6.1084,-7.2297,-9.1999,-6.7309,-3.6226,-4.3962,-0.070978,2.0749,3.1743,2.3275,0.28977,2.7509,2.9644,3.2492,6.6142,8.4805,4.3848,12.3,10.584,13.736
