-12.451,-36.391,-6.0679,14.914,10.723,-15.506,-42.984,-29.498,-5.0402,18.621,15.024,-19.549,-18.709,-15.447,-17.141,-7.4545,-18.546,-24.952,-14.284,8.7781,-3.3636,-5.6837,2.2496,14.721,4.0275,2.1391,0.47342,-6.0154,-3.3615,5.2339,13.639,6.9567,-3.6269,3.2778,20.795,-6.964,-4.9467,5.7638,-9.2725,-8.3372,3.6029,21.998,9.6412,0.78655,1.677,0.12919,11.372,1.2006,1.2538,3.8816,4.3052,15.195,29.333,9.7911,5.8019,6.1128,3.9459,-4.783,-0.6595,16.66,9.8852,1.9298,-2.5472,-4.175
-14.735,-36.651,-9.6094,17.605,10.544,-18.057,-43.409,-31.824,-6.6564,28.367,31.669,-2.2059,-6.5966,-18.247,-20.688,-10.639,-24.615,-26.308,-16.005,-0.44728,-9.4701,-9.4544,1.1637,15.101,5.5987,1.1525,2.9128,-4.2522,-0.78824,3.5405,5.7948,0.70894,-7.1816,0.1059,17.607,-10.271,-9.7226,6.3877,-12.269,-10.302,2.759,18.96,8.1025,1.9308,-0.66846,-0.49031,20.722,7.294,0.068518,1.8666,4.337,13.019,25.316,5.8881,2.8395,2.0625,1.2572,-7.4406,-5.4792,13.331,11.688,1.4636,-2.9104,-1.7753
-14.973,-35.373,-9.7218,21.252,13.94,-16.484,-41.552,-31.166,-3.381,38.37,42.144,6.9576,6.8184,-14.664,-21.195,-10.829,-24.138,-23.461,-19.434,-10.733,-14.31,-10.484,1.8663,16.676,6.3656,-2.6341,2.5196,-1.3139,0.16532,0.085412,-2.4562,-8.6547,-8.0798,-1.9076,13.68,-12.007,-12.072,5.1716,-15.954,-10.21,3.3579,15.658,7.5124,4.2841,-0.56247,-4.6015,21.291,4.825,-3.7638,2.7022,4.5225,11.943,21.144,0.3559,0.7428,-2.7922,-1.3,-13.182,-15.201,7.3161,13.46,-1.4545,-5.0423,0.19124
-14.584,-37.479,-8.4063,23.989,16.681,-16.352,-43.042,-30.344,0.91043,45.543,44.62,8.0961,19.082,-6.0911,-18.773,-7.4762,-17.175,-17.331,-22.396,-17.203,-16.678,-8.9933,4.4883,19.561,6.6556,-6.4715,1.0977,1.8655,1.8607,-1.3366,-7.7049,-18.334,-6.2701,-2.0286,12.082,-12.19,-11.114,3.8907,-18.253,-8.1754,5.685,16.275,9.9593,6.9266,3.0839,-8.3818,15.42,-5.0795,-9.5269,4.0653,3.25,11.896,17.873,-3.8632,-0.68849,-8.5216,-3.1664,-16.091,-19.74,4.2404,12.471,-0.042854,-3.2777,5.1755
-15.562,-42.414,-8.996,22.504,14.145,-20.025,-47.053,-29.866,1.7679,46.002,40.709,7.9828,27.13,0.61006,-15.192,-3.2039,-9.9843,-10.254,-21.424,-17.323,-14.558,-5.5365,8.0114,21.779,9.0851,-5.1905,2.7002,3.377,5.2034,0.24281,-9.847,-23.517,-5.0593,-1.7695,13.037,-11.696,-9.3177,3.8682,-16.668,-5.9246,7.9041,20.465,14.02,8.4793,6.4579,-8.7753,9.3653,-13.663,-13.94,3.0134,0.65611,10.6,13.349,-5.5427,-1.0324,-12.271,-4.6066,-13.202,-15.478,4.9699,9.19,6.7081,2.4449,12.034
-17.578,-44.702,-11.891,14.993,6.384,-23.364,-46.649,-25.922,0.099668,38.259,32.674,11.113,28.385,1.9419,-10.191,0.29795,-6.8587,-4.6615,-15.961,-13.172,-8.3552,-1.0581,10.876,21.041,13.425,1.2367,7.0573,2.2058,7.6933,1.8539,-11.016,-21.391,-6.1559,-2.161,14.641,-10.443,-8.9605,3.5511,-11.691,-4.4255,9.179,25.049,17.449,9.3443,5.4238,-7.1549,6.6213,-12.883,-15.035,-0.90676,-1.3538,6.725,4.9099,-6.1429,-0.064369,-11.861,-6.2835,-7.7284,-8.8994,4.3829,5.6998,12.078,6.5059,15.505
-18.675,-42.998,-14.102,5.0444,-2.8158,-24.324,-41.249,-18.695,-2.5811,24.493,22.703,15.437,23.699,-0.088386,-4.1646,2.8862,-6.5823,-1.2739,-8.5281,-7.8148,-2.0114,2.1586,11.654,18.024,16.398,8.3026,11.529,0.6396,8.9464,3.3163,-10.504,-14.567,-7.433,-2.164,16.949,-7.5503,-8.4642,1.5284,-7.254,-3.0046,11.95,30.019,20.78,12.048,0.83144,-7.2906,5.3201,-5.4126,-14.203,-5.0192,-1.3547,1.4478,-7.2426,-8.1926,0.48599,-9.1267,-7.2923,-5.3344,-8.2269,-2.2713,2.0054,9.5997,5.6601,13.42
-17.85,-40.406,-13.13,-0.75028,-8.9272,-24.959,-37.118,-14.214,-6.5843,10.821,12.788,16.117,17.332,-2.2775,-0.55178,4.0034,-5.9472,1.027,-1.7816,-1.5931,1.4605,2.6946,10.17,15.134,16.343,13.155,15.225,1.6079,11.212,7.8307,-4.7854,-7.9329,-6.8392,-1.1245,19.783,-3.3594,-5.2025,0.071167,-5.1433,-0.81719,16.852,34.712,23.174,16.374,-3.1899,-9.8071,1.706,-1.6238,-13.628,-6.708,-0.17302,-3.7291,-19.333,-12.13,-0.80432,-6.5265,-4.9643,-7.4246,-14.528,-13.57,-2.3509,-0.13772,2.0502,8.4279
-15.813,-37.063,-9.9461,-0.23845,-10.103,-25.141,-35.465,-14.943,-10.495,2.6823,3.8403,11.522,12.827,-2.9328,-1.4303,3.3729,-3.3084,3.4125,3.3159,6.0862,3.0415,2.338,8.2924,13.295,14.908,15.815,17.413,3.7302,13.452,14.912,6.4261,-2.6293,-5.6755,-0.64367,19.236,0.12168,-0.010745,3.0876,-1.6662,1.7198,18.637,32.835,19.307,16.88,-4.7265,-10.82,-3.9447,-5.6367,-13.958,-7.2271,-0.41268,-9.1381,-27.117,-15.328,-2.6103,-3.8147,1.6746,-9.2769,-21.14,-23.212,-5.6602,-10.638,-0.74663,3.3261
-13.82,-31.206,-7.0678,2.8072,-8.5294,-22.805,-31.762,-16.195,-12.084,-0.76837,-3.2113,5.1191,9.5989,-2.9568,-3.8826,2.4334,-0.36406,5.1601,6.8896,13.663,5.0457,3.4112,8.157,12.122,14.406,17.45,17.265,3.389,13.019,20.394,17.643,3.104,-5.8051,-1.8175,13.642,1.6869,4.2315,9.9878,5.5388,3.9625,14.486,22.505,8.3793,11.568,-4.1088,-7.7669,-7.5721,-10.78,-14.528,-9.2084,-3.346,-15.682,-31.098,-16.259,-3.6558,-0.72059,8.9935,-7.2409,-22.142,-27.234,-6.679,-15.684,-0.94115,-0.18095
-12.153,-24.848,-5.0577,4.7866,-7.7304,-19.376,-25.434,-13.964,-12.903,-4.9481,-5.9422,2.4982,4.8732,-5.6223,-4.1869,2.2373,-1.2204,4.4749,9.4222,18.157,7.4201,4.8622,9.1621,11.371,15.097,19.03,16.106,0.95178,11.286,22.229,22.714,8.9099,-6.0116,-2.9249,8.027,2.4525,6.85,15.196,11.821,6.1862,10.346,12.876,-0.93199,7.154,-1.1641,-3.5001,-6.7928,-9.7074,-14.21,-11.4,-6.8939,-22.253,-35.603,-17.201,-5.1808,0.90783,11.714,-4.9259,-19.763,-27.845,-6.5963,-14.748,0.45299,-0.69893
-10.033,-20.884,-3.1577,5.9341,-9.5772,-18.762,-20.463,-10.413,-16.797,-12.884,-2.485,6.7338,-1.1805,-12.415,-3.2892,1.1611,-7.2475,1.5594,11.765,17.985,7.7576,3.6541,8.3682,10.507,14.986,19.195,15.17,0.1431,10.456,20.599,20.84,12.795,-4.2432,-2.3932,5.982,3.5648,9.0859,16.322,12.766,8.1508,10.708,10.07,-3.001,7.927,3.1168,-1.1412,-1.406,-2.2256,-12.45,-10.943,-8.5344,-26.262,-40.856,-19.554,-7.977,-0.02504,9.0706,-6.8719,-19.207,-28.169,-6.336,-12.058,0.62523,0.72285
-7.5502,-18.853,-2.1442,7.8638,-13.847,-22.103,-18.8,-9.6208,-24.073,-22.094,6.0326,15.94,-5.4772,-20.084,-4.4881,-2.3415,-14.389,-1.5048,14.187,14.625,4.7175,-0.69621,4.5135,8.555,12.185,15.74,13.132,1.9302,9.2854,16.402,16.525,14.795,-1.6527,-1.5151,4.6078,4.0675,10.872,18.116,11.735,8.4511,11.076,8.7264,-2.8763,8.5402,5.4875,1.322,9.8289,8.1933,-10.33,-9.6283,-8.9102,-26.779,-41.996,-20.501,-10.572,-2.3432,5.4831,-9.8833,-19.026,-26.996,-5.7512,-10.11,-0.75415,1.3659
-6.311,-18.252,-3.4628,10.775,-18.587,-27.026,-19.578,-11.559,-30.798,-28.011,17.029,25.597,-7.6745,-24.796,-7.1984,-6.0464,-18.308,-4.2046,15.632,11.924,0.81369,-5.1383,-0.11711,5.2831,7.3536,10.855,9.3174,3.276,6.9123,13.016,14.301,16.299,-0.64857,-1.6308,2.2813,3.0636,11.008,24.181,13.526,7.1177,8.4144,5.5417,-4.4742,5.6481,4.6553,6.4183,26.71,19.706,-9.6944,-11.92,-9.8608,-25.443,-38.366,-18.187,-12.292,-5.1408,4.4376,-8.0287,-14.256,-22.736,-5.8816,-7.3807,-0.20225,1.1959
-6.7529,-19.97,-6.1717,13.542,-21.025,-30.594,-21.42,-12.667,-33.63,-28.503,28.76,33.266,-10.631,-26.521,-7.4349,-6.3942,-19.074,-7.6565,15.425,12.862,-0.13374,-6.824,-2.7736,1.4445,2.7221,9.6193,5.6783,2.027,5.5185,14.481,15.104,17.36,-0.50356,-1.4787,1.921,2.1058,9.6342,29.97,16.052,6.542,7.8948,5.4385,-4.0201,5.056,3.2927,11.238,43.301,31.174,-10.636,-17.056,-10.495,-24.339,-35.964,-15.239,-14.001,-8.5192,5.0722,-2.6174,-6.5601,-18.52,-8.1052,-3.615,3.9381,2.138
-7.0212,-22.145,-7.6915,14.955,-19.937,-31.155,-22.179,-10.897,-32.78,-25.047,39.222,39.407,-14.512,-26.603,-4.0503,-3.4289,-18.245,-11.225,14.631,16.403,1.7885,-6.0245,-3.2015,-1.8965,-0.51436,12.304,3.6696,-0.2949,6.4666,20.129,17.344,17.174,0.89192,0.019463,3.5023,2.6722,7.8606,29.289,14.693,7.7354,11.822,8.6085,-0.81948,9.567,3.9298,11.754,51.954,39.917,-10.955,-18.749,-8.8314,-24.096,-37.354,-13.737,-14.858,-11.6,5.5243,0.2297,-2.5291,-17.877,-11.266,-1.851,8.3643,3.9906
-6.1579,-21.682,-7.1581,15.003,-16.675,-29.067,-20.609,-7.9407,-30.319,-20.626,45.025,43.778,-15.999,-24.774,-0.15692,-0.11418,-15.544,-12.354,14.224,18.475,3.5324,-4.1448,-2.2143,-3.6978,-1.8164,14.416,2.8968,-1.5781,8.0249,24.352,18.261,15.66,2.5962,1.2997,3.2134,3.178,6.0729,23.523,10.014,7.9271,13.416,8.2217,-0.22373,11.975,5.2292,9.037,51.18,43.887,-8.9068,-14.047,-5.9684,-23.486,-37.256,-12.039,-12.538,-12.687,5.268,-0.94481,-3.4637,-18.603,-12.608,-2.6598,9.7727,5.2261
-5.5072,-19.925,-5.6528,15.539,-12.567,-26.335,-19.206,-6.8972,-27.388,-15.711,44.555,44.123,-13.206,-21.087,1.2564,1.6717,-11.205,-9.955,13.234,16.457,4.6205,-1.1312,0.032541,-3.749,-0.20535,14.301,3.2216,-2.0683,8.2126,22.723,14.738,13.002,2.4085,0.96137,1.0947,1.7049,4.7143,19.185,5.7592,4.2224,8.2583,4.0069,-2.1585,7.377,2.799,5.6907,45.801,43.749,-5.5886,-7.9186,-4.4341,-20.596,-32.046,-8.7836,-6.7764,-11.047,3.8379,-1.6675,-4.1052,-16.448,-11.476,-2.1175,9.1503,6.033
-5.4739,-19.307,-3.8608,18.472,-6.7326,-23.814,-20.25,-9.0574,-23.618,-7.1673,40.777,38.674,-7.4232,-17.415,-0.56817,1.5989,-7.7359,-6.0794,9.8791,11.905,6.7916,2.9357,2.8003,-3.0313,3.9871,14.663,5.1668,-2.4446,7.5692,17.331,7.3648,8.9631,1.1306,0.12473,0.21926,-0.37624,4.7956,19.095,3.4293,-2.0662,1.0128,1.7947,-1.5667,0.57503,-6.0815,1.2594,40.116,39.957,-3.264,-6.3095,-3.7692,-15.586,-25.022,-4.4283,0.43982,-6.9543,1.8105,2.2261,0.11164,-11.147,-10.115,2.1739,9.6191,7.5326
-4.4447,-16.84,-1.7706,22.803,1.3868,-19.504,-20.084,-12.338,-18.639,5.3745,36.965,26.832,-2.402,-15.208,-4.7711,-0.18206,-6.5457,-4.0249,3.5505,8.6132,9.6502,6.5719,4.8959,-1.9575,8.7585,17.212,8.6183,-1.9171,8.1564,14.404,2.0847,3.7097,0.68705,-0.08797,-0.50757,-0.86513,5.8556,20.792,3.0826,-6.8583,-4.0045,0.1675,-0.9017,-4.0989,-17.208,-3.321,34.215,30.475,-1.9445,-8.355,-2.1332,-11.432,-18.579,1.3516,6.872,-1.3074,1.8,9.9746,9.0444,-4.0996,-10.075,8.2356,12.402,9.715
-2.2546,-9.2734,0.070881,25.394,8.8863,-12.05,-13.857,-12.475,-13.323,14.07,31.225,8.3149,-3.9442,-13.979,-8.0809,-1.8005,-5.5932,-5.0463,-4.365,8.8291,11.877,9.4051,6.8267,0.26605,12.897,20.442,12.46,-0.070198,10.535,15.967,2.9372,-1.5993,0.38121,-0.50251,-3.8461,-0.38104,5.9801,22.11,5.3352,-7.8011,-7.8143,-6.0651,-6.2268,-7.9275,-21.997,-3.4472,27.05,14.64,0.10168,-8.8396,-0.17514,-10.259,-11.201,7.7293,10.429,3.8847,4.2673,15.824,17.697,4.0054,-9.3914,13.46,15.282,11.974
-0.95639,-0.90596,1.115,25.156,11.502,-4.5731,-4.1209,-7.2492,-9.7782,9.5448,20.349,-13.877,-15.48,-12.964,-6.1827,-0.17366,-2.405,-6.9831,-10.588,11.798,14.48,12.81,9.7378,3.3639,15.971,22.033,14.831,2.2357,12.845,17.312,6.4625,-5.5787,-1,-1.5653,-7.0928,-0.34187,5.1986,23.754,9.0784,-5.8261,-9.7101,-12.329,-12.983,-9.8528,-18.152,1.2593,20.013,-2.7586,2.6622,-5.4884,0.96831,-10.626,-4.919,10.419,10.418,6.5551,5.5394,13.818,18.728,9.678,-5.8045,16.34,14.563,13.981
-1.1848,2.1132,1.9728,24.11,8.244,-1.8661,2.2088,0.43559,-10.39,-7.8058,7.4427,-31.252,-32.318,-12.606,0.84354,4.9782,2.6428,-6.669,-12.102,15.002,18.637,17.106,12.938,5.5926,17.297,21.46,14.709,4.3464,13.185,14.733,7.4332,-7.6138,-2.1404,-1.8867,-5.425,-0.069994,5.8101,26.266,10.992,-3.2752,-6.3586,-9.7783,-11.59,-6.0415,-12.676,4.2252,15.567,-14.477,3.5518,-0.84333,2.3971,-10.221,-4.7104,7.5363,8.9993,6.7862,3.5944,5.2491,10.854,8.6113,-1.85,15.419,9.4854,14.641
-1.2105,0.91891,3.399,23.487,2.655,-4.0228,3.363,5.5756,-14.666,-26.255,-0.61079,-36.578,-43.91,-13.151,7.5259,10.052,7.0426,-3.61,-9.7196,16.063,22.858,20.867,14.985,6.0855,17.615,20.945,14.067,5.517,11.92,11.052,5.4725,-8.3792,-1.4469,-0.6234,0.086257,1.3534,8.2451,27.361,9.4935,-1.4761,0.85757,-0.34539,-3.3662,1.7463,-11.057,1.6687,13.28,-17.733,2.5185,1.4904,4.6287,-9.1439,-9.6063,3.4215,8.3959,6.451,1.322,-1.1922,2.7875,2.8071,-2.1112,10.82,3.9495,12.276
0.23019,0.78077,4.9964,21.02,0.12019,-5.2244,3.4502,6.9726,-16.4,-31.337,-2.478,-31.682,-42.555,-12.949,9.5737,11.402,8.1204,-0.32859,-7.3361,14.388,24.685,22.313,15.154,5.013,18.476,22.705,15.459,4.4167,10.711,10.205,2.9287,-8.9171,0.77159,1.2192,3.518,3.36,10.015,23.106,6.1309,0.14648,6.3618,5.5862,2.1981,7.5099,-10.521,-2.7665,8.9719,-16.375,1.9123,1.1501,5.9352,-8.729,-13.924,1.7009,8.0147,6.8518,1.0758,-0.46067,1.6029,-1.8702,-5.1494,5.565,1.8136,7.572
2.7967,3.3045,6.0296,13.942,3.3987,-0.36223,5.73,7.6285,-9.0409,-17.393,-3.0255,-23.416,-28.726,-10.017,8.0989,8.4376,4.7291,1.0155,-6.2082,11.315,22.847,19.815,12.585,2.1245,18.263,24.206,16.743,1.3866,9.5148,10.281,0.75083,-8.2629,4,2.8075,1.5953,5.6852,9.7314,11.854,2.8639,2.543,7.4695,2.9148,1.1499,8.8191,-7.6071,-5.7468,-1.0216,-15.447,2.9666,1.2991,5.6406,-9.0975,-15.48,0.9471,7.2107,8.1208,0.83223,2.4417,3.2798,-3.6719,-4.6468,2.7184,1.9273,3.8397
5.1745,5.885,6.2,3.8565,9.6222,7.8749,8.6816,8.9252,4.4422,6.5531,-5.0236,-14.419,-9.2484,-4.5132,6.0914,3.4919,-0.51532,1.1705,-3.3558,7.7965,17.033,13.122,6.9499,-2.4843,13.206,19.471,12.65,-1.0761,6.2122,6.0621,-1.4868,-3.6913,7.4364,4.1645,-2.7728,8.2906,8.4865,-2.4042,0.44476,4.7482,5.5465,-3.467,-2.4754,6.9251,-4.8439,-8.4692,-14.342,-14.736,4.0892,3.487,4.9435,-9.5973,-16.164,0.18573,7.5735,9.7995,-1.5609,2.3056,2.8846,-4.4168,-0.15969,2.6126,0.98114,2.6466
5.4017,5.4318,5.1355,-3.7011,13.214,11.614,7.9674,7.8283,13.493,25.063,-5.9196,-3.3303,8.1689,1.5059,4.0828,-0.22086,-2.7415,2.1516,2.9387,3.4127,8.2219,4.7394,0.35159,-6.9715,3.4965,7.3445,2.8188,-1.3994,0.42796,-2.9681,-3.9959,4.912,8.3233,4.5509,-4.2399,9.1019,6.7099,-12.248,-1.3892,4.3469,2.618,-5.4671,-3.4287,3.3172,-5.8111,-11.61,-23.106,-9.9273,3.5247,4.524,4.0057,-10.026,-17.491,1.1554,9.6068,10.603,-4.4834,2.501,4.1823,-4.6284,1.2308,4.13,-0.54685,2.554
2.8238,1.3448,2.9981,-5.1024,12.675,8.327,2.1314,2.3018,13.444,31.664,-3.262,8.2778,18.871,5.1965,0.91422,-1.6034,-1.6516,3.8366,9.7943,-0.62914,-0.027554,-1.9464,-4.1314,-8.7329,-5.3918,-4.8164,-6.2082,-0.01303,-4.1646,-10.654,-5.696,13.06,5.268,3.2205,-1.3271,6.2786,3.8143,-14.079,-3.491,0.91206,0.37336,-0.70054,-0.066298,0.1436,-9.1986,-13.22,-22.446,-0.51663,1.9848,1.7999,2.3008,-9.7513,-18.441,3.5361,10.764,9.4481,-5.1908,6.6125,10.216,-3.3463,-3.38,6.866,0.26178,3.1122
-0.10646,-3.4889,1.4844,-1.8848,12.013,4.2109,-4.3,-3.8143,10.146,32.074,1.7051,15.168,21.851,4.0117,-3.1481,-2.5401,-3.0603,3.8451,13.266,-0.79026,-3.3963,-5.7364,-5.7844,-7.0561,-8.7865,-8.68,-8.7937,1.9622,-4.1648,-11,-4.5043,16.083,1.8173,1.5911,2.4701,2.2106,1.0098,-11.367,-6.1511,-2.4559,0.41389,5.8098,5.1797,0.13901,-10.827,-12.719,-16.815,6.9319,1.4137,-1.9771,0.99556,-7.3253,-16.173,4.4226,8.7764,7.3573,-3.3884,9.8954,15.16,-0.16383,-7.7965,10.204,2.9701,5.1901
-0.74893,-5.7205,1.9988,2.5362,14.269,4.3927,-6.3955,-5.747,9.2547,32.825,7.1167,15.395,19.455,-1.4387,-6.0981,-4.6304,-9.7077,1.2827,12.756,3.5019,-1.5611,-7.497,-6.2742,-4.352,-7.7084,-4.348,-6.474,2.7292,-1.3846,-4.9849,-0.18288,13.995,1.7071,1.5509,4.0062,0.60519,0.27151,-9.2116,-8.4225,-2.7517,2.8428,8.7904,8.5994,3.3353,-8.8313,-11.932,-13.558,6.8437,1.6444,-3.6866,1.1861,-3.0584,-10.023,2.9465,3.9887,5.6401,-0.92779,7.3208,13.896,3.8301,-6.7654,11.901,4.3249,7.0331
0.14012,-5.3587,3.5156,6.81,16.518,5.1141,-5.5257,-4.8665,7.6879,32.091,12.945,13.944,15.809,-6.8359,-6.8519,-6.6053,-15.54,-1.1482,11.064,7.446,1.212,-7.8445,-6.7209,-3.7271,-6.1408,0.92377,-4.1644,1.0275,0.1132,1.0902,3.6697,10.307,3.1259,2.3384,4.1257,1.0176,1.1799,-7.9922,-9.179,-1.0672,5.3774,8.7379,8.7249,6.0623,-5.4978,-11.795,-12.299,2.9783,5.1189e-05,-5.1952,1.173,-0.53891,-4.8092,0.98854,-2.0065,2.626,-0.00092229,2.5421,10.611,6.292,-3.559,10.657,3.8644,5.9901
0.41277,-4.2258,4.4052,11.156,14.21,0.93434,-5.5257,-5.3491,0.25115,23.822,18.366,15.977,12.445,-9.0359,-6.3021,-6.5046,-14.005,-0.56811,10.61,6.9113,1.8025,-6.5224,-6.8078,-5.8106,-5.8269,2.3103,-3.3787,-1.1035,0.092557,3.0683,3.1071,7.0237,2.2604,1.8058,4.7743,0.46604,2.1007,-4.6492,-8.2388,-0.53793,5.8355,9.0228,7.0756,5.5376,-4.1593,-11.422,-7.342,2.8589,-5.0459,-9.3819,-1.1459,-2.8986,-6.5325,-0.43741,-7.4384,-3.8176,-1.3765,2.0028,11.234,5.4334,-3.6285,8.8179,4.4605,3.8531
