-2.0786,-1.916,2.8437,5.7807,4.3156,0.86117,-1.6506,-1.9469,-1.2717,3.6184,7.7887,6.0861,0.6704,-2.5551,-3.253,-2.8697,-0.40316,-1.37,1.3681,-0.2007,-0.19088,0.8383,-0.6946,-1.3996,-0.51019,-0.90688,-1.844,2.7218,2.6914,0.70163,0.45182,2.9925,-2.479,-2.2157,-1.0877,-0.33524,2.5498,4.5913,3.2609,1.3076,0.30219,1.0424,-1.074,-1.4532,-0.45652,3.6915,6.673,6.3843,2.4509,-1.0717,-1.3786,-2.0796,-3.9875,0.96498,1.2802,1.3753,0.19235,1.3822,-1.2874,-8.5856,-5.715,-1.0002,3.8054,6.4754
-3.9781,-2.7482,2.3839,7.6814,5.4687,1.5566,-1.1915,-1.5458,-1.727,3.2589,8.5287,2.3577,-2.2481,-4.655,-3.8685,-4.4334,-2.1197,-3.6499,-1.8565,1.1755,0.11039,1.0617,-0.33074,-1.7951,2.4223,2.1793,1.0401,1.4784,5.087,4.4979,3.0689,1.5548,-3.4589,-2.2321,-1.6549,-0.20035,2.6253,6.6834,5.2104,1.9805,-0.50316,-0.5988,-1.3725,-1.8352,0.51404,6.4881,8.0403,4.0834,2.9389,0.26141,-0.90632,-2.3195,-6.3242,0.55185,3.2678,2.1732,3.3828,3.4548,-1.3104,-9.9642,-4.7392,1.5296,7.2839,9.8195
-2.8431,-0.45039,3.1703,7.8395,5.7182,2.7709,0.64896,-0.7882,-1.72,1.2686,5.9388,-3.4093,-5.2523,-5.4983,-4.1001,-5.7745,-3.3707,-4.6279,-4.3156,3.6492,1.7925,1.5942,-0.12239,-1.7654,4.8265,5.5696,3.2109,0.25784,6.0212,8.0702,5.8954,0.30484,-3.2698,-2.04,-3.256,1.0874,3.291,7.7362,6.9862,2.8953,-1.6389,-4.0881,-1.9246,-2.4439,0.87461,8.1128,7.4941,0.59785,3.0127,1.338,-0.59477,-1.347,-5.2535,0.37622,4.804,2.9881,6.3408,5.1216,0.19096,-6.2138,-1.3618,4.8124,9.1581,10.582
-0.20687,2.8203,4.7053,7.3962,5.5913,3.7893,2.3767,-0.40556,-1.1235,-0.68672,2.6501,-7.4914,-7.1481,-4.702,-4.5589,-7.1549,-3.6726,-4.2125,-4.5574,5.4815,3.6052,1.6887,-0.80254,-1.3997,4.7178,6.7945,3.5108,0.96755,5.2804,8.8918,6.7204,-0.38317,-2.8648,-3.0588,-5.7177,1.4276,4.0898,7.9767,7.7733,3.216,-2.6816,-6.8425,-2.9064,-3.311,0.46127,8.2993,6.3319,-1.6448,2.5732,1.0113,-1.5542,-1.2075,-3.116,0.24038,5.1275,3.1198,7.2463,5.8938,1.9635,-1.8358,0.90458,5.3849,8.1298,7.7929
1.4513,4.0434,4.8934,5.3905,4.3309,3.5747,2.7841,-0.072495,-0.44458,-1.7157,-0.31398,-8.0862,-5.9909,-2.8739,-4.3333,-7.2283,-2.6879,-1.8047,-2.7274,5.7678,4.9597,2.5225,-0.014538,-0.18773,5.3065,6.6144,3.6064,1.6935,3.7023,7.1668,5.6738,-0.47636,-1.6002,-1.8759,-5.7235,2.4612,4.2218,6.5092,7.1868,3.1285,-3.0216,-8.4004,-3.817,-3.8204,-0.018905,7.4663,4.434,-2.5695,2.0398,0.28193,-2.4924,-0.42576,1.0296,-0.055598,3.9047,2.4784,6.1173,4.959,3.3935,4.009,3.927,5.9881,5.6859,4.6589
1.6177,3.0047,3.0027,1.4928,1.7046,2.1836,2.1247,0.408,-0.30287,-2.0542,-2.7109,-6.2257,-2.4057,-1.4719,-2.9773,-5.3085,-1.4288,1.2205,-0.61245,4.9131,5.2646,4.0248,2.7444,1.4457,7.6145,6.0753,3.3142,0.12336,1.293,5.0269,4.7332,-0.14361,1.0365,2.9818,-2.4901,5.2292,3.4158,3.3844,5.5307,2.9349,-2.622,-9.5394,-4.0495,-3.344,-0.14157,6.224,2.02,-2.9686,1.6309,0.22438,-1.9226,2.2579,7.2897,-0.40063,1.4264,1.203,4.6132,2.3522,4.2583,12.107,9.4739,8.8044,3.5413,3.0289
0.34345,0.45002,0.71398,-1.0318,-0.15836,0.45078,0.25218,-0.1719,-1.0575,-1.6329,-2.7481,-3.6204,0.29947,-1.7875,-2.106,-3.3439,-1.3751,2.0799,0.11332,3.6428,4.0926,4.3816,4.4742,1.9021,8.2612,4.6959,1.0072,-1.9802,-1.1373,3.8712,4.4686,-0.090809,3.0373,8.0023,2.2999,8.1102,2.6171,1.1657,3.9378,2.8502,-1.1929,-8.5889,-3.4747,-2.2868,-0.41842,5.054,1.0688,-2.8005,1.0658,0.42249,-0.39425,4.2508,10.649,-0.10014,-0.73656,-0.5866,3.5718,-0.16604,4.0143,16.123,13.202,10.627,2.602,2.7631
-1.9166,-2.9155,-0.0051237,0.5158,0.67524,-0.87386,-2.9568,-2.4396,-2.5253,-0.26126,0.24611,-1.477,0.29808,-3.7376,-2.6752,-2.7173,-2.6769,0.3003,-0.51841,2.3364,2.1141,2.8797,3.4519,0.85178,5.8573,2.6874,-1.7062,-1.7272,-1.3742,3.4442,3.8165,-0.64969,2.801,10.332,7.4039,9.7786,2.943,1.7538,3.4049,3.2023,1.3951,-4.0393,-2.26,-1.5062,-1.0341,4.2345,2.4124,-2.0352,0.41231,0.28696,0.73761,3.6139,8.438,0.97628,-1.3268,-2.1651,2.4314,-1.3091,2.5784,12.156,11.293,9.0726,2.9356,4.0574
-3.7566,-5.4584,0.51376,4.0074,2.92,-1.3631,-5.5753,-4.5804,-3.7765,1.4195,3.9489,-0.17467,-1.071,-5.9878,-3.3296,-2.2857,-4.4794,-2.2737,-1.3227,0.88783,0.0071181,0.28744,1.0893,-0.029238,2.5889,1.0766,-1.9687,0.34576,0.75163,2.8336,2.5925,-0.81537,1.5266,10.179,10.889,9.5937,3.6738,3.7071,3.5239,3.5669,3.7402,1.5259,-0.84096,-1.0609,-1.0569,4.0489,4.4219,-0.86139,0.34033,-0.098773,0.65205,1.9179,4.8791,1.1963,-1.4311,-2.5232,1.1519,-1.8606,0.74206,6.3691,6.8476,6.563,3.3629,6.1207
-4.4141,-5.8077,0.39386,5.5681,3.7702,-1.0727,-5.3347,-4.4842,-3.7964,2.3451,6.0706,0.7574,-2.0444,-7.01,-3.0051,-1.5202,-5.9235,-4.3876,-1.5472,-0.5142,-2.2463,-2.4467,-1.1603,0.09866,-0.064565,-0.10398,-0.99837,1.551,2.3732,2.1136,2.1917,0.45547,0.4728,7.6926,10.104,6.7136,3.0307,4.6423,3.2223,2.959,4.2037,4.5133,0.08672,-0.48902,-0.053122,4.5078,5.7455,0.91294,1.0259,-0.65762,-0.75451,0.42123,3.2385,-0.58561,-2.4059,-1.5885,0.94664,-2.3477,-0.65307,4.3638,4.0817,5.2094,3.0232,6.7587
-4.3969,-4.475,-0.88784,4.0815,2.3056,-0.58857,-2.8196,-2.473,-2.617,1.8038,6.0878,1.4164,-2.4018,-5.8474,-2.2557,-1.5055,-5.8266,-5.4444,-1.297,-0.71348,-3.7145,-3.8261,-2.682,0.048098,-1.7323,-0.80864,-1.5788,0.70172,1.9494,2.6887,3.6442,2.4422,-0.64017,3.3637,5.5779,2.3876,0.99741,4.0069,2.411,1.5509,2.9845,4.2631,0.19458,0.13844,0.85096,4.7987,6.2596,2.8727,1.6302,-1.1551,-2.0573,-0.87715,1.9432,-2.2348,-3.0703,-0.37721,2.4714,-1.6979,-1.2558,3.2026,2.5393,3.9702,3.1365,5.843
-4.0763,-3.057,-2.2096,0.99037,-0.29345,-0.54986,-0.68192,-0.354,-1.2316,-0.41134,3.9971,0.90524,-2.8698,-2.4943,-1.0631,-1.521,-3.0457,-4.5457,-0.73759,1.1192,-2.6141,-2.3562,-2.3826,-0.75844,-1.5055,0.039135,-2.7804,-1.3809,1.2875,5.2061,6.1611,3.567,-1.4325,0.43351,1.5266,0.12905,-0.71406,2.5009,1.7841,0.5824,1.2932,1.8552,-0.055815,0.37065,0.82094,4.2616,5.738,3.7141,1.5684,-0.78011,-1.0838,-0.4824,0.75589,-1.1522,-1.8911,0.16895,4.6533,0.23573,-1.1802,0.041044,0.74341,2.3409,4.8973,5.5798
-3.6257,-2.915,-2.9646,-1.6978,-2.5592,-1.2108,-0.6194,0.85361,-0.36874,-3.5258,0.71435,-0.90381,-4.0039,1.9045,1.4911,0.7093,1.6133,-1.9756,0.38386,4.0662,0.78625,0.94986,-0.14348,-1.3649,0.10911,2.4293,-2.2161,-3.6206,1.6953,7.9944,8.1492,3.6883,-0.80498,1.6106,1.0644,1.094,-1.2542,1.0135,1.5877,0.43679,-0.14736,-1.0287,0.027372,0.21826,0.71853,3.7082,4.4199,3.2639,1.5253,0.80855,1.9,2.4663,1.6586,1.3406,0.19497,0.30121,6.1859,1.9746,-0.86288,-2.2055,-0.63631,1.2734,6.8093,5.9059
-3.8862,-4.6707,-3.6371,-2.5844,-3.6954,-2.4762,-2.4668,1.0735,-0.046829,-5.5032,-1.3371,-2.3561,-5.086,5.3175,4.6361,4.41,5.1916,0.322,2.0536,6.5618,3.8726,3.0737,1.7723,-1.7344,0.68777,4.5652,-0.56324,-5.6141,1.6228,9.0755,9.0666,3.9295,0.54733,4.7776,3.3784,2.5679,-1.2808,0.39397,1.5121,0.39993,-0.78231,-1.6964,0.65018,0.12492,1.3881,4.1093,3.5497,2.7551,2.2621,2.7413,4.0987,4.9108,3.0415,2.2718,1.8167,1.1108,7.0949,3.0954,-0.60525,-2.0669,-1.4511,0.17453,6.6304,3.8233
-5.6208,-7.8128,-4.8279,-2.18,-3.9857,-4.0688,-4.966,0.64793,-0.052029,-4.8509,-0.88324,-2.1001,-4.3557,6.1606,6.0407,5.7646,5.4698,1.23,3.2478,7.9133,5.0618,3.0202,1.6267,-2.8964,-0.018995,5.4694,0.10343,-7.1889,-0.24146,8.6076,9.3581,4.4096,0.72516,6.1527,6.1454,2.5363,-1.5738,0.51091,1.193,0.10339,-0.04566,1.1245,1.5117,0.36118,1.9957,4.5665,3.4563,2.4798,3.0775,3.9159,4.1648,3.7569,1.2765,1.7265,3.138,2.6141,7.7592,4.2674,-0.28315,-2.3838,-2.4416,-1.9164,4.7542,-1.0315
-8.2533,-10.801,-6.8632,-2.8344,-4.8236,-5.6061,-6.439,0.67554,0.04702,-2.8623,0.29782,-0.80222,-1.6358,5.1647,5.1981,3.152,3.3746,1.5047,2.8974,7.9562,5.2058,2.79,0.66202,-4.3672,0.83173,5.8709,-0.13597,-8.0352,-2.5797,7.7497,8.9816,4.0746,-0.40173,5.7682,8.466,2.3942,-2.4035,-0.046674,0.3277,-0.14045,1.8071,4.9817,2.1991,0.8878,1.2668,3.3846,2.9528,1.6808,2.7187,3.9418,3.5037,0.68095,-2.5335,1.5427,3.9579,3.208,7.4737,4.8303,0.28993,-3.5344,-2.3777,-3.0833,3.3627,-4.5571
-9.9447,-11.991,-9.1949,-5.6722,-7.0028,-6.6201,-5.8935,2.1477,0.78768,-2.1809,0.10749,0.36033,0.786,4.8833,4.1903,-0.70448,1.687,1.967,1.68,6.8497,5.446,3.7397,0.56857,-4.6359,4.0026,6.2421,-0.027226,-8.1571,-3.7002,6.6914,7.6051,3.0398,-1.093,6.0331,10.195,3.7102,-3.4885,-1.9317,-0.94839,-0.16113,3.5454,6.4917,2.5303,1.5069,-0.58373,0.76738,1.6688,0.8687,1.5,3.1308,3.4424,-0.57012,-3.8268,1.7825,3.2621,2.2139,5.6399,3.7375,1.0315,-2.3019,0.23699,-1.2868,3.1631,-4.1975
-9.0999,-10.76,-9.9254,-8.4601,-8.9252,-6.651,-4.2008,3.9606,1.7744,-2.9736,-0.75708,1.5584,1.513,6.1389,4.5559,-2.025,1.789,2.5582,1.4858,5.7129,5.7973,4.6406,0.80443,-3.9236,5.9859,6.1785,0.26458,-7.9281,-3.6855,5.4727,6.0669,2.8812,-0.34157,6.8532,10.111,5.157,-3.8762,-3.5878,-1.674,-0.16057,3.8791,5.1789,2.6523,1.8469,-2.14,-0.99968,1.0136,1.5276,1.0574,2.2005,3.7809,0.78346,-1.5279,1.7144,1.6334,1.2333,3.5125,1.9678,1.5771,1.2374,3.2011,1.39,3.1096,-2.3648
-6.526,-8.4101,-8.0064,-8.432,-8.4149,-5.7303,-3.2877,3.8998,1.7605,-3.0051,-0.18934,3.3608,1.6743,6.7359,5.4204,-0.073312,2.603,2.911,2.6556,5.692,5.8824,4.1031,0.13195,-3.7275,4.2325,5.6564,-0.12663,-7.4436,-3.0728,4.9923,5.7078,4.0867,0.78574,6.1029,7.5392,4.591,-2.9975,-3.3054,-1.1434,-0.29952,2.776,3.3499,2.808,1.6626,-2.6238,-0.43132,2.0616,3.5878,1.9295,1.6629,4.0046,2.4623,0.70803,1.7828,0.89313,1.5154,2.739,1.1166,1.3246,2.4302,2.9713,1.5656,2.8383,-1.4658
-5.3953,-7.6026,-5.626,-6.1475,-6.169,-4.7896,-3.899,2.2057,0.64147,-1.7657,1.9337,4.825,1.6953,5.2676,5.4413,2.2317,2.6774,2.4443,3.3467,6.4207,5.6196,2.823,-1.1032,-4.3818,1.2741,5.3251,-0.68985,-6.8796,-1.8466,5.6777,6.5013,5.4883,0.5632,4.0202,5.2582,2.5637,-1.9274,-1.7426,-0.26717,-0.48282,2.003,3.6437,3.0917,1.3958,-2.4868,1.1111,3.9743,5.4894,2.9361,1.4211,3.9404,2.3111,-0.34715,2.2045,1.2883,2.2761,3.0787,1.0649,0.0052442,-1.0488,0.0086538,-0.43643,3.2053,-0.4679
-7.277,-9.3931,-5.5066,-4.1722,-4.789,-4.792,-5.1225,1.2987,-0.21139,-1.2537,3.5449,4.2486,0.2902,3.4446,4.9672,2.3713,2.0211,0.87109,2.4675,6.9319,5.2228,2.3538,-1.5055,-5.0093,0.88258,5.5777,-0.42679,-7.1506,-0.87309,6.6974,7.6267,6.401,-1.0348,3.4315,6.9746,1.6556,-1.973,-0.67722,-0.32419,-0.40709,3.2193,6.7121,3.4979,1.7442,-2.0145,1.6264,5.1618,6.2528,3.2031,1.3929,3.4734,0.4396,-3.6607,1.8975,1.6066,2.7318,3.7014,1.13,-1.5732,-5.5969,-2.2831,-2.0373,4.2192,0.87627
