-5.2998,-17.994,-3.4819,15.413,12.153,-12.246,-28.538,-25.549,-6.5214,29.729,26.17,3.6015,10.787,-3.2401,-13.102,-0.82943,-0.093124,-2.4927,-6.1176,2.4092,2.7058,4.9326,6.493,5.8114,3.7068,-0.95687,-6.974,-7.5874,-13.607,-4.284,3.8707,-3.0003,-2.0758,0.25021,5.65,-1.1193,-3.7664,4.6492,0.92664,6.8227,9.1809,6.0885,-0.67993,6.3573,9.5051,1.5168,2.2085,-8.6777,-3.6493,-1.8344,-3.3991,-9.4101,-13.609,-5.7956,-1.0227,0.69123,3.4025,-1.0163,-6.7038,-11.505,-3.3529,-13.558,-9.3704,-15.044
-3.5957,-19.081,-2.7599,12.932,7.0995,-16.557,-31.655,-27.429,-10.596,19.802,18.99,-2.5319,7.9317,-0.49273,-11.986,2.114,6.4507,1.7043,-7.1666,3.4797,6.5776,9.6905,10.273,9.1811,8.0803,1.7636,-3.2418,-5.4094,-11.871,-4.1239,3.835,-3.1756,0.29231,2.779,9.2732,0.63225,-1.8984,4.0776,1.1719,8.2795,11.724,9.405,2.1002,7.8752,11.626,3.5676,-0.52368,-10.932,1.2911,0.045075,-2.1479,-4.9896,-6.7571,-3.4983,-0.41844,4.8491,4.1817,-0.31671,-3.8957,-6.4787,-5.195,-11.196,-8.9999,-14.153
-1.0807,-17.445,-2.5037,9.4411,0.82885,-19.279,-31.194,-27.63,-12.871,10.332,10.628,-8.3707,8.0319,2.1413,-11.89,2.3374,10.061,6.681,-5.6258,5.6539,8.8677,10.948,10.764,10.672,9.3612,2.7293,-1.16,-3.3169,-9.5699,-2.7909,5.6323,-2.8344,2.8889,4.4251,9.5489,1.4264,0.23822,5.3094,2.9355,9.4938,11.448,8.6831,2.5346,7.0823,16.689,7.7176,-1.9465,-14.924,4.1991,3.081,-1.4449,1.9071,6.5142,0.5516,-0.72628,6.2316,4.5542,-0.47422,0.92322,3.8215,-4.6463,-4.6269,-6.2843,-10.424
-0.33228,-15.07,-3.0317,7.5753,-5.6024,-20.97,-27.499,-24.899,-15.548,-1.0884,2.3577,-13.66,5.6985,1.6523,-11.235,1.0123,10.39,10.562,-2.8244,8.7527,11.198,10.189,8.0292,7.6056,6.7819,2.6465,-2.2213,-3.3621,-8.768,-1.7101,7.0875,-2.9971,3.1153,3.3725,6.3374,0.9381,2.4912,10.538,7.0056,9.0417,8.4756,5.6967,1.3729,5.2348,19.188,11.427,-0.16364,-17.922,4.6453,6.7016,-0.69864,3.4174,10.4,4.7081,3.671,6.8294,5.7808,3.9507,7.3372,9.406,-3.8121,1.8767,-1.9937,-6.4404
-1.0787,-13.635,-3.4593,6.9338,-10.435,-21.747,-22.948,-20.027,-18.289,-13.229,-5.2593,-19.886,-3.2949,-0.59299,-8.5429,0.9493,10.888,11.316,-1.8152,12.466,14.752,10.618,5.0597,1.8094,3.3117,3.8355,-3.5065,-4.5729,-7.8612,-0.41794,7.6388,-3.6854,2.0571,1.7826,4.2564,0.54759,5.0031,16.126,11.001,7.8057,6.0217,5.0324,1.5111,4.2859,19.282,14.672,3.3157,-18.088,5.4851,9.5601,-0.52244,1.0174,5.4917,5.5142,8.0241,7.2226,6.4031,8.1939,10.622,8.5631,-3.3321,5.4885,1.3363,-3.2149
-0.13144,-11.293,-2.0203,6.2018,-10.64,-19.346,-18.52,-15.966,-17.971,-18.965,-9.8163,-25.343,-14.136,-2.4306,-6.5732,1.351,11.538,8.515,-3.2497,15.214,17.462,12.219,4.2932,-1.0743,2.4424,5.8595,-2.8153,-4.5645,-5.7868,1.2705,8.4764,-3.4937,3.1524,2.5357,4.3568,1.194,7.4339,16.478,11.213,6.7373,4.1202,4.4906,0.97668,2.3857,20.369,17.131,4.7506,-16.013,8.3552,12.088,-1.3932,2.0553,7.3595,3.3984,6.2327,6.9369,4.8819,3.8663,6.9203,9.1026,-0.69332,6.8481,1.29,-0.58086
3.411,-7.1091,1.23,6.7483,-5.4371,-13.673,-15.304,-15.8,-14.124,-13.805,-7.4995,-25.337,-18.264,-3.9118,-8.7924,0.11043,9.2256,3.2138,-5.71,14.581,15.445,11.969,6.0757,2.9967,4.6522,5.4119,-1.8097,-3.4947,-4.6457,1.7333,9.4135,-2.5238,6.8109,4.9279,3.1248,2.1013,8.8206,12.413,7.051,5.2296,0.97254,-0.56736,-3.2601,-1.7951,20.793,16.453,4.2927,-13.146,11.123,14.696,-1.73,7.3668,19.825,2.3457,1.8274,6.3505,2.4355,-6.6364,-1.0023,13.897,4.5553,6.5539,-1.8202,0.46656
6.025,-5.6831,3.6575,10.596,1.3765,-9.9651,-16.819,-19.948,-10.717,-2.0516,2.0144,-18.415,-13.965,-5.689,-13.59,-1.8627,3.8073,-2.7045,-7.7994,10.644,8.1805,8.1561,8.6178,11.388,6.7496,0.97688,-3.0902,-3.3393,-5.8697,0.019673,8.8886,-2.7693,9.7724,6.4612,0.96366,2.3508,8.9012,10.075,1.95,2.8302,-1.3308,-5.5556,-6.7549,-4.5051,15.98,11.988,5.7563,-10.133,10.904,14.793,-0.16258,11.821,30.043,3.3117,0.19685,5.3498,0.83795,-13.683,-6.86,17.39,8.771,4.8081,-5.0159,-0.39206
4.551,-10.453,3.3443,15.887,5.9012,-11.365,-23.081,-24.554,-9.9958,9.3401,13.312,-8.6952,-6.5064,-7.7035,-16.536,-3.389,-2.5376,-7.6182,-9.1353,5.9898,-0.26286,1.7667,8.1791,16.066,5.0108,-4.5803,-6.0494,-3.8899,-6.9154,-2.0587,6.3265,-5.2635,9.3729,6.2149,2.1192,1.7079,8.0997,11.188,-1.1881,0.12928,-0.033874,-2.4379,-3.2018,-2.7408,7.3886,6.7542,9.3138,-7.0036,7.8033,10.205,1.5121,13.416,30,2.887,-0.89943,2.6041,-0.14515,-14.183,-8.2486,16.516,9.9937,3.8382,-5.5145,-0.40194
0.66999,-16.36,1.6372,18.961,8.1929,-13.553,-27.124,-24.889,-9.5594,17.389,21.05,-0.53288,-0.49183,-9.625,-16.526,-5.9706,-8.9345,-11.096,-9.8954,1.723,-6.3933,-5.3353,2.4336,11.901,-0.48588,-7.3219,-7.1758,-3.0119,-4.0998,-1.8963,2.4534,-8.488,6.2579,4.4854,5.5004,-0.081467,6.7082,11.931,-2.9494,-2.5643,1.931,5.4167,4.0356,-0.15989,1.2998,3.6453,11.856,-3.2244,3.9947,3.5087,0.55976,13.598,24.902,-0.5165,-5.1806,-2.4021,-1.7086,-12.463,-7.0484,14.669,10.847,6.2724,-2.6547,3.385
-1.5767,-16.86,0.76305,19.419,9.4524,-12.439,-24.495,-21.264,-7.5839,22.12,26.134,6.0043,3.8241,-10.497,-15.781,-10.028,-14.126,-13.27,-10.134,-2.9695,-10.436,-11.146,-5.5031,2.7232,-5.8617,-6.9595,-5.0564,-0.82725,1.6947,0.15939,-1.7709,-9.9041,3.3348,2.1755,5.9172,-2.3178,5.4362,11.02,-4.2965,-4.8787,0.59151,8.1082,6.6878,-1.1229,-0.42989,2.6173,14.262,2.1516,0.62759,-1.8434,-2.6695,12.406,20.505,-4.2109,-10.864,-8.1427,-4.3306,-11.71,-4.9732,14.37,13.035,10.828,1.6883,9.1133
-1.0621,-14.296,0.69046,19.575,9.8312,-10.781,-20.947,-18.863,-5.479,25.926,33.186,12.944,8.9117,-8.9667,-15.503,-12.352,-15.482,-13.757,-10.001,-7.0907,-12.997,-13.644,-9.7269,-3.3899,-8.3166,-6.5193,-3.4993,-0.32032,4.1535,0.67657,-5.1127,-8.872,3.0576,1.6091,4.662,-2.5005,5.2674,10.795,-3.8823,-4.5933,-0.60673,6.2549,4.9112,-2.6442,-0.39104,2.6352,19.375,7.9884,-2.6974,-6.3483,-5.3472,9.4852,16.351,-6.0049,-15.19,-12.443,-7.4046,-11.758,-2.9322,13.672,13.358,12.566,3.6968,10.709
0.094196,-15.284,0.32613,20.733,10.396,-12.073,-23.531,-20.583,-4.2039,32.201,42.658,19.844,16.35,-5.1922,-14.678,-10.405,-12.768,-12.015,-9.8096,-8.0632,-12.84,-12.413,-8.4112,-3.305,-8.7864,-7.8692,-6.6677,-2.7175,-1.0031,-2.1799,-6.0768,-7.297,5.316,4.5273,7.9976,0.749,5.8996,11.554,-0.61435,0.55614,4.8003,8.8771,5.4835,1.3092,1.8448,3.6277,24.231,10.216,-5.9655,-10.72,-5.7337,6.6884,11.799,-6.8715,-18.441,-14.106,-9.2263,-12.23,-2.593,10.641,8.4221,8.5731,0.99915,5.1529
0.47457,-19.183,-0.12703,21.946,11.462,-14.532,-29.06,-23.007,-3.3675,37.57,48.118,22.832,22.857,-1.1216,-12.388,-6.0286,-8.4345,-8.3625,-9.5748,-6.4576,-9.8618,-9.0662,-4.7617,-0.32999,-8.5326,-9.6643,-11.948,-4.8947,-9.1473,-6.2693,-4.9274,-6.6249,7.8154,8.7016,14.581,5.0314,6.3259,12.221,4.3385,8.3107,14.174,15.672,8.9002,8.8904,7.8717,6.2008,24.059,7.2914,-6.9712,-11.95,-4.5999,5.6656,9.0108,-7.773,-20.224,-12.622,-8.4374,-13.038,-4.6751,6.75,0.85398,1.9248,-4.2261,-2.8017
0.83018,-19.55,0.079412,21.686,9.8627,-15.383,-29.233,-21.621,-4.0899,31.772,43.377,18.276,21.422,1.5032,-9.3678,-2.7015,-3.4388,-4.2174,-9.4352,-5.9701,-6.2463,-4.7786,-1.4351,1.9999,-6.0198,-9.8023,-12.494,-3.741,-12.319,-9.5352,-4.6698,-6.0619,8.6414,9.9228,15.559,6.8243,6.9008,14.5,9.5507,12.481,16.689,15.968,8.3837,10.687,13.358,10.912,21.738,3.878,-2.9343,-7.9833,-3.8273,5.4912,9.3042,-7.54,-18.164,-8.0194,-6.4373,-13.449,-7.0216,4.9215,-2.8236,-1.8185,-8.2035,-6.5604
1.7354,-15.165,0.89998,20.662,4.5132,-15.128,-23.684,-17.3,-7.3642,13.685,31.301,7.3831,9.8506,2.557,-6.7779,-0.90788,2.947,-1.3525,-9.8989,-7.3482,-3.2695,0.60996,2.0765,3.4761,-0.67824,-8.5476,-7.9224,-1.4655,-10.58,-12.58,-6.8906,-4.9114,7.9283,7.6731,8.9248,5.6849,8.5292,20.156,14.189,10.184,8.704,6.7717,1.8365,3.1723,12.551,16.609,23.499,4.3259,4.5325,-2.072,-4.1427,4.9271,11.436,-5.3272,-12.506,-2.4852,-5.8608,-12.98,-7.5285,5.6205,-0.47302,-1.7849,-10.307,-6.4473
2.3163,-11.482,1.9487,21.621,0.89542,-14.772,-19.519,-14.022,-10.261,-2.1359,21.464,-3.7826,-4.3575,3.8329,-3.9161,2.0125,10.45,-0.46464,-10.718,-7.1411,-0.53127,6.2166,5.8622,3.907,2.4583,-8.6747,-6.7001,-3.1125,-11.119,-15.275,-8.1596,-3.7544,6.8657,5.5237,3.2139,4.0038,10.413,26.468,16.694,5.4958,-0.21534,-1.6245,-4.1797,-5.1106,7.4447,19.588,28.198,6.4794,9.0554,1.4773,-4.2526,4.3745,12.895,-2.5892,-6.8325,0.50767,-6.1197,-11.676,-7.34,5.5979,2.9545,-2.5193,-11.6,-7.5937
1.6792,-11.462,2.7387,24.88,2.8823,-13.679,-19.336,-12.095,-9.1705,-4.7092,18.779,-10.035,-12.25,7.2578,0.94406,7.3402,17.584,-0.72229,-11.083,-4.2111,1.4825,9.629,7.6113,1.2187,-1.7107,-11.786,-13.737,-9.0567,-16.316,-15.65,-5.2987,-2.6363,5.746,5.4565,4.0485,3.2619,10.812,29.465,16.054,3.1956,-1.6193,-1.6361,-4.4756,-6.0594,3.9645,17.626,30.389,6.8621,7.301,2.1826,-2.9964,4.0445,11.271,-0.89741,-2.9137,0.47065,-4.4038,-8.7022,-7.626,1.9938,2.222,-6.4158,-11.228,-11.015
-0.0082576,-11.851,2.5907,27.385,6.0924,-11.499,-17.974,-8.496,-5.596,-1.1454,19.64,-11.912,-13.716,10.984,6.5933,11.851,21.601,-1.4966,-11.525,-2.0335,1.6661,9.6864,6.0634,-4.1523,-9.2295,-14.904,-21.52,-13.758,-20.125,-13.476,-1.471,-1.4948,3.6716,5.1677,6.5144,2.2657,9.5552,29.891,14.043,2.1591,-0.00014097,1.744,-1.8003,-3.5808,2.1403,13.693,30.563,6.5788,3.0702,1.3401,-1.6767,3.0326,6.4939,0.22376,0.6571,0.11924,-1.053,-3.2008,-6.1972,-2.9518,-2.0238,-9.6177,-8.1508,-12.744
-1.9739,-9.4536,1.6053,27.972,6.2423,-8.6915,-11.954,-3.0135,-3.391,-1.3686,19.882,-13.405,-14.263,10.552,9.0208,11.425,19.509,-3.3154,-13.386,-2.2683,0.82641,7.5116,2.7725,-8.4202,-12.146,-13.69,-20.967,-13.159,-17.67,-10.214,-0.7298,-1.7285,0.28598,2.3843,4.8012,-0.28212,8.0993,31.455,13.178,-1.1685,-3.0745,1.6683,-0.53683,-5.3,-2.3399,11.552,32.741,7.2027,0.53132,-1.1471,-2.2346,1.6702,2.0764,1.3215,3.9344,0.63545,1.0857,2.5486,-2.3396,-4.8246,-5.382,-8.4623,-4.0892,-10.662
-3.4317,-5.9601,0.96897,28.856,7.1472,-5.1206,-5.2121,0.93865,-1.9571,-0.43528,20.188,-16.453,-14.963,6.1339,7.1676,6.8778,12.616,-6.1058,-16.324,-1.7938,1.0482,4.9159,-0.65349,-10.643,-10.806,-8.6722,-15.104,-9.9601,-11.966,-5.9727,-0.65361,-3.9485,-2.891,-1.0394,1.2689,-3.0351,7.3222,33.771,13.042,-5.7953,-8.6411,-0.37015,-0.54764,-9.9755,-9.0259,10.119,34.501,6.0649,-1.1074,-4.9779,-4.0337,2.1013,2.2468,1.2808,4.4162,0.76348,1.7248,4.049,-0.60967,-3.126,-4.8927,-5.2801,-1.6032,-6.9852
-3.7615,-4.6325,1.6671,30.55,14.09,-0.19586,-2.8497,1.5588,2.5004,11.475,21.776,-19.696,-12.326,2.9495,4.4297,2.7967,6.2269,-8.5017,-18.541,1.1731,2.8321,3.3938,-3.2924,-12.811,-10.623,-4.1347,-12.52,-9.2557,-8.7583,-1.0473,2.3337,-6.0952,-3.6072,-1.6486,0.86616,-3.6624,6.6309,31.553,11.165,-7.4141,-9.8469,-0.50679,-0.55816,-11.523,-11.671,6.5299,28.463,0.13471,-3.4045,-7.2889,-4.9197,4.9149,7.6951,-0.084097,1.6584,0.34642,2.3939,0.3894,-3.6124,-0.02292,-0.89641,-3.6507,-1.0621,-4.517
-2.7043,-5.2858,3.6893,30.027,24.754,6.0297,-3.9379,0.78801,10.507,30.749,22.323,-20.506,-5.2386,3.3839,3.2292,1.2507,2.475,-9.5351,-18.847,3.3478,4.3121,3.1032,-3.9387,-13.796,-11.199,-2.1715,-13.669,-11.412,-9.211,1.7233,5.3321,-6.4274,-1.2964,0.80596,2.8924,-2.0473,5.4307,22.005,7.0155,-4.7048,-6.3662,0.22669,-1.3751,-9.0191,-6.7863,1.657,13.447,-8.2951,-4.9647,-5.8242,-4.4392,7.406,14.139,-0.91976,-1.3195,0.52076,2.674,-3.7243,-6.6039,3.4273,3.8171,-2.8779,-1.205,-3.8243
-0.72641,-5.1386,6.178,25.019,31.585,12.03,-3.9839,1.062,18.214,44.067,19.085,-16.606,4.1648,5.4789,2.7157,0.43473,-0.40262,-8.9864,-17.228,1.3367,3.0569,2.0398,-3.276,-11.654,-9.5989,-2.1186,-13.166,-12.138,-9.9498,0.36627,3.6701,-5.8342,2.1106,3.4956,3.8101,0.13109,4.3156,9.3318,2.8776,-0.72935,-2.799,-0.087647,-2.7881,-5.9614,0.59037,-1.4565,-2.5638,-13.033,-4.1457,-2.9089,-3.8993,7.0693,15.814,-0.99713,-2.8379,1.2198,1.5658,-4.039,-5.5311,5.6728,6.1829,-1.4327,-1.2949,-3.7914
1.0282,-3.3692,7.7774,17.243,30.366,14.658,-1.9053,2.2878,21.286,45.155,12.951,-8.8391,13.256,7.6631,1.8507,-1.1714,-2.1726,-6.9146,-15.082,-4.1554,-1.131,-0.70998,-3.3723,-8.3916,-6.4595,-2.7597,-8.5902,-8.4689,-7.6204,-3.0256,-1.875,-5.7549,4.171,4.4746,3.3106,1.7914,4.4212,0.10784,0.69897,0.74972,-2.1239,-0.67067,-3.2517,-5.4181,2.2839,-2.1124,-11.621,-10.996,-1.147,-2.4823,-4.3648,5.2112,12.618,-2.409,-4.4551,2.0242,-0.25981,-2.6516,-4.0738,4.7935,5.8144,-0.74928,-1.9431,-3.2302
