-6.0707,-7.8877,-6.8096,-10.003,-5.1207,-6.336,-9.9979,-7.0742,-2.8975,-3.3535,-8.7632,-4.3524,-5.4224,2.9063,5.222,14.896,7.0924,-1.2648,5.28,13.185,7.4902,8.3852,12.543,5.4123,4.8002,7.262,0.20857,-0.77231,-2.9719,5.9465,10.995,7.2179,-1.5623,6.3468,8.2917,7.6408,-4.7723,-11.676,-4.1507,3.3099,4.1495,2.9842,0.34279,-0.79572,-0.5719,-4.9183,-9.5094,0.78401,0.55699,0.63686,0.57691,2.0918,3.8451,2.6502,0.32171,1.4028,2.4489,-0.56411,0.53872,2.0814,4.6675,-2.0428,-2.284,-4.6919
-2.7621,-4.7522,-3.0793,-8.8227,-2.7469,-4.0751,-9.5864,-8.4599,-0.97654,-1.1846,-9.9125,-5.0385,-2.8101,4.6119,3.5365,12.244,5.9195,-1.3172,3.8881,11.884,4.7524,4.5141,8.9384,5.5482,1.7987,5.3533,-0.21754,0.67549,0.25852,9.2535,10.954,4.4767,-1.0001,3.4456,3.6285,4.8924,-3.7731,-11.345,-5.1631,1.6127,1.4413,-0.75504,-1.1753,-1.6417,-0.84824,-6.3225,-12.321,-2.8218,-0.65945,0.67869,0.94086,2.5527,6.2795,3.6599,-1.4095,-0.99486,1.5625,-1.3728,2.6483,6.0376,8.0299,2.2759,1.1728,-0.37938
-0.11894,-1.7325,0.27669,-6.9598,0.026771,-1.9398,-7.9948,-8.4991,0.036277,1.5805,-9.2487,-5.2051,1.1744,5.0498,1.5384,9.1016,5.8833,1.0027,1.7806,8.8633,3.9943,3.5731,6.3247,4.142,0.32225,4.0577,-0.69434,1.223,1.9235,10.233,8.4765,0.75005,-0.96424,0.78062,-0.027416,1.7536,-3.5867,-11.633,-7.3312,-0.75608,-0.95778,-3.2515,-1.8961,-2.2071,-1.1761,-7.817,-14.46,-5.8715,0.28801,2.0181,1.471,2.8271,7.3544,4.4227,-1.0929,-1.1463,1.3598,-0.60886,4.8945,8.9044,9.5636,6.9414,4.9562,3.5717
1.5774,0.55524,2.3716,-5.3657,1.2496,-0.63003,-5.281,-5.7765,0.82723,2.2808,-8.5581,-5.65,3.1434,6.0269,2.1138,7.2538,6.6085,2.6496,-0.78941,5.4865,4.0041,3.9866,4.6076,1.8231,-0.044072,4.0322,-0.29166,1.0585,3.2612,10.351,5.0679,-2.7013,-0.80689,-1.2441,-3.0678,-0.49816,-2.8047,-10.352,-7.2823,-2.1688,-3.0795,-5.1225,-2.2112,-2.6802,-1.0125,-6.9483,-13.782,-6.7506,1.8234,3.3396,2.0246,3.0843,7.3695,5.1639,0.33838,-0.78622,1.5786,1.4672,6.5206,9.3988,8.4764,9.0764,8.0872,6.0215
3.027,2.2687,3.7522,-3.0259,1.5399,0.5189,-2.7184,-2.6882,2.2686,1.2914,-7.7023,-6.8441,2.0649,7.7953,3.634,6.0187,7.1002,2.0975,-3.5833,3.1599,3.8358,4.251,3.2308,-0.79381,0.34796,5.1091,1.49,1.64,4.8883,10.335,3.0404,-4.4596,-0.092418,-2.9002,-5.8992,-1.9725,-0.68067,-6.0117,-4.6986,-2.6544,-4.7564,-6.68,-2.4698,-2.8244,-0.79318,-4.6842,-10.394,-6.5639,1.6418,3.798,2.6829,3.2877,6.8637,5.8991,2.1262,-0.47543,2.0466,3.0862,6.0673,7.1293,6.4933,6.3211,7.8943,5.5555
2.9205,1.95,3.5591,-0.18916,1.675,1.0981,-1.9558,-1.6092,3.7066,0.86654,-5.6612,-8.0731,0.36952,8.7658,3.4648,4.1783,6.9968,1.1262,-5.7039,2.9028,4.3079,4.4374,1.8293,-3.1305,1.077,7.2206,3.946,2.8153,6.0165,10.403,3.1703,-4.2121,0.41557,-3.073,-6.0111,-2.3022,1.1123,-1.3718,-2.791,-3.0945,-4.7138,-5.986,-1.8968,-2.049,-1.2462,-3.8879,-6.6827,-6.3121,0.1391,3.6619,3.4374,3.2399,5.2483,5.7691,3.5003,0.15655,2.2335,2.3793,2.5449,2.1512,4.0693,-0.8132,3.6884,1.9338
0.24666,-0.69713,1.006,0.44572,1.0617,0.72302,-2.4886,-1.5998,4.4894,1.2831,-3.965,-8.7266,0.18168,8.4571,1.8884,1.3706,6.379,1.5944,-6.2537,4.5921,5.8561,4.2544,-0.45061,-5.0424,1.0951,9.986,5.9612,3.1229,6.3885,11.46,4.3173,-3.6016,-0.19367,-1.1272,-1.9775,-0.98476,0.67661,-0.40091,-3.0858,-3.0695,-2.1788,-2.1625,-0.15521,-0.31257,-1.7143,-4.3514,-4.6752,-5.6164,-0.33501,3.5195,3.9799,2.8552,2.2822,4.3731,3.7741,0.53296,2.0252,0.26724,-2.3262,-4.0977,0.47401,-8.5949,-0.62167,-2.4951
-3.2771,-3.4756,-2.4711,-1.8219,-0.66752,0.14996,-2.4934,-0.83152,4.7506,0.74104,-4.8181,-8.9546,0.7126,7.5637,0.59461,-1.7592,5.096,2.7594,-5.1026,6.7715,6.9271,2.7656,-3.7883,-7.1941,-0.2595,11.485,6.637,2.8103,6.5729,13.361,5.4149,-4.0924,-1.552,1.3615,3.3934,1.1276,-1.2357,-2.4535,-3.6278,-1.6899,1.6576,2.4149,1.3283,1.4873,-1.0816,-3.7389,-4.4071,-4.8016,0.87138,3.431,3.5793,1.6448,-1.054,2.2536,3.0503,0.066627,2.3971,-0.42537,-5.1196,-8.4196,-2.3166,-12.11,-0.7311,-4.1857
-5.1566,-4.8503,-4.5064,-3.4072,-2.3564,-0.39267,-2.0241,0.30656,4.2262,-1.1714,-6.7309,-8.5888,0.37403,6.2418,0.51451,-3.1783,3.3322,2.7154,-2.9312,7.6693,5.7137,0.13923,-6.3526,-9.8047,-2.49,9.5062,5.3308,3.5982,6.0904,13.449,6.1167,-4.69,-2.3169,2.2694,5.6585,2.3757,-1.9394,-2.7749,-2.2447,0.39079,4.0664,4.1448,0.78357,2.1466,0.46562,-1.3733,-4.0646,-4.5023,2.4204,3.1705,2.076,-0.60236,-3.2293,0.32812,1.8372,-0.58175,3.3644,0.4349,-4.8247,-8.5513,-0.84008,-10.128,1.7112,-2.881
-4.4704,-4.9554,-3.8648,-1.248,-2.27,-1.2086,-2.5927,0.020921,2.6735,-2.2286,-5.8863,-6.8348,-0.57652,4.4319,1.4141,-1.2042,1.8738,0.95489,-1.0262,6.4993,2.6484,-2.0795,-5.97,-10.506,-4.2529,4.7987,2.4579,5.0393,3.6235,9.5201,5.7194,-3.5375,-1.7405,1.1079,3.1742,1.8693,-0.30404,0.72926,0.49251,1.3044,3.0143,1.7863,-1.354,1.3694,1.6907,1.3863,-1.8521,-3.5563,3.5485,2.9069,0.95254,-2.2569,-3.0163,-0.29609,0.573,-0.50084,2.9522,-0.11045,-3.9197,-6.0006,3.3816,-7.446,0.80048,-2.8181
-1.979,-3.6023,-1.1622,2.9021,-0.13867,-1.2179,-3.6824,-2.1078,1.097,-1.0072,-1.7775,-3.6608,-1.0413,2.2638,1.4114,1.9506,0.93226,-0.97188,-0.058564,4.4154,0.60514,-2.2227,-2.9076,-6.8998,-3.8787,1.394,0.10653,4.6035,-0.33035,3.4421,3.9979,-0.88474,-0.52897,-0.97046,-1.2942,-0.0061822,1.9247,4.9764,2.2596,0.18857,-0.28337,-1.8175,-2.5618,0.3114,1.6681,2.8686,1.5589,-1.1545,4.1589,2.9104,1.6617,-1.4636,-0.80608,0.85064,0.14268,0.51954,0.70597,-2.663,-4.3764,-4.2765,4.3854,-8.8366,-4.9208,-6.6908
0.16289,-1.1426,1.0023,4.9251,1.6266,0.44734,-2.9446,-3.8306,0.56987,0.14352,1.4445,-0.48801,-1.1384,-0.09193,-0.81824,2.1987,0.30777,-0.8464,1.1529,3.807,2.0097,0.19671,0.1863,-2.4778,-1.103,1.9975,0.016361,2.3843,-3.1084,-0.58996,2.7177,1.6196,0.0026288,-2.3714,-3.3181,-1.7828,2.7076,6.7492,2.2754,-1.5159,-2.0442,-2.5031,-1.5093,0.3115,0.57623,2.459,3.5479,0.77843,3.6196,2.8104,3.0796,0.53448,0.97129,2.4228,1.327,2.2622,-0.37645,-3.6363,-4.8774,-4.4019,1.207,-11.834,-9.6436,-10.622
-0.033773,0.14097,0.1879,2.9997,0.14703,1.8028,-0.4005,-2.7673,0.71485,-1.7765,-0.075415,1.1348,-1.5379,-1.4779,-2.8082,0.041059,0.73651,1.6414,3.8011,5.3042,5.4438,3.5299,1.2385,-3.4058,1.5018,4.3176,1.0999,1.6534,-2.9616,-0.91146,3.5706,3.6345,-0.4396,-2.3269,-1.9058,-1.9193,2.1963,6.1865,1.9969,-1.7278,-0.7044,-0.20983,0.00074526,1.0271,-0.52955,1.0858,2.702,0.86555,2.0768,2.2564,2.952,0.79843,0.58636,2.678,3.3744,4.2289,1.706,-0.81031,-3.3882,-4.2451,-0.089321,-10.442,-8.1281,-9.0919
-1.3005,-0.40392,-1.9869,-1.0444,-3.4488,1.0247,1.1141,-0.33968,0.70169,-5.3782,-5.1887,1.0897,-2.0243,-0.58143,-1.7687,-0.50118,2.3415,3.828,6.55,6.7811,6.8408,4.7808,0.597,-7.8656,1.2687,4.3733,1.0461,3.2968,-1.2012,0.44004,5.5548,5.7859,-0.8108,-1.835,-1.0214,-0.82287,1.8094,4.475,2.2325,-0.67627,0.49187,0.36842,-0.439,0.77343,-0.87964,-0.018307,-0.1012,0.6766,1.207,2.0278,1.6664,-0.468,-0.17659,2.3781,4.9174,5.7313,4.6038,3.0714,-0.55147,-2.4269,3.1192,-5.2588,-3.0839,-3.7192
-0.26339,0.16288,-1.2779,-3.6249,-4.5167,0.028965,0.52547,-0.012386,0.5612,-6.4546,-8.8162,0.54511,-2.2384,1.3528,0.39968,0.86311,2.705,2.8733,7.3806,6.8879,4.4978,2.3292,-0.5767,-7.9805,-1.0881,1.862,-0.29354,4.1871,-0.57951,0.99981,7.0345,7.6504,-0.31696,-2.5175,-3.9841,-0.60739,1.9929,2.1258,1.9431,-0.47595,-1.7553,-3.4896,-2.3944,-0.99361,-0.82761,-0.85005,-3.1052,1.1726,1.4566,2.835,1.7275,-0.042867,1.6971,3.8472,5.8629,6.3678,5.5285,4.395,1.1936,-0.42536,5.5895,-3.4762,-1.5445,-2.0686
2.7663,2.6199,2.2347,-2.6057,-1.6326,0.63294,-0.42726,-1.5947,0.41666,-4.0957,-7.3632,0.68588,-2.5611,1.6764,0.99829,1.4089,0.05533,-0.77598,6.8524,6.9234,0.50877,-2.3793,-1.8497,-2.9679,-3.1432,-0.71162,-1.4036,2.5784,-1.9668,0.54574,8.3425,8.211,0.52835,-3.7936,-7.8318,-1.5456,2.1882,0.48698,0.99318,-1.2973,-5.1816,-7.8012,-3.3457,-2.643,-0.93708,-1.6788,-4.4824,0.86442,0.82017,3.2962,3.295,2.7849,5.609,6.5875,6.1082,5.8034,5.0489,3.0421,0.89713,0.25285,3.767,-7.4239,-5.1942,-6.6454
3.5984,2.8161,3.6588,0.68591,1.0782,0.55654,-1.243,-2.2171,-0.44368,-1.5134,-2.5002,2.0641,-2.9051,0.0099683,1.2896,1.7402,-3.3011,-3.9984,6.9379,7.6167,-2.4568,-5.9673,-2.27,0.78052,-3.824,-1.9824,-1.6822,0.62195,-3.4902,0.2168,9.5157,7.2651,1.0178,-3.3444,-7.419,-1.3878,2.3622,1.3978,1.3546,-0.69235,-5.0243,-7.452,-2.4725,-2.5096,-0.7017,-1.4622,-3.1603,-0.65747,-1.6785,1.3731,3.5031,4.5455,7.6948,6.9872,3.8022,3.2337,4.1051,0.53173,-0.18928,0.58297,1.4474,-10.504,-8.7626,-11.027
1.3996,-0.71056,1.6295,2.9536,0.68006,-1.8822,-3.0916,-2.2237,-2.2612,-0.65319,1.0183,4.6126,-1.7897,-1.9668,2.1785,3.7809,-4.2087,-4.3457,7.8676,7.4218,-3.1763,-6.0737,-0.67509,1.5099,-3.0733,-1.8019,-1.2592,0.35219,-3.261,0.26528,8.3324,5.1406,1.2671,-1.4063,-3.9963,0.22701,2.9198,3.9684,3.6054,1.9136,-1.7138,-4.1945,-1.7349,-1.1931,0.50013,0.47883,-0.54888,-1.4345,-3.9375,-2.0751,1.3125,3,6.453,3.9683,-1.5961,-1.4121,1.1703,-2.9055,-0.97135,1.7519,2.3214,-8.3138,-8.8347,-10.177
0.54771,-2.5869,0.85737,2.5068,-0.1757,-3.3426,-5.0123,-4.1445,-3.3833,0.32165,0.9696,7.5538,1.9046,-2.955,1.0004,5.0175,-3.0819,-1.9078,8.2388,5.3816,-1.8115,-3.7128,1.3117,2.654,-1.3514,-0.039646,0.11877,1.1358,-1.5991,0.058632,3.8476,2.3679,1.4368,-1.2829,-3.8447,0.35471,3.3744,4.5957,4.8085,3.1693,-0.71249,-4.1223,-2.7502,-0.72943,1.5777,2.0271,0.18487,-0.57316,-4.0822,-3.653,-0.23072,0.80208,4.8576,1.5686,-6.0484,-5.8223,-4.0667,-6.6699,-1.6904,2.5544,4.1815,-5.8719,-8.3154,-7.6719
3.1745,0.69775,3.8558,0.7896,1.4062,-0.9923,-4.6962,-7.1242,-2.3575,2.9097,-0.30581,9.8058,6.4659,-2.7147,-2.9573,2.4484,-2.1768,1.1595,7.4923,2.9131,0.16836,-1.7625,0.92608,4.3077,-0.0076678,2.374,2.0661,1.7846,0.082914,-0.22436,-0.68409,0.33663,1.2212,-4.0259,-8.3345,-2.308,2.8823,1.9445,2.5122,0.55853,-4.2551,-8.2492,-4.4193,-1.8264,0.78553,0.48311,-1.9314,0.4845,-3.1294,-1.9682,1.2803,1.1593,5.4257,3.0387,-5.3128,-6.8785,-7.8559,-8.3522,-2.5002,1.5246,3.88,-8.1369,-9.7098,-8.0362
5.373,4.2554,6.3896,0.287,3.4262,1.8244,-2.9365,-7.9737,-0.94005,4.9756,0.46955,11.068,8.1783,-2.283,-5.6293,-0.59956,-1.8809,2.5145,6.8678,1.9439,1.3521,-0.72754,-0.16634,4.0362,0.50675,3.6029,2.965,2.0507,0.60082,-0.28834,-1.5841,0.91908,0.64295,-6.1341,-11.382,-4.7948,1.7774,-0.81129,-1.4035,-3.5075,-7.8279,-10.837,-4.6135,-2.967,-1.575,-3.3117,-4.035,1.0153,-2.7288,0.34292,3.5557,2.7795,6.3076,5.5024,-1.4543,-4.2725,-7.305,-7.2698,-3.0319,-0.28029,2.4041,-11.437,-11.136,-9.5725
3.5035,2.5284,4.4082,1.4757,2.8195,0.78235,-2.5996,-6.3593,-1.9894,4.2461,3.5976,12.03,5.8871,-3.4383,-4.2074,1.2132,-1.2232,1.8937,7.7143,2.6622,2.0613,1.4738,2.4788,3.199,1.7513,3.1744,1.9131,1.6116,-1.1772,-1.8286,0.25897,4.4348,0.21227,-4.5275,-8.166,-4.2892,0.93045,-0.85244,-3.6178,-5.1038,-6.6877,-7.5992,-2.8382,-2.5154,-3.5247,-6.0477,-3.2255,2.3308,-2.8383,0.18552,3.2042,2.5786,4.7927,4.4919,0.025231,-0.83637,-5.0781,-6.4408,-3.5848,-1.0551,1.8169,-10.841,-11.893,-9.8134
-0.24074,-2.0368,0.36162,2.6216,0.6729,-2.4313,-3.7946,-4.6841,-4.7149,2.3716,6.5558,13.097,3.1647,-5.962,-1.0788,6.6761,-0.17362,1.2423,9.4784,3.5116,3.1467,5.0381,8.3399,4.9575,4.463,2.3847,0.20426,-0.12403,-5.0082,-6.1516,1.1398,8.4471,0.14983,-0.87332,-1.5851,-2.0303,0.43064,0.39807,-3.6852,-3.9635,-2.2498,-1.293,-0.38472,-0.84356,-4.0781,-6.3496,-0.52297,4.7749,-2.8347,-1.9878,0.92063,0.92033,1.9425,1.0841,-1.5079,1.0796,-4.905,-7.5899,-4.4924,-1.0746,0.97606,-8.5391,-13.996,-10.393
-1.6919,-3.7568,-1.1317,2.484,-0.19081,-3.4769,-4.1735,-3.8836,-5.5044,1.9842,6.8194,13.29,3.4645,-6.7336,0.7414,9.9602,0.63642,1.903,10.187,3.3543,4.0462,7.036,11.599,8.0039,6.4731,2.4398,-0.2193,-2.583,-7.6849,-9.8011,0.31563,9.8176,0.31532,1.1599,2.2311,-0.79186,0.29955,0.79496,-2.8816,-2.5076,0.70002,2.4998,1.2228,0.38201,-3.7034,-5.2921,0.93992,6.1754,-2.6358,-3.2074,-0.15367,0.36512,0.58952,-0.16876,-1.7656,1.8561,-5.3161,-7.6158,-4.6779,-1.7146,-2.2044,-8.6542,-15.927,-12.021
-0.61095,-2.3081,0.094934,1.8259,0.15573,-2.1801,-3.0008,-2.4989,-3.1288,2.2861,4.2658,11.173,5.1704,-3.442,2.0122,8.998,1.3501,2.7875,8.7876,2.8966,3.5583,5.4226,8.9588,7.542,5.1938,3.0546,0.71191,-3.7539,-6.1114,-7.816,0.57437,8.2552,0.61752,0.58307,1.3237,-1.108,1.0408,1.0987,-1.6136,-1.9941,0.33703,1.9591,1.3549,0.35915,-2.9758,-3.8846,0.46042,5.1825,-2.0823,-2.0645,0.82208,1.2975,1.1065,1.8318,1.0525,2.7958,-2.7267,-3.761,-3.0835,-2.9116,-6.0215,-10.044,-13.258,-11.658
0.6829,-0.84744,1.4494,1.8983,0.25109,-1.0728,-1.5627,0.16224,0.16483,1.4535,1.3588,7.1161,4.8479,2.1776,4.6022,6.9742,2.4151,2.2311,6.1425,2.9368,1.3935,1.4488,3.3422,2.347,0.86049,2.5144,1.0294,-2.3442,-2.0345,-1.7988,2.9803,6.3737,0.87347,-1.1325,-1.8513,-1.9995,2.3147,2.3366,-0.34168,-2.2356,-1.6596,-0.78635,0.35402,-0.41449,-2.372,-2.646,-0.039876,3.5145,-1.0884,-0.060439,2.2217,2.1549,2.1313,4.3924,4.1234,3.8596,1.8218,1.3548,-0.58035,-3.077,-6.1979,-9.311,-6.941,-8.1726
1.5631,0.12291,2.415,2.7671,0.66988,-0.35783,-0.64915,2.404,2.2834,0.72165,0.72338,3.6135,2.9984,6.2859,7.7032,7.0823,3.3819,0.33899,3.7046,2.4479,-1.8096,-2.2433,-0.2043,-2.6622,-3.5503,-0.50919,-0.71618,0.2681,-0.29755,1.0567,4.7214,5.7443,0.74193,-2.7317,-4.4661,-3.068,2.7158,3.2186,-0.25906,-3.0429,-3.4037,-3.1706,-0.90478,-1.2177,-2.4075,-2.216,0.49312,2.9027,-0.49949,0.7254,2.7723,2.1973,3.1033,5.5931,4.9262,4.0669,4.0684,3.607,1.3364,-1.2497,-1.9955,-6.2839,-3.0581,-4.8955
2.5945,1.842,3.7099,3.373,2.3871,1.3841,0.032231,2.6592,3.4289,2.1833,2.3153,2.5634,2.7088,7.293,9.2945,9.2645,3.61,-1.4152,1.8744,0.059707,-4.7857,-3.8161,0.41468,-2.5974,-4.9843,-4.4942,-3.1525,1.4971,-2.262,-2.2227,3.0739,4.9735,0.18076,-3.5077,-4.7644,-4.0054,1.583,2.3446,-1.4821,-3.9215,-3.7502,-3.4527,-1.402,-1.4812,-2.9457,-2.5543,1.2158,2.7103,-1.1433,-0.08678,2.4397,1.7737,3.7109,5.5017,4.0725,3.0505,2.6965,2.8884,2.1631,1.1237,2.1247,-3.6105,-4.0212,-4.4947
3.5015,4.0592,4.7274,2.5103,4.2073,4.1839,1.0039,1.7653,4.9413,4.9249,3.7291,3.302,4.5484,7.024,8.9097,10.888,3.4263,-1.9631,0.057035,-3.6488,-6.1118,-3.0884,2.9233,0.97811,-3.0505,-6.0613,-3.437,0.85223,-4.4545,-7.0992,-1.1429,2.716,-0.45295,-3.0887,-2.4669,-4.1672,-0.32273,0.13316,-2.8089,-4.0229,-2.1958,-1.2089,-0.62153,-0.75513,-3.2057,-2.7587,1.3786,2.2533,-2.2594,-1.1561,1.8567,1.3136,3.1072,4.5811,3.4608,1.6984,0.20409,1.8063,1.5822,1.0293,2.0942,-4.0204,-6.6954,-6.0991
4.0409,6.0392,4.9047,0.36994,4.6651,6.9913,2.653,1.5128,7.2461,6.4991,3.5082,4.193,6.3363,7.4464,7.177,9.0709,3.0371,-1.4672,-1.661,-6.5733,-5.8453,-2.1696,2.9702,2.6157,-0.71926,-4.6538,-1.2204,0.17473,-4.0955,-8.7224,-4.6055,0.35725,-0.84942,-2.3893,0.088629,-3.8285,-1.8073,-1.9011,-3.3066,-3.3455,0.024879,1.5095,0.66993,0.63259,-2.7846,-2.2611,1.3835,2.2312,-2.5253,-1.1353,1.7544,1.0252,1.1935,3.3286,4.0901,1.4174,-0.68643,1.7745,-0.71464,-2.741,-1.2508,-8.2649,-8.2989,-8.0595
