3.8818,2.9603,5.8928,5.514,6.8,3.7597,0.94549,0.076923,1.298,6.0578,10.275,6.6052,2.3665,-3.6513,-5.9848,-13.012,-9.3055,-3.2222,-2.733,-3.5389,-3.8207,-9.7547,-13.453,-7.3801,-4.2548,4.7667,6.6636,5.6954,8.4923,3.8571,-6.8346,-3.8765,0.15519,-0.33519,-0.74011,1.2992,0.37855,3.2568,3.0162,2.7841,1.5763,-1.8545,-1.5014,1.716,3.6654,11.089,12.742,10.898,11.05,3.4765,1.4058,-0.79953,-6.015,-8.7863,-6.1525,-1.8302,-8.2094,-14.053,-18.715,-13.728,-2.0367,-11.862,-4.794,0.20084
-0.11773,0.26274,1.2522,4.8991,4.625,1.5767,0.20367,0.26588,1.2472,6.5492,10.638,4.5337,4.4219,-1.4833,-5.446,-13.9,-7.7356,-1.534,-4.3089,-2.3513,-3.898,-10.66,-15.782,-9.9477,-6.5188,5.395,6.1305,4.5717,10.531,9.7932,-4.9548,-7.8411,-2.9635,-2.173,-0.87044,-1.1312,-3.3289,4.3011,4.1278,3.4745,2.342,-0.90973,-0.95772,3.4629,6.0548,13.858,14.594,7.2173,9.8616,4.5291,2.1296,-2.3284,-9.4026,-8.1387,-5.0845,-3.9032,-5.3733,-9.8116,-16.192,-16.574,-6.3787,-12.669,0.6648,1.772
-3.5149,-2.8706,-2.2991,5.1838,2.4762,-1.4373,-1.2131,-0.33946,-0.53428,5.8317,10.419,2.7523,4.9489,-0.50143,-4.5128,-11.032,-4.7224,-0.24486,-6.4184,-3.7919,-4.053,-9.2078,-13.525,-9.2178,-6.5991,4.4158,5.3371,3.2622,11.936,12.586,-6.19,-11.652,-3.8114,-1.5578,-0.48529,-0.20573,-3.9104,6.5015,7.1824,5.6088,3.1328,-0.65303,-1.0397,4.0392,6.948,13.818,14.108,3.4178,6.7686,3.4984,1.5908,-3.5524,-10.833,-7.1942,-4.3919,-6.0413,-3.7524,-5.0594,-11.791,-16.288,-8.0799,-10.611,6.0561,4.2915
-3.6296,-3.4726,-1.9917,6.5938,2.078,-2.9867,-2.1318,-1.7088,-3.3473,3.7564,9.9335,1.3302,3.1565,-1.3727,-3.8305,-5.4123,-1.606,-0.67254,-8.994,-7.5223,-4.766,-5.8249,-7.0825,-5.2744,-4.4946,2.2971,4.4201,3.1162,12.735,12.684,-9.1188,-13.495,-3.0693,-0.5347,-0.82777,1.0664,-2.8602,8.3731,8.6997,6.2339,2.5424,-1.7333,-1.945,2.8313,5.6442,12.042,13.21,1.8883,4.3416,1.484,0.28888,-3.8677,-9.2692,-6.2027,-4.1919,-6.8922,-2.8188,-1.006,-6.71,-12.019,-6.3298,-5.0308,11.293,8.0619
-2.7114,-2.328,-1.2979,5.2337,0.79475,-3.8034,-2.2113,-3.1358,-6.1734,0.86429,7.7238,0.51402,2.0573,-2.6407,-3.3916,0.073519,0.60872,-0.43267,-9.352,-9.037,-4.9807,-3.1109,-0.87931,-0.79267,-2.5408,0.78875,3.3931,2.5945,12.84,13.803,-8.9047,-12.595,-3.413,-1.1968,-1.9124,-0.38177,-3.8038,6.7984,6.2672,3.8174,0.73032,-2.8889,-2.8039,0.89682,3.068,10.044,11.978,1.8223,3.4487,0.35401,-0.51689,-3.464,-6.2157,-4.6396,-2.946,-5.7741,0.36883,3.6818,-1.4886,-6.4381,-4.2125,0.86546,16.993,11.286
-5.3892,-4.6869,-5.7218,-0.7668,-5.3159,-7.6051,-3.1606,-3.162,-8.2252,-2.2853,3.4294,0.11845,3.6839,-1.9697,-1.9692,3.3355,2.7975,3.1375,-6.1015,-5.0817,-2.1106,-1.0979,1.9104,1.1431,-1.7807,1.6837,2.4263,0.168,11.626,16.778,-4.4179,-10.602,-4.0415,-0.90908,-2.2599,-1.8463,-5.4111,2.5696,2.724,0.37561,-1.5962,-3.5665,-3.6173,-1.1228,0.38542,7.7304,8.9109,0.032361,2.0154,0.024946,-0.78581,-3.2345,-3.1641,-2.1121,-0.20206,-3.9765,5.6129,9.3072,4.0075,-1.3678,-3.2669,4.6317,21.495,11.943
-11.123,-11.427,-13.757,-7.1098,-14.01,-14.143,-5.7828,-1.9563,-9.1251,-5.0533,-0.71752,-0.71686,5.458,0.29794,0.58223,5.2168,5.4712,7.495,-1.9191,1.4759,3.3292,2.3496,3.533,1.0549,-0.5245,4.2795,1.601,-2.7627,8.9962,18.778,0.66769,-9.2436,-2.685,2.3762,-1.5246,-0.35401,-4.2894,-0.16725,1.612,-1.7435,-4.0519,-4.4353,-4.8771,-3.2389,-1.7532,4.5004,4.2702,-4.2345,-1.2797,-0.59267,-1.3904,-3.7861,-0.95876,0.53044,2.3884,-3.1485,9.4255,13.593,8.9128,2.7438,-2.3963,6.5748,22.552,10.284
-15.036,-16.708,-18.922,-9.2588,-19,-18.411,-8.2309,-1.6314,-9.2239,-6.8062,-2.8519,-2.4975,4.3853,1.3334,2.5183,8.035,7.254,8.0457,-0.28728,5.099,7.15,7.012,7.7954,2.5237,2.7746,6.4323,1.3671,-4.0835,6.6566,18.915,3.2713,-8.82,-0.70238,5.3645,-1.0815,1.4507,-1.8269,-0.053724,1.926,-2.9202,-6.2463,-5.4697,-6.1661,-5.1457,-3.2424,0.87357,0.037985,-8.9965,-5.3206,-1.5826,-2.5834,-4.8809,-0.42848,1.8875,3.534,-3.5061,10.593,15.452,11.731,4.8216,-1.4089,7.4785,21.76,8.5833
-14.648,-16.039,-18.521,-8.5843,-18.38,-17.294,-8.1266,-2.7961,-8.8622,-7.5633,-4.1693,-4.6828,1.628,-0.088052,2.2634,11.203,7.2853,5.6775,-0.80182,5.0407,8.3953,11.335,13.995,6.1257,7.525,8.1501,2.2865,-4.0062,5.8389,19.032,3.8438,-9.2275,-0.78728,4.5402,-1.7439,0.40369,-1.5582,0.26386,1.3301,-4.0254,-7.4406,-5.825,-6.6442,-6.2413,-4.1481,-1.9448,-3.1597,-13.138,-8.8695,-2.5078,-3.7724,-5.9064,-1.7073,1.767,3.9604,-4.2538,11.546,16.989,12.668,4.3319,-1.4226,7.6889,22.568,8.1494
-11.801,-11.632,-15.259,-8.7771,-15.584,-12.83,-5.5018,-3.5551,-7.6057,-7.8143,-6.7647,-6.5603,0.16157,-2.0621,0.02954,10.923,6.7099,5.3047,-0.5763,5.3883,11.11,15.587,17.661,7.7986,11.936,11.031,3.773,-4.0085,5.0542,19.238,4.1576,-10.386,-2.2219,1.5014,-2.287,-1.6111,-2.8543,-0.87745,0.61013,-4.0237,-6.7492,-4.6902,-5.7454,-5.9656,-4.2284,-3.3267,-6.2301,-16.891,-11.703,-3.3539,-4.2566,-6.3414,-3.7602,1.335,4.7631,-4.8249,13.783,19.862,13.515,2.849,-2.6218,8.0413,24.731,7.9963
-9.8053,-9.1967,-12.526,-9.1218,-13.592,-9.5732,-3.4045,-2.9909,-5.8457,-7.7521,-9.6022,-8.264,0.4001,-2.5604,-2.4079,6.3605,6.6919,7.8329,0.48271,7.7668,16.279,19.398,16.465,5.3546,14.21,14.376,4.5547,-4.3969,2.9814,17.956,4.6272,-11.818,-2.5316,0.10015,-0.96552,-1.5073,-2.4004,-1.2382,1.4808,-2.3069,-4.1953,-1.73,-3.3431,-4.2228,-3.314,-3.3801,-8.5425,-19.93,-13.467,-3.9037,-3.7388,-5.8987,-5.3217,1.5406,5.7146,-5.1781,15.651,22.537,14.999,2.2407,-4.1945,9.2299,25.29,7.1578
-9.8437,-11.013,-10.796,-5.7372,-11.937,-10.011,-4.4471,-2.6846,-5.7716,-7.4444,-9.2215,-9.9888,0.12708,-2.488,-3.6355,1.9392,6.6423,9.2214,-0.14277,9.3253,19.279,20.285,12.908,2.091,13.898,15.879,4.6473,-4.4407,1.0626,15.455,4.6793,-12.81,-1.2061,1.3468,1.4812,0.31555,0.72371,2.0143,3.399,-0.60468,-1.7047,1.3213,-0.90292,-2.3127,-2.1995,-2.3749,-7.709,-21.19,-13.417,-3.6361,-2.6842,-4.8648,-5.511,2.1826,6.1484,-5.1095,15.608,22.807,15.771,2.6881,-5.089,10.3,23.267,6.0434
-9.5752,-13.21,-8.0428,1.1833,-9.0348,-11.864,-6.9384,-3.8513,-8.2395,-7.2316,-5.1241,-10.55,-2.1575,-4.3967,-4.6311,0.33812,5.1241,7.3437,-1.9268,9.2396,18.544,18.257,10.563,1.2571,12.889,15.995,5.1444,-3.945,0.44288,13.275,4.9238,-12.084,0.64163,3.1333,2.315,1.9739,4.5946,7.2889,4.627,-0.38266,-1.261,1.4956,-0.71814,-2.0901,-2.1822,-1.1501,-3.8946,-19.552,-11.393,-2.8504,-2.0597,-3.8798,-3.9554,2.4682,6.0649,-3.8243,14.66,20.445,14.098,3.2738,-4.2083,9.3697,19.402,4.5912
-6.7112,-11.538,-3.3589,6.1336,-5.1731,-11.057,-7.2,-5.5126,-10.546,-7.1591,-1.4236,-8.2844,-5.081,-8.4061,-7.474,-1.9938,1.8788,5.0922,-0.54057,11.233,18.858,16.717,9.0513,1.0691,12.844,17.101,5.9116,-3.3938,-0.52972,11.224,7.0774,-7.7137,2.0129,3.5886,1.5161,3.1912,7.1212,9.422,4.2426,-0.58033,-1.5928,-0.2626,-2.0369,-3.0853,-3.3361,-1.4255,-1.2481,-14.315,-8.2151,-2.5875,-2.1503,-2.9944,-1.538,2.035,5.5332,-0.8956,13.975,16.303,10.128,3.2884,-1.9685,6.3139,13.677,1.8199
-3.107,-7.9955,0.92459,5.867,-2.399,-7.7775,-5.3454,-6.3417,-10.216,-6.8698,-1.1873,-3.5145,-6.145,-11.555,-11.886,-8.5973,-1.6062,5.752,5.6693,16.889,22.64,16.486,4.9601,-1.7143,12.287,18.753,5.698,-2.7666,-3.0475,8.0895,11.076,0.30863,2.5733,3.3836,2.4295,4.7611,7.9101,6.7283,2.9018,0.48292,0.2767,0.60927,-1.5146,-2.8632,-4.2888,-3.6299,-2.2448,-6.485,-5.012,-3.1496,-2.268,-1.8931,-0.12099,1.3485,4.3808,2.6513,12.786,11.303,6.1773,2.7286,-0.76338,3.3284,6.5225,-1.8665
-2.6302,-8.2367,1.7196,3.7003,-2.4856,-6.9384,-5.2432,-6.5845,-9.0611,-6.56,-2.1495,1.389,-4.8295,-11.925,-15.253,-16.385,-3.5919,8.4494,12.507,21.914,25.443,14.947,-1.6117,-6.0239,9.7985,18.457,4.8044,-1.5028,-5.1396,4.6918,14.524,8.2626,2.8331,4.5539,6.0237,6.8824,8.2672,3.8843,2.3653,2.306,3.6828,4.4564,0.87456,-1.2676,-4.3124,-5.4255,-3.7065,0.77445,-2.3951,-3.6455,-2.0699,-1.1026,-0.38351,0.88813,2.9967,5.2905,10.646,6.7664,3.9245,2.0285,-1.6539,1.9017,0.37603,-4.5048
-6.2558,-13.828,-1.5259,3.7613,-5.355,-11.363,-8.6867,-7.2158,-10.18,-6.7046,-0.69854,4.4258,-2.8153,-10.944,-16.066,-19.384,-3.5782,10.043,15.491,22.663,23.815,12.387,-5.1429,-7.8113,8.0158,16.354,4.8524,-0.010791,-5.147,3.1136,16.184,12.488,3.3068,7.4725,9.186,8.5436,8.9812,4.9634,3.014,2.6418,4.8131,6.5934,1.5865,-0.74414,-4.2464,-4.8681,-1.9285,4.6201,-0.36328,-3.0806,-1.9529,-1.5084,-1.287,0.34416,2.2516,6.796,9.0826,3.6058,2.2194,1.2381,-2.7599,0.87931,-2.9906,-5.5491
-11.173,-20.204,-6.4732,4.9612,-8.7999,-17.151,-12.67,-7.8423,-12.413,-6.7653,2.3565,5.2972,-1.4495,-10.091,-14.996,-17.095,-2.0885,10.023,15.351,21.845,21.384,12.414,-2.8642,-6.5664,9.5575,15.177,5.7367,0.24629,-4.9817,3.0421,17.376,13.657,3.257,9.8756,9.9118,8.224,8.5113,7.2563,2.7139,0.65639,3.0073,5.5988,0.05754,-1.6166,-4.492,-3.2507,1.4938,5.2864,1.2646,-1.4021,-1.7681,-2.6695,-2.0756,-0.45874,2.365,7.9001,8.7909,1.2197,-0.41604,-0.029409,-2.64,-1.1363,-5.2647,-6.7447
-13.688,-22.106,-9.9019,3.3699,-10.599,-18.612,-13.469,-6.8117,-11.694,-5.9246,2.9312,4.9615,0.22042,-7.8652,-12.908,-14.931,0.28774,11.1,15.434,23.751,22.947,15.218,-0.27928,-6.5356,11.765,16.582,6.1172,-0.95638,-6.1815,2.7776,18.774,14.287,1.8093,9.5319,9.4194,5.8048,5.2781,5.6307,0.063297,-1.723,1.5602,4.7963,-0.58256,-1.5103,-4.13,-2.755,2.4038,5.2367,2.587,0.44535,-0.79923,-3.1036,-2.59,-0.75669,2.4392,8.4537,7.6881,-1.6663,-2.9677,-1.2318,-1.9952,-3.1414,-8.6309,-8.711
-12.402,-19.166,-10.219,-1.9933,-11.059,-15.688,-11.334,-3.9775,-7.4212,-4.7554,-0.66096,4.6669,3.8591,-2.8311,-10.203,-16.14,2.9573,14.626,16.401,27.53,27.142,16.918,-2.756,-9.8552,10.834,19.95,6.4357,-1.7896,-5.8882,3.7057,19.054,14.358,-0.035538,7.1388,8.9036,3.272,1.0149,-0.23135,-3.4309,-2.6641,1.9146,5.4335,0.49238,-0.10951,-3.1718,-3.886,-0.44412,5.6798,3.3465,1.3256,0.55259,-2.2998,-1.9748,-0.30259,1.2675,7.423,4.1868,-5.3496,-3.9257,-0.7371,-1.0656,-3.0031,-11.157,-8.8656
-8.9559,-14.954,-8.2754,-7.8444,-11.552,-12.501,-9.1872,-1.6117,-3.4018,-4.5418,-5.7397,4.4681,7.8291,2.3004,-7.7324,-17.543,4.9413,17.681,16.338,29.273,29.193,16.211,-6.5847,-12.661,8.1639,23.417,7.7808,-1.0281,-1.671,8.3043,17.776,12.579,-0.46137,5.2257,8.1502,2.3821,-0.90304,-6.1838,-5.9515,-2.9351,2.0251,5.3918,0.91448,0.17342,-3.1421,-6.0601,-4.9389,5.3316,2.9855,0.92585,0.81766,-1.281,0.16412,-0.18813,-1.1832,4.8328,0.25303,-8.5318,-3.6738,1.836,0.92733,-0.39298,-9.2667,-5.268
-5.8014,-11.895,-5.9349,-10.566,-11.811,-10.836,-8.187,-1.3207,-2.3756,-5.6505,-8.9129,3.0509,7.8306,3.6425,-6.1943,-14.964,5.6828,16.613,14.027,27.229,27.375,15.814,-4.9894,-10.83,7.7658,24.649,9.0762,0.20231,3.1872,13.771,15.826,9.3732,0.56634,4.8214,7.0404,2.675,-0.05544,-8.7567,-7.0502,-3.6961,0.75672,3.8991,-0.21937,-1.3544,-4.2656,-7.6909,-7.8468,3.4426,1.8817,-0.069731,-0.3975,-1.0594,2.2902,-1.0347,-3.4603,2.251,-1.4785,-9.602,-3.162,4.6381,3.5917,2.8466,-4.2005,-0.37302
-3.7705,-9.4867,-4.4186,-10.169,-11.151,-9.5197,-7.2293,-2.1008,-3.3207,-7.4044,-9.6065,0.33992,3.3377,1.7633,-5.0591,-8.8781,5.9538,11.917,9.748,21.533,22.879,16.795,1.6793,-5.5402,9.9262,22.009,8.7848,0.65629,4.7148,14.209,12.31,5.9354,1.6006,5.0087,5.9194,3.0684,0.93186,-7.7922,-6.1352,-3.7876,-0.33387,2.2994,-1.4314,-2.6784,-4.7766,-6.5171,-6.9316,2.2702,1.762,-0.98911,-1.9116,-1.4346,2.9616,-2.1302,-4.6286,0.75116,-2.0147,-8.9052,-2.5783,6.0404,5.6985,5.102,-0.78737,2.5421
-2.0642,-6.6469,-3.5199,-8.9683,-9.8808,-7.7832,-5.715,-2.5598,-4.2188,-8.6795,-9.1926,-1.7448,-1.3258,0.13148,-3.5241,-2.5433,6.5026,6.8442,4.3436,12.785,16.627,16.58,7.6566,-0.44669,11.311,16.297,7.555,0.89294,4.665,9.6479,5.6339,2.6327,2.0999,5.0551,4.7792,3.7346,0.75816,-5.2005,-2.7932,-1.7488,-0.066225,1.1449,-1.8753,-2.6761,-3.9122,-2.6637,-3.0692,4.0515,3.3064,-2.0563,-2.9073,-1.6242,2.787,-2.9516,-5.6615,-0.39719,-4.2265,-8.4021,-1.9458,6.3973,6.8899,6.5402,0.070188,4.2779
-0.16218,-3.6887,-2.3332,-7.5545,-8.2465,-5.9982,-4.3483,-2.6561,-4.4626,-8.9169,-8.6138,-2.836,-3.8618,-0.19769,-1.7289,2.0219,6.7524,2.8358,-1.0964,3.7245,10.101,14.021,9.9984,2.8371,10.331,11.056,7.017,1.5226,6.6908,6.4711,-1.996,-0.41275,2.6421,5.0221,3.3127,4.8211,0.82723,-2.2585,1.4428,1.1427,0.50461,-0.21582,-2.234,-2.5382,-3.0557,0.90676,0.65394,6.7289,4.5725,-3.8123,-3.9031,-1.4782,2.9127,-3.7553,-7.5057,-2.2074,-7.6686,-8.5173,-1.3063,6.6302,7.2897,7.734,1.9657,7.0814
0.80898,-2.1467,-1.3929,-5.439,-6.8843,-5.0579,-3.7861,-2.6705,-4.5089,-9.0236,-8.3803,-5.0377,-5.8258,-0.50981,-0.49429,4.4378,6.3842,-0.15832,-5.3846,-1.5826,6.7159,12.565,10.852,4.5995,9.7993,10.111,7.9612,1.6599,9.9499,8.1435,-6.2682,-3.3968,2.9964,4.764,1.7844,5.2541,1.7572,1.048,4.6572,2.6655,0.18062,-1.7626,-3.1421,-3.3758,-3.2059,2.7003,2.5508,5.8412,3.4215,-5.9913,-5.4516,-1.6294,3.1888,-4.5773,-9.0498,-4.3964,-8.8215,-7.364,-0.41527,6.7477,6.8957,8.2596,6.2023,9.8772
-0.050906,-2.3666,-1.9761,-3.9929,-6.8327,-5.1769,-3.6674,-2.8792,-4.8566,-9.6999,-9.0496,-8.6656,-7.3766,-1.5506,-0.71343,5.2593,6.2029,-1.077,-7.5809,-1.9669,8.5275,15.481,13.348,5.7527,12.856,13.844,10.004,0.37729,11.005,11.498,-6.7417,-7.2952,2.108,3.7069,0.97237,4.4645,1.9076,3.9529,7.0696,3.2991,-0.24073,-2.3769,-4.131,-4.4293,-3.3826,3.7983,2.5906,-0.01822,-0.17044,-7.6704,-7.0222,-2.5539,2.6892,-4.8898,-8.599,-6.3489,-6.364,-3.4658,1.4015,6.5691,5.894,8.1427,10.404,10.314
-0.89469,-2.0919,-2.7393,-4.131,-6.7419,-4.6653,-3.0957,-3.8958,-5.4069,-9.3311,-9.7823,-11.075,-6.7989,-3.1885,-2.1922,6.1512,6.1857,0.3603,-7.6496,0.086305,12.498,19.813,17.218,7.4379,17.115,17.953,11.108,-2.0408,9.1,13.107,-6.0517,-11.934,0.45078,1.7507,0.71376,3.4977,0.81824,4.8731,9.5261,4.8616,0.38694,-1.6654,-4.184,-4.3611,-2.47,4.1311,0.4189,-8.0701,-5.0697,-8.2412,-7.5692,-3.7014,1.4218,-3.8588,-6.0746,-8.0615,-2.4028,2.7926,5.5262,7.0644,4.4045,9.3113,13.708,9.1526
0.012938,-0.60078,-1.7751,-3.6443,-4.7529,-3.1038,-2.4986,-5.2377,-5.5868,-6.3733,-8.2926,-10.66,-4.2485,-4.2569,-2.5683,8.2959,5.2888,1.7164,-6.8556,2.0101,13.232,19.061,18.503,9.339,16.52,17.425,8.8884,-4.7622,6.0343,13.401,-4.3742,-14.597,0.25656,0.15108,-0.32241,3.2054,0.7812,4.3162,10.871,6.215,0.70859,-1.2037,-3.2482,-3.4717,-1.3299,2.2373,-3.1228,-14.394,-9.7974,-7.6073,-6.5752,-3.9218,1.0453,-0.59749,-2.3175,-8.7974,1.7665,10.289,12.934,9.9706,2.5277,13.426,17.393,8.6705
0.64288,-1.3198,-1.2167,-1.4862,-3.4533,-3.7925,-3.6043,-5.1103,-5.0716,-2.6515,-4.4955,-8.3428,-0.90669,-2.7835,-0.0045799,9.8674,3.538,1.4758,-5.9609,3.6966,9.9163,12.097,14.279,9.1588,10.061,12.564,4.1655,-6.9182,2.8376,13.226,0.057009,-12.8,2.3706,0.44405,-2.516,3.0153,3.0376,4.2357,9.3698,4.3963,-1.5114,-2.5523,-2.5264,-3.3546,-1.6991,-1.1937,-5.224,-16.504,-12.276,-6.0098,-4.4702,-2.9075,2.9658,4.584,2.1592,-6.9307,6.867,17.475,21.609,15.279,1.0821,18.813,20.319,8.4853
-0.63781,-5.0508,-3.1042,-0.65544,-5.7388,-7.5098,-5.9619,-3.3707,-3.9276,-0.99723,-2.1414,-5.4426,3.0117,0.7667,2.9386,7.694,1.7543,1.5896,-3.3511,6.6955,7.3044,4.9525,6.8682,6.0047,3.7072,8.8236,0.74238,-7.6842,-0.49606,11.895,6.4213,-7.3835,4.7337,1.8181,-4.4282,2.2508,5.4611,4.1796,5.7974,0.10236,-5.1039,-4.6442,-2.6798,-4.3866,-3.5069,-3.7893,-5.4514,-14.841,-11.64,-4.3144,-2.4369,-1.526,6.0805,9.1508,6.179,-2.7547,12.029,21.636,26.752,19.94,1.0277,21.563,19.259,6.5187
