-1.9537,-3.9528,-0.028234,3.6978,-0.6389,-1.871,-0.71981,4.9456,2.5781,-2.7744,-1.4416,-4.3567,-3.4028,6.0501,5.9338,0.84603,-11.366,-8.9229,-16.672,-17.4,-3.7801,3.9922,4.4394,10.115,-2.1595,11.18,5.392,0.00092084,-12.447,-2.0064,-1.1406,-3.344,-2.6973,-6.5244,0.40889,4.0845,-1.3605,0.59217,1.017,0.15849,-2.9378,11.209,-1.1114,1.8518,-0.94151,2.8372,2.4899,-20.964,-4.8751,-1.8242,-13.564,-0.84982,-7.1262,-4.1348,-5.6464,17.127,11.935,20.572,2.9417,11.923,-4.1987,-4.8226,2.6729,8.4673
-1.2806,-5.0236,-0.43173,2.1058,0.95173,-3.3027,-5.1206,-4.7912,-2.2983,4.955,-1.5716,-1.38,0.41153,-2.9186,-3.0358,-1.8408,-11.443,-10.055,-18.556,-22.642,-2.7411,14.166,15.923,12.823,-8.7131,6.6596,6.6644,-3.8318,-8.3266,0.76646,-0.37601,-4.2072,-4.177,-8.7125,0.0070794,1.6321,-2.0461,1.6517,0.12533,-2.3765,-8.3307,14.411,-2.621,-2.6215,-1.3476,3.3795,1.0144,-26.824,-8.4005,1.2945,-10.622,2.5639,-1.7906,0.94185,3.0665,10.859,6.2509,10.149,4.9401,4.8166,-6.7887,-3.3504,6.6294,2.635
-2.0099,-7.8493,-1.2113,3.7762,0.72549,-6.2994,-8.2038,-9.0473,-5.6944,8.7195,-0.7183,-2.4633,3.7335,-7.7896,-7.3388,-1.7022,-6.4965,-9.2147,-14.646,-20.032,-0.37075,18.776,18.081,13.985,-8.5938,5.731,4.7632,-4.0159,-3.1663,1.0355,-1.048,-7.6166,-6.846,-14.369,0.033778,2.2592,-4.4212,0.16082,-0.84193,-2.3639,-9.1649,17.386,-4.359,-7.218,-7.4576,5.0434,3.3398,-31.65,-11.004,1.5813,-10.656,6.9736,2.6391,4.1119,8.7858,8.7628,3.0473,4.5013,5.8699,1.8892,-7.5126,-0.75834,9.8656,1.0566
-4.1838,-12.714,-2.8489,6.3589,-3.9135,-12.313,-10.691,-6.7348,-8.4061,3.9186,0.020999,-6.2658,4.8575,-4.9629,-4.6729,2.2719,0.43979,-8.2214,-9.6509,-12.699,-0.44368,9.9258,8.5292,8.8852,-2.5054,8.7509,2.3103,2.1023,-0.54009,0.044306,-2.0353,-10.571,-8.7879,-17.229,2.2448,6.0987,-3.6131,-0.10013,-0.78218,-1.3226,-7.8261,20.093,-5.7823,-8.9741,-14.053,6.9808,7.7442,-35.867,-11.384,1.2337,-13.047,11.736,5.3924,5.1875,7.5053,5.3567,4.224,3.8014,3.1755,6.1962,-7.9454,2.2942,8.5335,0.90448
-5.9609,-15.54,-4.0789,7.7973,-8.8839,-17.002,-11.936,-3.6605,-11.229,-4.8007,1.3867,-7.2544,4.0074,-0.23403,-0.92664,6.2326,4.5955,-8.146,-7.6128,-6.9236,-2.7599,-4.0241,-4.2636,0.9544,4.4722,12.352,0.7011,11.312,-0.95147,-0.64115,-2.6536,-10.561,-8.4039,-14.047,4.9223,10.513,1.2457,2.2384,0.38944,-0.62186,-6.7281,20.076,-6.1493,-6.0636,-14.94,7.3337,9.7838,-36.922,-11.128,0.15149,-14.382,14.188,6.3814,6.0109,4.5876,3.1791,9.7382,7.2637,-1.1982,13.901,-8.2837,4.2867,5.4544,1.4532
-5.3583,-11.469,-2.6553,8.5177,-7.477,-13.41,-8.5447,-2.3449,-11.167,-9.44,3.4333,-4.6146,1.7018,0.19002,-0.37323,6.6329,4.8702,-8.4422,-5.7733,-2.3819,-3.2068,-10.245,-12.579,-3.7367,9.7266,13.281,-1.1499,18.173,-1.5621,-1.5387,-3.317,-8.1583,-5.9473,-8.1923,4.5216,11.924,4.218,4.2055,1.8342,0.2998,-4.9575,16.333,-3.1438,-0.0044525,-9.9938,7.8604,8.7996,-34.199,-11.249,-2.8906,-13.608,13.094,5.9985,7.3747,4.773,4.857,15.722,11.692,-3.0629,18.718,-8.2102,4.8679,3.8129,3.1794
-2.9205,-3.0306,1.2604,9.559,0.091304,-3.1165,-1.4975,-1.3747,-7.0051,-8.0223,3.9289,-3.4794,-1.3231,-2.9864,-2.1369,4.1536,4.1598,-7.4955,-1.0556,3.3033,-1.092,-9.1691,-15.321,-4.043,13.122,12.535,-2.1297,19.495,-0.4847,-2.6351,-4.4417,-6.7107,-3.9156,-6.1536,0.86086,9.5058,0.98662,2.8236,2.4167,1.9593,-1.6661,12.265,3.1117,4.4745,-4.2631,11.437,8.3773,-31.101,-10.389,-6.1344,-12.828,10.768,4.6497,7.2691,4.2437,4.2462,16.25,11.838,-3.1745,18.646,-8.1485,4.8798,1.3467,2.9457
-1.1268,1.7923,4.374,10.382,6.6641,3.9424,2.3908,-1.4906,-3.5148,-4.1488,2.484,-5.256,-3.083,-6.0828,-4.5969,1.4102,4.5544,-3.86,4.2213,6.5616,-1.2425,-10.267,-14.461,-4.7424,12.903,11.201,-0.16293,16.637,1.5221,-2.4113,-5.3126,-7.6292,-4.0271,-9.0212,-2.3186,5.6696,-4.6157,-0.22017,2.0503,2.8093,0.69649,11.613,6.8765,3.3381,-1.5815,15.326,10.247,-27.13,-7.5826,-6.2169,-12.087,8.992,2.3697,3.7808,-0.76475,-2.7236,10.285,6.7659,-5.2984,15.831,-6.9646,4.4478,-3.4141,-1.3562
-0.88647,0.18917,4.5815,9.7137,7.4674,2.5623,-0.3923,-4.4967,-4.8545,-1.3044,1.2661,-4.7439,-2.1427,-7.5153,-6.8968,-0.48383,4.5994,1.9444,5.9441,2.2929,-6.6335,-15.526,-11.338,-9.6517,7.5173,7.5369,3.2854,14.189,3.5317,0.38298,-4.5718,-8.2176,-5.0718,-11.257,-2.0009,3.0262,-6.7367,-1.2973,1.5708,1.0311,-0.80056,13.707,3.0615,-1.8519,-0.18213,13.825,11.79,-18.829,-4.8189,-3.4023,-9.607,6.5878,0.11343,-1.4727,-6.7946,-9.6565,3.9964,1.9061,-8.504,12.844,-3.0979,2.5989,-7.0801,-5.9319
-0.70342,-2.8649,3.6695,7.65,4.8127,-2.0416,-5.2654,-8.1636,-8.2281,-0.9411,0.21181,-0.14653,-0.43321,-6.9946,-7.1802,-1.3872,2.1606,6.8962,4.0827,-6.3289,-12.245,-16.783,-6.6988,-14.606,0.51795,1.8984,4.7153,14.419,5.5315,5.4087,-2.3393,-6.5978,-5.5585,-10.101,0.53649,2.4229,-5.7195,-1.4057,0.57903,-2.1944,-4.2086,14.489,-4.7928,-4.8317,4.0318,7.562,10.729,-8.8404,-4.1012,-1.7969,-7.0753,3.1329,-0.58474,-5.6626,-10.621,-9.9494,2.6236,1.7631,-7.7148,10.633,1.5148,-0.81068,-7.8728,-6.3478
0.24756,-2.9937,3.8108,5.9295,3.2692,-3.3665,-6.7383,-8.8762,-8.884,-2.4541,-2.2919,2.522,-1.1975,-5.237,-5.0549,-1.4383,-1.477,8.9599,3.1461,-9.5816,-11.111,-9.5744,-1.6957,-12.313,-2.149,-1.5434,3.4169,13.878,6.6519,9.9614,-0.81626,-5.1391,-5.9525,-9.564,1.6684,3.29,-5.66,-4.6911,-2.0982,-3.3605,-4.0781,11.146,-8.7955,-2.8247,9.1649,2.746,8.3265,-3.8377,-3.9869,-3.3007,-7.4729,0.56584,-0.66429,-8.1067,-13.1,-5.4035,3.8432,4.442,-2.5997,8.3584,3.0906,-3.7985,-7.8011,-3.6532
0.5675,-2.115,3.9515,6.2985,3.5794,-2.3212,-5.6868,-7.7789,-7.4812,-3.1839,-4.1929,-0.9684,-4.0061,-5.167,-4.3472,-2.2133,-2.1599,10.422,6.8638,-3.5603,-5.304,-2.0055,2.045,-5.2225,-0.65235,-1.7204,2.1191,8.6725,5.6148,10.526,-1.3826,-6.2284,-6.9405,-12.527,0.66485,4.8218,-7.5376,-10.858,-5.48,-1.5163,0.58895,5.1223,-9.2428,-1.2751,6.8936,0.38502,7.045,-2.1301,-1.6025,-4.3031,-7.8385,-0.2415,-2.5285,-8.8701,-13.39,-1.5671,2.7794,5.3916,-0.099657,4.9119,2.4592,-3.7057,-7.4604,-2.2509
-0.94566,-4.0438,2.1223,8.5874,2.8662,-3.616,-6.0953,-8.2852,-7.7403,-1.9766,-2.3495,-6.7037,-5.4124,-8.3977,-7.7034,-4.6723,1.805,13.719,12.433,4.4372,-3.261,-3.2744,3.4031,-3.6518,-1.2262,-2.4691,3.4133,1.2347,3.3332,7.098,-2.767,-8.7869,-8.2801,-16.6,0.34203,6.8421,-8.9111,-15.301,-7.4222,0.20207,4.7539,0.37477,-13.772,-5.6818,-5.5236,-4.42,7.8796,5.2456,3.2938,-1.1486,-2.7081,0.011209,-4.7409,-7.1615,-10.129,-1.7455,-0.11157,3.6648,-4.2403,1.4678,4.4632,0.048126,-6.387,-4.2405
-3.2253,-7.9507,-0.67682,10.374,-0.43671,-7.3613,-7.7463,-8.8108,-9.4821,-2.4395,0.72049,-9.59,-4.5456,-10.673,-10.222,-5.4372,6.5142,15.276,11.812,5.2211,-5.6955,-7.9109,2.7456,-7.3185,-5.4537,-3.3316,6.6659,-2.7054,1.4704,3.5767,-3.8353,-11.361,-9.7665,-19.944,1.2943,9.2519,-7.8623,-16.125,-8.1067,0.11858,5.487,-1.2934,-20.275,-11.021,-18.227,-9.8794,9.5263,14.259,7.1008,3.1515,4.2795,2.1528,-2.8822,-2.6249,-5.9618,-4.316,0.16447,2.9441,-8.1784,1.5829,7.647,5.0406,-5.7992,-7.0541
-4.4326,-9.6837,-1.9036,9.2655,-4.2677,-9.2293,-7.0317,-4.7846,-9.0341,-7.7429,-0.019363,-10.147,-3.8627,-6.3895,-5.3244,-0.29097,7.0782,9.8013,1.5377,-1.0273,-4.2974,-3.3313,1.373,-3.8977,-7.1965,1.4232,8.5653,-2.4418,-0.75532,2.4927,-5.4073,-14.127,-11.058,-23.194,0.24487,11.143,-3.932,-14.878,-9.0414,0.85438,5.3313,-1.6654,-14.962,-7.2487,-20.292,-6.8245,8.9014,6.2146,5.4831,2.5132,2.7399,7.1769,2.8924,3.3345,-3.1308,-3.1783,5.6001,6.5293,-3.37,6.3177,3.0582,7.8796,-5.3465,-6.2416
-4.2639,-8.2897,-1.7433,5.4704,-6.1295,-7.903,-4.1364,1.848,-6.1913,-13.652,-3.5053,-11.008,-4.6496,1.5581,3.8122,8.1419,3.714,-0.3713,-10.541,-5.9951,3.921,9.8715,0.88998,8.4529,-3.7945,9.5518,7.141,-2.3418,-3.9665,2.4423,-7.3565,-16.042,-11.263,-24.502,-3.4766,11.785,3.131,-12.037,-10.175,3.1103,5.5647,-2.9617,4.0208,4.9389,-13.799,4.2546,4.7882,-18.428,-0.68835,-2.6452,-7.2712,12.14,6.9372,7.1867,-1.3527,3.8639,11.057,11.844,7.1427,10.375,-9.8491,7.2738,-3.1401,-1.2418
-3.6403,-6.9588,-2.5176,1.5166,-5.972,-6.9675,-3.8753,2.4528,-6.0673,-13.249,-4.0584,-11.714,-5.8052,3.0815,6.6862,12.443,0.036816,-7.4609,-14.077,-4.6711,12.377,20.872,3.8133,17.097,-0.86444,10.911,4.7724,-4.1258,-5.3376,1.2751,-7.6419,-15.093,-10.476,-21.544,-6.0194,11.607,11.691,-8.2438,-11.18,2.6453,3.5531,-5.402,18.218,13.462,-9.0764,10.378,0.98033,-29.239,-4.685,-5.6582,-12.542,12.814,6.5895,5.6427,-2.8625,8.5978,10.048,12.582,13.924,8.153,-17.619,5.2504,-1.6788,2.7898
-3.0559,-7.5926,-4.1954,-0.13549,-4.59,-8.6599,-8.2853,-6.2326,-11.546,-6.7345,-0.34202,-10.32,-6.1338,-5.0285,0.09026,10.467,-2.1629,-8.5235,-9.9777,-1.2276,16.216,27.203,11.233,17.996,-1.6288,5.7034,4.8633,-4.5706,-2.971,-0.93393,-6.1408,-12.85,-10.456,-18.681,-5.9619,10.817,16.001,-7.4888,-12.932,-1.9389,-0.67391,-7.4326,14.637,11.471,-9.6508,6.239,2.0305,-10.836,-2.5165,-3.5698,-6.2921,10.08,5.7135,0.83831,-8.9649,2.7703,3.7252,6.9045,15.31,2.6398,-12.125,4.9281,-5.0607,1.1923
-2.405,-8.5697,-4.4022,0.84765,-2.0793,-10.402,-12.992,-15.978,-17.16,0.22027,3.381,-7.4785,-5.0424,-13.622,-7.9553,6.2776,-3.0494,-6.6878,-6.9528,-1.2069,16.615,32.205,18.318,19.825,-1.5506,5.1511,6.0455,-1.6105,0.086044,-2.2309,-5.3044,-13.16,-12.092,-21.954,-6.2721,8.6647,11.338,-12.017,-15.045,-5.1104,-2.268,-7.3908,3.2475,5.354,-10.272,1.3426,6.1079,10.327,1.7148,-0.33795,2.0359,8.3411,7.4027,-0.71041,-12.987,-8.3081,-0.60531,-0.27858,15.24,1.1136,-2.9259,6.605,-9.9901,-3.8783
-1.7083,-8.1006,-2.8419,2.2774,0.60565,-9.1154,-12.995,-17.324,-15.366,4.6564,3.9744,-6.294,-2.9318,-14.152,-10.359,1.8887,-2.8805,-4.2918,-7.0524,-3.0307,14.349,31.953,18.291,23.961,2.4098,11.274,4.3011,2.2023,0.80184,-0.89945,-5.639,-15.281,-13.358,-27.525,-7.9169,5.3124,1.908,-16.979,-15.226,-2.6904,1.1692,-6.2499,0.22823,4.2845,-7.7658,2.7119,6.5196,6.5325,2.6161,0.13355,1.8456,8.4677,9.03,2.5766,-8.9807,-12.297,0.37713,-3.6322,12.815,3.8196,-2.289,7.117,-9.6119,-6.5378
-1.1046,-6.6372,-1.6593,1.8203,1.4157,-5.8811,-9.113,-11.33,-7.5502,6.2764,2.0879,-8.6343,-1.8907,-9.1189,-8.573,-3.2512,-2.4534,-1.1695,-5.4566,-2.674,9.1373,22.928,12.311,22.965,6.2363,14.596,0.4666,3.7799,0.78732,2.8222,-5.0331,-14.747,-11.952,-26.607,-8.4147,2.583,-3.0725,-16.628,-13.04,2.0121,5.481,-6.815,7.9554,9.3186,-5.2111,6.4197,0.902,-15.08,0.34769,-1.5206,-5.658,8.1047,7.9162,5.23,-2.8719,-6.7885,3.3775,-2.2015,6.2614,5.4609,-10.192,4.2992,-4.9418,-4.9329
-0.80244,-5.7411,-1.638,0.081184,-0.23139,-4.3481,-6.092,-5.5811,-2.2241,3.713,-1.0655,-12.954,-3.198,-4.4161,-5.9253,-6.1447,-2.466,1.9895,-1.4045,-1.438,3.5255,12.277,7.2221,16.446,5.9207,11.947,-0.83545,3.4215,2.6488,7.349,-3.4356,-11.643,-9.221,-20.246,-7.0541,2.0821,-1.0692,-12.208,-10.879,3.9594,5.794,-8.2523,17.364,14.601,-5.4004,8.4642,-5.3799,-34.303,-2.367,-2.8376,-13.559,7.8412,6.6491,4.5874,-3.0462,-0.54742,5.4531,1.5879,0.61802,5.1404,-19.432,0.60227,-2.655,-2.2895
-1.1733,-6.0723,-1.6397,-0.50016,-2.7519,-5.7041,-5.8021,-2.7505,-2.6015,-2.6983,-4.9394,-16.024,-4.8383,-0.22765,-2.234,-3.3003,-2.2098,3.1022,1.1244,-2.4448,0.35345,6.634,4.2486,11.019,3.6897,10.088,0.9542,3.3268,5.7208,11.325,-3.3083,-10.582,-8.3434,-16.77,-5.5692,3.8095,2.8972,-8.5308,-10.11,3.0366,2.8682,-6.9669,20.777,15.24,-6.6076,10.127,-6.7813,-44.481,-4.4821,-3.0001,-17.807,10.662,8.6199,4.6111,-6.8717,-0.26558,7.0243,4.4459,0.33729,6.2824,-24.87,0.064484,-4.3196,-1.643
-1.9508,-6.788,-1.0909,0.53325,-4.3609,-7.5069,-6.134,-0.85465,-4.1166,-8.1664,-7.7083,-15.758,-4.4228,4.2252,1.4369,1.7336,-1.3836,1.2596,0.22767,-4.4989,-0.75814,3.133,0.1911,9.6542,4.1589,13.124,2.5283,4.4965,7.1231,13.629,-4.6708,-12.159,-9.2638,-17.49,-4.3601,6.338,4.9837,-7.2752,-9.6538,2.0173,0.75876,-4.3512,18.433,12.728,-5.17,11.961,-4.5395,-45.461,-5.8164,-3.2197,-17.322,15.581,12.013,7.3305,-7.281,-3.9175,8.3712,4.6218,1.3001,9.494,-24.716,2.7708,-6.3748,-3.0099
-2.0517,-7.1937,-0.46228,1.6776,-4.3314,-8.0263,-6.4684,-0.93358,-4.3283,-8.1645,-6.5888,-11.793,-2.7271,5.5741,1.3204,2.7567,-1.7609,-1.5393,-3.0884,-5.4141,-1.0089,-0.30848,-3.2857,10.714,7.2913,17.279,2.6247,6.2769,5.1012,13.68,-4.6865,-12.589,-9.7761,-17.703,-2.7418,7.963,5.429,-7.5876,-9.0106,1.4145,0.52788,-4.9626,14.663,12.3,0.59886,11.746,-2.8384,-35.353,-6.0321,-4.699,-13.141,17.489,12.387,8.6559,-5.406,-6.1185,8.7999,3.7259,-0.66692,12.035,-19.446,4.8983,-7.359,-4.3338
-1.3057,-8.3234,-0.4369,2.3055,-3.1657,-8.9332,-9.0933,-5.2164,-5.9677,-3.2021,-1.1678,-5.2318,-1.8362,2.1292,-2.0301,0.3756,-4.9502,-2.1594,-6.6988,-6.4599,-0.22398,0.98918,-2.1408,11.617,8.2285,16.7,1.6767,7.544,1.5089,12.611,-2.8473,-11.606,-10.531,-17.938,-1.632,8.4616,5.6642,-8.9208,-9.5985,-0.59451,0.01972,-7.5035,10.915,15.17,7.7706,8.0137,-2.0785,-16.845,-4.959,-6.4071,-8.1517,13.808,9.1279,5.3544,-7.1866,-4.5925,8.5776,4.5679,-1.1543,11.853,-11.236,3.9159,-8.392,-3.1133
-0.98707,-11.077,-1.636,2.3947,-2.0745,-11.553,-14.025,-10.921,-9.4125,3.5621,5.0211,0.6578,-1.8578,-2.4298,-3.6517,-0.62441,-9.6177,-0.47265,-7.6261,-8.5485,1.7737,8.9157,2.5593,10.748,4.2619,10.028,-0.609,6.856,-0.037268,11.517,-1.9299,-12.759,-13.509,-22.123,-2.6651,8.7273,7.1615,-10.469,-12.128,-3.9966,-1.3472,-7.9218,7.5579,17.145,10.373,2.3966,-1.1817,0.31316,-2.7297,-5.9396,-4.0452,7.3254,5.4032,0.5389,-11.279,-0.93293,7.9164,6.4564,4.3592,8.449,-4.0064,1.3915,-8.6424,0.53323
-1.7011,-13.782,-3.7599,0.88458,-1.4656,-13.546,-17.474,-13.266,-10.629,10.15,7.2956,2.1184,-1.4902,-4.5731,-2.3013,0.558,-12.408,0.44632,-4.9632,-8.7775,4.7048,17.751,6.9404,9.599,-0.89257,1.9998,-3.575,3.1897,0.39253,9.3564,-3.4419,-16.603,-17.242,-28.527,-5.7661,8.2463,10.453,-10.87,-14.934,-5.8582,-1.6978,-8.0042,8.8316,15.577,6.8044,-0.80797,-2.2683,5.9277,-0.53958,-3.003,-0.36857,2.1405,2.8703,-0.42044,-9.1625,2.476,5.9987,5.7352,11.398,2.554,-2.7235,0.16969,-5.4091,2.7355
-2.4623,-14.138,-5.3441,-2.6201,-0.985,-12.598,-16.903,-11.066,-7.8231,14.618,4.3809,-0.66438,-0.67646,-3.8995,0.0098784,2.0108,-11.971,-0.90167,-1.759,-5.0883,8.4329,22.094,8.8894,10.808,-1.7188,-1.6162,-5.8076,-1.014,-0.18998,6.0085,-5.7656,-19.86,-18.824,-31.787,-9.0438,5.878,13.649,-10.04,-16.166,-4.819,-0.1695,-10.643,15.423,12.443,2.7852,0.51604,-6.0416,0.31125,0.35256,-0.21032,2.4038,-0.018467,0.96391,2.3575,-0.26194,3.9432,3.0698,1.6492,14.196,-2.838,-7.2623,0.63488,0.055828,1.307
-2.4145,-12.364,-5.5755,-5.737,-1.0647,-10.346,-13.794,-6.2446,-4.2381,14.319,0.12689,-3.6249,-1.0391,-1.4338,3.3009,3.2474,-10.849,-2.9367,-0.51241,-0.12939,11.923,22.206,7.7663,13.453,2.525,0.21957,-7.0413,-0.80625,-0.92968,4.1654,-6.7574,-20.074,-18.164,-30.321,-10.368,3.0946,14.099,-9.5124,-15.946,-3.3826,2.1046,-12.605,17.913,9.91,2.2828,2.2792,-7.2969,-2.8158,1.411,0.45198,2.6888,0.63384,0.63516,2.9927,2.5101,1.217,0.53882,-2.4318,14.092,-3.9249,-9.4195,1.2613,0.90177,-0.92351
