-4.4557,-7.4433,-2.5063,5.4688,1.7377,-3.7384,-6.789,-3.8809,-2.1995,2.0101,6.3835,1.9305,-3.66,-3.1568,-0.12415,2.9409,-4.1636,-6.684,-2.5339,-2.1942,-3.6613,-3.612,-0.094186,-0.50479,-5.7644,-2.1549,-2.3556,-0.68165,-3.165,-1.0819,-0.354,0.37484,1.2539,6.7146,10.129,3.5742,0.44147,2.3292,-0.78524,0.78843,3.613,6.6462,0.76327,1.122,2.1268,-1.1766,2.3939,1.9329,0.40961,1.8281,0.14931,-1.158,0.093921,0.83349,1.3471,1.4912,1.6106,1.5464,1.1723,0.43319,-2.2981,-4.1494,-3.528,-8.3652
-5.8455,-9.0966,-3.1447,5.2531,1.8668,-4.1122,-7.6844,-4.453,-2.7261,2.692,5.8955,0.74775,-2.4054,-4.4793,0.058102,5.0638,-3.6578,-4.3989,-2.2803,-3.6134,-2.4304,-1.8522,2.3466,1.6717,-3.372,-1.7903,-0.40717,-0.17571,-1.9731,-3.0472,-2.6974,-0.76954,0.69843,6.6207,11.189,3.7516,0.25759,2.3254,-0.23956,1.2963,4.4768,8.189,0.093451,0.72729,2.6098,-0.34675,1.3414,-0.73866,-0.22761,1.1699,-1.5465,-3.3824,-1.6887,0.31538,1.1454,1.3626,0.13666,1.0418,0.84613,-0.71502,-1.9933,-2.9356,-3.1583,-5.7815
-6.2724,-9.697,-3.7919,3.553,0.82382,-4.5995,-7.906,-4.3397,-2.5422,2.5368,3.8893,-0.090099,-0.64638,-3.8243,0.74494,6.2984,-2.8575,-1.8475,-1.157,-3.1441,-0.93647,-1.2109,2.9458,2.7654,-2.926,-1.0629,1.0733,0.4696,-0.16763,-3.4975,-3.6689,-1.1454,0.33807,5.5468,10.993,3.2765,-0.15885,1.4012,-0.34862,1.1613,4.7651,9.3375,0.37714,0.57162,2.4661,-0.35965,-0.24,-2.4272,-0.54022,0.80343,-2.4336,-4.2088,-2.3838,-0.18903,0.96221,1.2475,-1.159,0.3529,0.39772,-1.0514,-1.862,-2.1727,-2.7918,-3.307
-4.4126,-7.7391,-3.7495,0.94515,-1.2299,-4.6636,-6.479,-3.1403,-1.4013,0.63748,0.38024,-1.0255,-0.079822,-0.90413,1.7711,6.3254,-1.8643,-0.086262,0.77582,-1.1736,0.47719,-1.3151,2.6206,3.7896,-2.777,-0.097438,2.3154,1.4659,1.1509,-3.3194,-3.5469,-0.22962,0.73437,3.4563,8.2513,1.6708,-0.56776,-0.039754,-1.0783,0.13223,3.5558,8.435,1.0534,0.45161,2.0891,-0.80194,-1.8261,-2.4359,-0.35597,0.58152,-3.2062,-3.6258,-0.79506,-1.334,0.17133,1.105,-2.2414,-0.53231,1.2115,2.9685,-0.33331,0.39535,-2.994,-1.8785
-1.0806,-4.2326,-2.5559,-0.55984,-2.4215,-3.8857,-4.2496,-1.9138,-0.29581,-1.3585,-2.193,-1.5761,-0.53637,1.9486,2.8594,6.9087,-0.20735,1.0824,2.4795,0.14249,1.6269,-0.98205,2.6082,4.954,-2.4167,0.13108,2.5363,2.4934,1.6589,-4.054,-4.1944,0.68239,1.7462,1.0737,3.5614,-0.50306,-0.55021,-0.79201,-1.4365,-1.0695,1.1434,5.3813,1.4616,0.16599,1.8443,-0.59771,-2.5545,-1.6592,0.21622,0.5435,-3.5423,-2.3738,0.86649,-2.4295,-0.50592,1.0489,-3.6529,-1.3757,2.2756,7.1773,0.95526,3.7444,-3.3091,-0.32163
2.4116,-0.52249,-0.098311,0.36825,-1.2605,-2.0813,-2.0702,-1.5353,-0.070655,-1.4456,-1.8855,-1.0843,-0.93657,2.2471,3.048,7.7221,1.082,1.3512,2.7679,-0.0053067,1.748,-0.58267,2.5414,5.0363,-2.8514,-0.79203,1.2165,2.9119,2.5975,-4.7956,-5.2602,0.6531,2.8723,-1.5446,-2.3513,-2.7142,0.27309,0.015125,-0.55638,-1.671,-1.6906,1.0053,1.4146,-0.1751,1.7346,0.68748,-1.8176,-0.79267,1.0337,0.73074,-2.6857,-0.742,0.6436,-2.6488,-0.27763,1.195,-4.7196,-1.9121,1.2792,5.7008,0.21418,4.978,-2.3488,3.4783
4.8603,2.1426,2.2973,2.3107,0.8627,-0.3162,-0.54219,-1.6289,-0.37739,-0.20252,-0.020182,0.10223,-0.97147,0.634,2.0445,6.8742,0.52655,0.12539,1.7218,-0.23995,0.63368,-1.0473,1.9707,3.6731,-3.9924,-1.8647,-0.81177,2.2489,3.7395,-3.8309,-4.6607,0.33423,3.8109,-3.2515,-6.6266,-3.9177,1.4257,1.3132,0.56727,-1.6224,-3.4718,-2.3746,1.2517,-0.15838,1.6336,1.689,-0.44177,0.29037,1.6877,0.9615,-1.1982,1.0125,0.16861,-2.3195,0.12712,1.1906,-4.3029,-2.155,-1.1183,1.3626,-0.88376,3.8515,-0.50966,7.4524
4.6617,1.9448,2.4118,2.7456,1.2453,-0.3689,-0.77454,-1.7289,-0.56561,0.21873,0.56402,0.8225,-0.97452,-0.21044,1.0296,4.7706,-1.1819,-1.7974,0.69017,0.58098,-0.70334,-2.0865,1.5354,2.3602,-4.4649,-1.8723,-1.8683,1.015,3.2719,-1.7391,-2.3328,0.59914,4.0758,-1.7857,-4.709,-2.7144,1.7275,1.2009,0.13514,-1.2869,-2.5506,-1.6661,1.4667,0.36854,1.5689,0.87366,-0.074296,1.3851,1.6315,1.1037,-0.54711,1.8516,1.4099,-2.1863,-0.35098,0.54321,-2.9639,-2.2593,-1.6256,1.5918,0.01645,2.9361,-0.023096,6.8714
1.653,-1.1532,0.13094,1.3742,-0.3847,-2.1597,-2.7921,-2.0211,-0.62545,-0.81207,-0.82725,0.31403,-1.1782,0.51429,0.91041,3.5893,-2.2137,-2.937,0.58799,1.8768,-1.4287,-2.9699,1.6728,2.5048,-3.9733,-0.91934,-1.0864,0.66276,1.8058,-0.23379,-0.36783,1.2213,3.1392,1.983,2.5455,0.16003,0.89453,-0.17573,-1.502,-0.94073,0.47344,2.9161,2.0836,0.88583,1.52,-0.82009,-0.84256,1.7695,0.93066,1.057,-1.2565,0.9764,2.9103,-2.4495,-1.4659,-0.66558,-2.3628,-2.3809,0.41452,6.4068,2.0412,3.7641,-1.1912,2.6441
-1.1307,-3.6938,-1.8044,0.13409,-1.7132,-3.3281,-4.2554,-2.4361,-0.73455,-2.0129,-2.3992,-1.1896,-1.8122,1.0657,1.169,4.1385,-2.1565,-3.1161,0.72165,2.5823,-1.5943,-3.466,2.0333,3.7492,-4.0108,-0.26058,-0.0081904,1.5429,1.8552,0.38201,0.064977,1.3458,1.7425,3.7382,7.1316,1.7446,0.049568,-0.75253,-2.0001,-0.72654,2.4326,6.3377,2.3624,0.74984,1.2928,-0.8798,-1.0918,1.3168,0.40527,0.62016,-2.4761,-0.71205,2.4733,-2.9007,-2.2556,-1.7839,-2.9467,-2.6316,1.9529,9.0754,2.9499,5.1841,-1.7032,1.0559
-0.96865,-3.1717,-1.4321,0.35404,-1.2177,-2.6039,-3.6827,-2.6836,-0.92867,-2.2089,-2.7047,-2.835,-2.6883,0.15117,1.1305,5.7202,-1.7499,-2.9081,0.23108,2.5655,-1.2698,-3.3382,2.6059,5.0177,-5.1637,-0.50365,-0.51291,2.1986,3.4966,0.58286,-0.53167,0.6208,1.4631,2.0389,4.773,0.98109,0.15674,0.27838,-0.49372,-0.54024,1.7189,5.1979,1.6658,-0.034021,0.99761,1.1733,-0.17831,0.44744,0.59933,-0.10453,-3.4555,-1.7456,1.1056,-3.3359,-2.3869,-2.2611,-3.9913,-2.9432,1.4158,7.5691,2.9203,6.1438,-0.45352,4.378
0.23879,-2.3508,-0.12483,1.7158,0.28322,-1.799,-3.404,-3.3173,-1.4946,-1.3444,-1.9641,-3.6969,-2.7253,-1.411,1.022,7.6519,-1.3528,-2.1616,-0.21176,2.4436,-0.34784,-2.3886,3.7324,5.9707,-5.4358,-0.61373,-1.3135,1.755,4.679,0.34536,-1.4219,-0.45778,2.2943,0.74478,1.8801,0.43024,0.91549,1.5528,1.2115,0.05838,0.83257,3.2443,0.58673,-0.88403,1.269,3.0794,0.4186,-0.74381,1.1029,-0.43989,-4.4051,-2.1768,1.0598,-3.5809,-1.9682,-1.9076,-4.8239,-2.7946,0.97007,6.5659,3.3237,7.2884,1.0815,8.2746
-0.77691,-4.5311,0.015751,3.4139,1.3909,-2.7165,-5.7256,-4.8491,-2.5667,-0.13112,-0.6821,-3.3093,-1.6276,-2.1413,1.3518,9.5019,-0.80316,-1.0223,0.17751,2.571,0.68287,-1.1948,4.8545,6.4586,-3.5802,0.34504,-0.3342,0.94437,4.381,-0.098089,-1.9926,-1.0621,2.6358,2.729,4.9917,2.1191,1.521,2.0023,1.5225,1.2054,2.2675,5.0854,0.24868,-1.2761,2.2735,3.0632,-0.12749,-1.9386,1.3333,0.13258,-5.2765,-2.7721,2.0035,-3.2621,-0.73714,-0.6279,-4.6445,-1.3874,2.379,8.0264,3.3954,8.2376,1.5131,8.3296
-2.5968,-6.99,-0.55844,4.5666,1.6369,-4.0037,-8.1772,-6.1387,-3.3839,0.31224,0.83151,-2.3095,-1.2929,-1.6875,2.0892,10.747,-0.25905,-1.0853,0.45501,2.6256,0.70205,-0.99274,4.6799,6.0552,-2.0195,1.4172,1.0753,0.50343,3.0403,0.035749,-1.6839,-0.76749,2.0948,5.23,9.6034,4.2081,1.7123,2.1678,1.1564,2.1128,4.1467,7.9151,0.71242,-1.1775,2.8886,1.9319,-0.35014,-2.054,1.3494,1.0729,-5.0583,-2.9882,2.2542,-2.0731,1.168,1.1715,-3.0388,1.0124,4.3727,8.8674,1.8621,7.2732,1.0107,4.6963
-1.6666,-5.3255,-0.22432,4.5887,1.3216,-3.5231,-7.2194,-5.8571,-3.2001,-0.62246,1.6836,-2.2087,-3.3311,-0.98525,2.5837,10.689,-0.61787,-3.4003,-0.51217,2.3182,-0.81833,-2.5446,2.866,5.0588,-3.0392,1.4836,1.2228,0.77645,2.1014,1.0015,-0.68288,-0.059236,1.8524,4.4676,8.1639,3.9789,1.7744,2.8003,1.4611,1.9494,3.3952,6.6718,1.2485,-0.99629,2.2034,1.3879,0.85766,-0.93289,1.38,1.4452,-3.4534,-1.9706,1.8331,-0.54732,2.4323,2.158,-1.2899,2.5923,5.358,8.2044,0.15136,5.4282,0.43217,1.1024
0.60418,-1.8129,0.71691,4.5383,1.3125,-1.9685,-4.495,-4.8551,-2.6337,-1.7719,1.5894,-3.5031,-6.2035,-1.2324,2.0719,8.8636,-2.1575,-6.3109,-2.093,1.8843,-2.772,-4.7729,0.69211,4.2034,-4.7571,1.2487,1.7218,2.0663,3.3274,2.2623,0.086685,-0.016038,1.9607,1.5474,2.9784,1.9461,1.8859,3.7986,2.2736,1.1529,0.88412,3.1007,1.5418,-1.0744,1.3615,1.7888,2.2615,-0.17252,1.2907,1.4896,-1.5962,-0.55407,1.1744,0.40401,2.4573,1.5277,-0.8889,2.3491,5.1655,7.1517,-0.41602,5.3183,0.70026,1.1229
0.063582,-1.7138,0.93908,6.0311,2.5382,-1.1343,-3.8238,-4.6723,-2.7011,-1.2069,2.1327,-4.2218,-7.0381,-2.5502,0.63154,6.1241,-2.9263,-7.1246,-2.897,1.3272,-3.4984,-5.2776,-0.43688,3.0886,-5.0009,1.0829,2.8547,3.6838,6.2557,3.01,0.012603,-0.83549,1.2061,-0.04962,0.71199,0.23933,1.8152,4.6423,2.5819,0.65928,-0.72712,1.4455,1.5568,-1.2478,1.8162,2.4584,2.7075,-0.24823,1.1566,2.1465,0.045425,0.27607,-0.61153,0.85025,2.4872,0.36684,-1.3389,1.3327,3.1354,2.7909,-2.0597,5.2411,2.1559,4.8828
-2.1992,-3.756,0.83663,7.9616,4.469,-0.58392,-4.375,-4.7097,-2.9824,0.98306,4.1665,-2.0271,-5.1938,-3.5637,-0.49495,4.411,-1.0248,-5.3745,-2.3274,0.28847,-3.0014,-3.5633,-0.68209,1.1383,-5.5158,-0.54484,1.1339,4.3067,7.9732,2.5553,-0.62791,-1.1473,-0.027822,-0.24819,0.17703,-1.1301,1.3789,4.7756,2.1443,0.22888,-1.6958,0.4011,1.2395,-1.1354,2.5292,2.9903,3.0327,0.90528,1.5559,2.9526,2.05,1.4677,-2.8923,1.1347,2.8005,0.015778,-1.6316,0.13026,-1.4576,-6.2399,-5.9354,1.8111,3.5951,9.3505
-1.8995,-3.0867,1.3843,7.4654,5.1011,0.63697,-3.0612,-3.54,-2.3774,2.6027,5.4916,1.9638,-2.3317,-2.9212,-0.2613,4.421,1.7849,-2.9585,-0.74756,-0.73566,-2.6323,-2.0912,-0.9848,-0.26313,-7.5372,-3.4888,-3.3332,4.0022,7.1152,1.0718,-1.1553,-0.084763,-0.065754,-1.1246,-2.8647,-3.0239,0.78875,3.7909,1.357,-0.79802,-3.2398,-2.2722,0.95163,-0.78247,1.7532,3.1434,3.6399,3.773,2.4868,2.5148,3.4568,3.5014,-2.6121,0.47438,1.7972,0.25193,-2.0452,-1.7545,-5.9318,-11.794,-7.9346,-2.2945,3.2713,11.326
-0.090458,-0.97112,1.5076,4.5993,3.5436,1.1811,-1.1178,-1.8755,-1.1697,2.3378,4.0241,3.7835,-0.21063,-0.99414,0.86025,4.9592,2.51,-1.3465,0.78796,-0.67582,-2.511,-2.2606,-1.0732,0.68051,-7.8135,-4.3507,-4.4595,3.9712,5.5131,-0.29671,-1.4377,0.96467,0.64855,-2.0974,-5.0895,-4.1287,0.20908,2.051,0.43953,-1.7177,-3.8059,-3.2758,1.0743,-0.64593,0.42418,2.5041,3.0242,4.9822,2.8828,1.1747,2.2359,4.0366,0.31684,-1.4105,-0.14542,0.49332,-2.748,-3.0783,-5.8151,-6.8235,-5.1351,-1.6914,1.3746,9.6814
-1.2376,-2.169,-0.17379,2.2711,1.2508,-0.28956,-1.7506,-1.4251,-0.54727,1.0165,1.1283,1.8508,0.49136,0.86022,1.6923,5.1779,1.9278,-0.12444,1.4549,0.30942,-1.4395,-2.2015,0.0074075,3.1756,-4.2185,-1.6874,0.10091,4.4957,5.0964,-0.85765,-2.0414,0.52488,-0.017528,-1.3865,-1.6882,-2.973,-0.4777,0.6608,-0.33303,-1.4472,-1.8707,0.2447,1.2255,-0.96722,0.51909,1.3816,0.70136,2.431,2.1571,0.6536,-1.0287,1.3423,1.516,-2.8099,-0.23445,1.0217,-3.0857,-1.7847,-1.2979,1.8923,-1.5156,2.6684,0.055038,6.3892
-4.4389,-5.3978,-2.3641,1.4411,-0.20595,-2.1441,-3.6751,-1.8079,-0.49416,-0.15315,-1.0041,-1.255,0.31332,2.1136,1.7993,5.2799,2.678,1.4883,1.5677,1.1017,0.50935,-0.55233,1.8974,4.9528,-0.25574,1.2546,4.7449,4.8578,5.8212,-1.0068,-3.1221,-0.69885,-1.9304,-0.41695,2.9533,-1.3655,-1.2138,0.16703,-0.46266,-0.6333,0.30037,4.2274,0.87134,-1.5054,1.516,0.95976,-1.4536,-1.2386,1.1664,1.1397,-3.4756,-2.2769,-0.90512,-2.5754,1.8433,1.7709,-3.1219,0.96941,2.5651,4.1129,-1.2624,5.744,0.62884,5.2843
-4.8574,-5.4508,-2.9774,0.4618,-0.9288,-2.1575,-3.1488,-1.2348,0.039238,-0.9001,-2.5299,-3.1758,0.1876,2.9818,1.489,4.9714,4.2633,3.01,1.4767,1.3403,1.8328,1.2216,3.3875,5.2689,0.66367,1.6825,5.0239,4.68,6.7911,-1.0363,-3.9243,-1.6987,-2.7112,-1.8241,1.5491,-2.1508,-1.7568,0.00010933,-0.0049589,-0.81601,-0.33719,3.6115,0.28091,-1.8308,1.6426,1.6373,-2.248,-3.2922,0.67151,1.4075,-3.6853,-3.5034,-3.6308,-1.8005,3.3549,1.7157,-3.4196,2.1403,2.7574,0.6878,-2.5289,6.1917,2.1802,7.6358
-2.3026,-2.3513,-2.4013,-0.78579,-1.3558,-0.81462,-0.38242,0.44484,1.1131,-1.3353,-3.7732,-4.3397,-0.13993,3.2577,1.188,3.7522,4.4122,3.2403,0.46264,1.1473,2.0217,1.8226,3.9748,4.6837,0.049639,0.84805,3.2659,4.2167,7.3412,-0.67993,-3.9426,-2.9682,-1.7576,-4.5911,-4.2601,-4.826,-2.1206,-0.19962,0.332,-2.0139,-3.0881,-0.29304,0.10522,-1.6461,1.1253,2.4339,-2.3578,-4.3702,0.24167,1.3685,-2.2098,-2.1785,-4.4449,-1.3648,3.2689,0.51844,-3.3453,1.4817,0.84927,-2.7105,-2.9337,5.4286,3.2202,10.203
-0.94272,-0.53138,-2.099,-0.16288,-0.83752,0.16769,1.311,1.5637,1.5858,-1.1225,-3.0854,-5.0069,-1.4376,2.3962,1.1097,2.4334,3.1494,1.8644,-1.6326,0.16929,1.7227,1.7113,3.5258,3.4464,-0.02406,0.60674,2.754,3.8397,7.1619,-0.067358,-3.6154,-4.607,-0.95027,-5.6439,-7.5517,-6.5545,-2.3301,0.20216,0.32452,-2.7837,-5.0511,-3.0786,0.36868,-1.0658,1.4921,2.6827,-2.0197,-5.098,-0.32394,1.9104,-0.014617,-0.39078,-4.9504,-0.83543,3.1012,-0.55695,-1.939,1.1175,-0.96433,-5.6581,-4.0541,3.5582,3.3458,9.7577
-1.8138,-1.0424,-1.7325,2.7084,1.1263,0.64283,1.0001,1.156,0.91063,0.36655,0.18773,-3.676,-2.2833,0.51382,1.0474,2.2057,2.0354,0.18428,-3.0421,-1.3682,1.0618,1.2312,2.0583,1.8481,-0.36596,0.65695,3.1552,3.7123,6.5755,0.2516,-3.382,-5.1731,-1.2299,-4.9068,-7.2369,-6.4003,-1.9986,1.529,0.66202,-2.3664,-5.4203,-3.8465,0.55744,-0.72397,2.7347,2.9952,-0.73644,-4.1889,-0.087658,2.9103,1.7406,0.64086,-5.939,-0.26895,3.5904,-0.22655,-0.107,1.7074,-1.9929,-8.6701,-6.5252,1.2384,3.0025,7.4243
-1.991,-1.1276,-0.23139,5.0793,3.2987,1.3138,0.48205,0.069027,-0.11051,2.8059,3.4301,-0.022621,-0.21928,-1.1392,0.80979,2.843,1.6594,0.017934,-1.946,-1.8446,0.047221,0.38204,0.66306,0.74178,-1.264,0.57367,3.3318,3.8844,6.4697,0.37604,-2.9113,-3.6551,-1.4339,-4.7573,-7.513,-5.7487,-0.84287,2.9187,1.8573,-1.508,-5.6772,-4.556,0.68984,-1.1706,3.2304,4.0516,1.0771,-1.2854,1.5322,3.504,2.3994,1.3855,-5.8726,-0.20691,3.9843,1.1197,0.203,1.9808,-1.9533,-8.9771,-7.7093,1.1409,2.8141,6.6747
-0.36642,0.20985,1.7776,4.8264,3.857,1.982,0.70553,-0.40836,-0.47824,4.2813,3.9387,3.5754,3.6275,-0.96903,0.82257,3.3962,2.0494,1.5577,1.3125,-0.17236,-0.486,-0.098897,0.66458,0.77827,-1.112,0.90497,3.4879,4.6368,7.3875,0.96959,-1.6988,-0.64412,-0.90266,-5.8618,-9.7148,-5.6263,0.58798,3.5385,3.3742,-1.2277,-6.6755,-5.7799,1.2914,-2.1834,2.1617,5.6006,2.6365,2.2382,3.7003,3.4551,2.5348,2.5615,-4.2647,-0.52057,3.6696,2.0781,-1.1668,1.1238,-1.0377,-5.68,-6.5418,4.178,3.2557,8.8606
1.0898,1.5017,2.7862,3.0323,2.7732,2.2592,1.2794,-0.017736,-0.083971,3.3627,2.1556,4.701,5.2897,1.05,1.4087,3.9011,3.4565,3.2116,4.561,2.281,-0.039121,0.40934,1.9314,2.0182,0.12031,1.4374,3.5593,6.0759,8.7475,1.8785,-0.23288,2.2793,-0.57976,-7.1938,-12.036,-6.1324,1.2594,3.5546,4.3222,-1.6825,-7.9776,-6.9858,1.8891,-3.1826,0.63913,7.049,3.7943,4.9707,5.1551,2.9636,2.4256,3.6412,-2.5457,-1.0151,2.7462,2.0513,-2.5398,-0.163,-0.243,-1.9699,-4.9673,7.7167,4.1184,12.135
1.4407,2.2544,2.5469,1.6623,1.6525,2.5395,2.136,0.5621,0.48052,1.4566,0.20909,3.3783,4.0922,2.8096,2.0774,5.3038,5.5196,4.1028,5.6377,3.0359,0.77099,1.5645,3.6013,4.0471,0.61323,1.1794,2.8666,7.2095,9.1404,1.844,-0.13452,3.0173,-0.87077,-8.5638,-14.42,-7.3882,0.71947,3.2964,4.5151,-2.3693,-9.3206,-8.76,1.1762,-3.9375,0.070764,8.0082,4.0752,5.4198,5.2379,2.1832,1.5257,3.4134,-2.001,-1.5669,2.013,1.5514,-3.0766,-0.63379,0.00076649,-0.68118,-4.2582,8.9781,4.4246,13.597
