0.099369,0.47284,-1.4264,0.55987,-0.12965,0.27622,2.6141,7.7381,-0.056579,-7.196,1.0668,-2.7196,-7.1244,-0.92037,7.1827,3.4509,-2.6619,-6.474,-5.7386,-6.2023,-7.4125,-5.9637,-2.9965,0.071168,-8.1128,-6.8386,-7.2521,-4.4515,-1.6959,-0.39737,-1.4841,-0.28608,-2.4349,0.70182,3.1375,1.3598,-6.5515,0.075403,0.93441,4.3311,6.0185,3.1637,0.70034,7.2381,6.3913,4.1229,4.5655,0.47086,2.5218,6.3035,4.3856,-8.0335,-14.811,-1.7599,2.4971,1.8847,0.92284,1.1996,-0.036921,-5.1687,-4.3184,1.5157,2.5956,1.0433
0.68513,1.1625,-0.79687,-0.64526,-0.92658,0.87148,3.3816,8.4845,-0.14933,-8.7829,1.3279,-0.79178,-6.2986,-1.0233,6.7493,2.6119,-2.8894,-5.2921,-4.5179,-5.8773,-7.6029,-6.3906,-2.7912,0.096621,-7.7661,-5.5484,-4.3225,-4.6495,4.1951,2.3754,-3.1342,-4.6109,-1.1965,2.4781,4.6908,2.8666,-5.1828,0.27524,0.92089,4.2604,7.0988,4.081,2.753,9.8935,7.3981,4.3056,6.0311,0.61732,0.33935,8.0208,8.3775,-4.8415,-12.345,0.87802,1.5922,-7.1999,-2.7686,0.028258,0.37199,-4.6793,-3.5657,-0.17557,1.8925,1.7905
1.9207,2.5892,-0.12544,-1.1051,-1.7477,1.3843,4.1186,7.6522,0.31803,-7.2691,2.6404,1.1878,-2.6741,0.40616,5.5042,1.2271,-1.3552,-2.7397,-3.6914,-4.6679,-5.7907,-4.8362,-2.8611,-1.9999,-6.0924,-3.5833,-2.8752,-4.3331,3.7886,3.6463,-3.9441,-8.1953,-0.17299,2.2887,3.3205,2.5598,-3.3608,1.9588,1.7659,2.7438,4.8553,2.795,3.5026,8.2842,6.1328,4.4736,7.7916,-0.14551,-2.1255,6.8107,8.8979,0.37778,-5.1148,3.0107,0.035202,-13.596,-4.3393,0.057273,0.74896,-3.3873,-2.8978,-1.8549,2.3528,0.8642
2.4526,3.1159,0.2174,0.10289,-1.2961,1.5327,3.6382,4.8086,0.89022,-3.5844,3.7946,1.2563,-0.40954,1.2683,3.3221,-0.12728,-0.47479,-2.2068,-3.8742,-4.2819,-4.8939,-3.8976,-3.5798,-3.6682,-5.494,-3.7737,-3.6983,-2.8189,0.19007,1.8607,-3.8073,-7.6297,-0.38851,0.16059,0.30836,0.53472,-2.0017,4.0526,2.9831,0.93799,1.1338,0.76201,2.3086,4.0938,4.3409,5.5069,8.4673,-0.57447,-2.6886,4.3959,5.9824,2.334,-0.29463,3.3145,-0.90328,-13.855,-3.7768,0.82945,1.2611,-2.0862,-2.3574,-1.6074,2.9789,0.2131
2.1228,3.0895,-0.076238,-0.12794,-0.89779,1.8291,3.1271,2.6151,1.6533,-1.1522,2.8785,0.10037,-0.19835,1.5757,2.1943,-0.26386,-0.64283,-3.1054,-4.188,-4.6664,-5.4062,-4.5637,-4.5601,-3.763,-6.6369,-5.3056,-4.9753,-1.1515,-1.3594,-0.50615,-3.435,-4.7612,-1.2132,-1.6547,-1.142,-1.2119,-2.1589,3.4594,2.6785,0.11555,-0.42379,0.56182,1.644,1.7969,3.0569,4.6284,6.3388,-0.57115,-2.0343,2.8398,3.2719,1.7556,0.44585,2.0727,-1.1218,-10.312,-2.9496,0.69652,1.0374,-1.2657,-1.5161,-0.34864,2.6186,0.73332
1.8763,3.8194,-0.7621,-3.6403,-2.4,2.2775,4.2001,3.3645,2.0541,-2.7809,-0.51782,-0.61427,0.079474,2.3041,3.0935,0.32144,-0.4114,-2.2418,-3.3378,-4.6095,-5.3724,-5.2789,-5.4315,-4.0566,-7.9073,-5.7154,-5.2205,-0.97653,-0.21114,-0.69744,-3.2803,-3.0903,-1.9051,-2.2004,-0.37035,-2.0245,-3.9436,-0.28817,0.068485,-0.57512,0.33405,2.58,3.5758,2.576,1.576,0.56698,2.0374,-1.2272,-2.0365,2.3285,3.018,2.9429,1.5096,0.57911,-1.4966,-7.1324,-2.6314,-0.28175,0.57296,0.66747,0.62081,1.9316,2.9373,2.5716
2.2533,5.4415,-1.0896,-8.1308,-5.254,2.4425,6.4458,5.7993,1.5246,-7.2901,-4.7696,-0.53525,1.4637,3.609,4.5027,0.15636,1.1918,1.1998,-1.2593,-4.0988,-4.0586,-4.8451,-6.4129,-5.915,-8.22,-5.2245,-4.4779,-0.84851,1.589,-0.35449,-3.8612,-3.1618,-2.7178,-2.7799,0.44377,-2.8227,-5.7256,-4.0606,-2.9683,-2.3139,0.56645,4.8589,6.514,3.5733,-0.32679,-3.7221,-1.9101,-2.6405,-2.7986,2.8109,4.0831,5.9412,4.4205,0.027064,-1.6751,-6.4366,-2.9936,-0.85398,0.81588,3.5632,3.2251,4.9535,4.4753,5.1899
2.5504,6.3721,-0.94399,-10.287,-6.9328,2.2907,7.5565,6.6845,0.92588,-9.9896,-7.7511,-0.79233,2.6143,4.7828,4.996,-0.12693,3.0699,4.0641,0.71141,-3.6439,-2.8369,-4.0354,-7.0105,-7.1895,-7.8312,-5.3516,-3.3506,1.149,2.7865,-1.875,-4.8093,-3.2007,-3.4465,-3.8323,-0.10228,-3.9762,-5.9566,-5.3287,-4.2533,-4.3797,-1.0026,5.3598,7.6558,2.7284,-1.4841,-4.8108,-3.9596,-3.8153,-3.1949,3.7175,4.4907,8.3401,7.398,0.13963,-1.6492,-7.6906,-4.0918,-1.4358,0.229,4.1838,3.895,4.9636,4.3941,6.1717
1.9492,5.2562,-1.0345,-9.3442,-6.0047,2.072,6.0288,4.7262,1.2223,-8.2506,-8.358,-1.9627,1.7888,4.6856,4.6178,0.93956,2.8104,3.1284,1.5507,-2.7116,-2.9168,-4.2087,-6.2019,-5.3407,-6.962,-5.2714,-1.7825,3.0902,3.8026,-2.7652,-4.2439,-2.2185,-3.1699,-3.9156,-0.83967,-4.785,-5.2186,-4.5538,-3.7225,-5.2258,-2.546,4.3921,7.4033,1.7446,-0.98783,-2.278,-3.9341,-3.997,-3.1239,3.3072,4.4816,10.307,9.2117,-0.13112,-2.9407,-9.6775,-4.9435,-3.3109,-3.4439,-0.044392,1.1799,-1.7425,1.2765,3.2956
1.0738,3.0637,-1.5263,-6.9956,-3.6573,1.7799,2.9811,1.3852,1.3935,-4.9152,-6.8622,-2.7756,-0.74735,2.6221,3.3272,2.3994,0.0078505,-0.44406,1.8011,-0.83602,-3.5898,-4.806,-3.7354,-1.4755,-5.0309,-3.3371,0.19209,1.6869,4.8837,0.24615,-1.4292,-0.87153,-2.1376,-2.6382,-0.5775,-4.7073,-5.2535,-3.2858,-2.4537,-4.4746,-2.4159,3.6049,7.4558,2.3471,0.55749,2.0342,-1.7138,-2.8939,-3.2593,1.1822,4.9853,11.694,8.8302,-0.52632,-5.4759,-12.079,-4.3466,-5.0152,-7.5325,-6.069,-2.9934,-10.573,-1.2456,-1.2926
1.3302,2.0895,-1.743,-5.1925,-1.8313,1.4117,0.64165,-1.5861,0.17359,-3.4042,-4.3022,-1.8859,-2.5653,-0.26286,1.0866,2.857,-2.4368,-2.6465,2.2554,1.1017,-3.0687,-3.4669,0.19617,1.8795,-1.5771,-0.79396,0.41982,-3.1604,2.8535,4.1583,1.6443,0.2208,-1.6715,-1.8578,-0.71449,-4.1691,-6.6876,-2.3328,-0.95429,-2.8538,-1.9729,2.383,5.9717,1.9537,1.7529,5.7931,1.9813,-0.67688,-3.1381,-0.62942,3.9344,9.5325,6.5133,-0.25949,-6.5592,-13.795,-2.2023,-3.1221,-5.9403,-6.4598,-4.0832,-10.91,1.1658,-3.1533
2.6925,3.0378,-1.4284,-4.9252,-1.7607,1.1352,0.66177,-1.8099,-1.386,-4.2248,-1.897,0.30677,-1.9806,-1.5262,0.31993,3.1053,-2.3342,-1.7766,2.5398,1.9649,-1.0346,-0.2668,3.8767,3.4036,1.6126,-0.31805,-3.2571,-8.0872,-5.2115,3.8487,2.8577,1.0189,-2.0263,-2.8149,-2.7094,-3.8059,-8.3265,-1.9008,0.3543,-1.1868,-2.897,-0.66061,0.91443,-2.0053,1.7052,6.3791,4.8762,1.6635,-1.6841,-0.39394,-0.89147,3.5145,4.8864,-0.38578,-4.6886,-11.913,0.70527,2.0936,0.89794,0.29313,-0.8325,-1.2718,6.9556,-1.9242
3.493,4.4134,-1.0142,-6.2171,-3.864,0.96692,3.4896,3.2842,-1.5248,-7.3334,-0.88967,2.6083,-0.026331,-0.27676,3.6872,3.5426,-1.2699,0.66162,2.3987,1.7352,0.68611,0.9856,3.6829,2.1449,1.5153,-1.4897,-7.5358,-8.9525,-12.949,0.79562,2.0882,0.82535,-2.1405,-3.9259,-4.254,-3.3055,-8.3089,-2.0445,0.47871,-0.084241,-3.3933,-2.8557,-3.5921,-5.5255,0.7469,2.5573,5.1565,2.8479,0.26009,1.3492,-5.8157,-1.4321,4.2854,-2.4112,-1.8937,-6.5627,2.5775,5.1589,4.2634,5.0998,1.8171,6.1376,9.5782,-0.80731
