4.5802,4.9373,6.048,4.4755,5.0477,2.406,1.692,-5.0129,-3.5236,4.1926,5.1746,10.146,8.3395,-4.9346,-11.349,-11.07,-2.6259,7.2849,9.1083,4.3717,4.882,3.8566,-0.99096,-6.2819,8.9249,6.8341,8.037,-0.089159,2.9196,1.7975,0.39318,5.3939,3.2765,3.7091,1.3299,9.0305,5.5567,6.0154,10.821,10.761,4.6981,-2.6334,-3.0802,3.6962,6.9222,5.3025,5.391,7.4281,2.0077,5.6099,4.8682,-1.6807,-0.74028,6.376,5.5783,0.32865,1.2925,6.3642,5.7346,-0.93063,-6.081,-2.8477,1.5142,-3.7255
2.7915,6.728,5.9741,4.4313,4.1797,4.247,6.9258,-0.9695,-4.1893,1.0553,3.6279,11.171,6.3643,-8.7652,-12.544,-16.914,-5.596,9.592,14.76,3.4194,3.3745,-0.016897,-8.3524,-11.888,3.4824,3.3331,7.5529,4.2093,5.6208,-0.75332,1.1014,10.202,-0.072302,1.163,4.6837,8.3399,6.1517,7.705,12.346,11.336,9.78,10.362,16.301,9.9694,4.4452,3.4857,4.2361,6.5455,-1.5823,-0.24642,8.7436,16.156,6.9728,7.2683,1.9899,0.52181,1.8728,5.989,6.7235,-1.3357,-14.125,-1.8378,1.9943,-0.11052
3.3187,5.3429,7.2001,5.2941,5.0455,3.0013,4.5438,-2.0127,-4.8639,2.3279,5.4456,14.596,8.1378,-8.1997,-12.623,-19.814,-7.0102,10.112,18.449,3.3309,0.52212,-6.6065,-16.844,-16.149,-5.9694,-0.02087,4.6451,5.4058,7.9652,-0.65959,2.9417,14.185,0.93786,1.8121,4.8631,9.3761,7.1932,7.2951,12.35,12.006,9.7854,9.9785,16.167,7.871,2.6525,2.4631,3.3387,8.0617,-2.3019,-4.1738,5.5713,16.825,8.9243,6.8318,0.84588,1.5927,2.5432,6.6237,10.41,3.7008,-10.57,5.7695,4.2465,6.2858
6.0857,2.6847,9.2417,7.8444,7.8697,0.43846,-2.7964,-7.0258,-4.7314,7.3977,10.467,16.902,11.694,-3.861,-11.426,-16.72,-5.1165,8.2736,16.398,3.3407,-0.83544,-8.9814,-18.076,-15.473,-10.829,-1.3502,0.46578,1.7536,4.1577,-0.94391,3.3708,12.043,5.2883,4.3943,1.3018,10.49,7.7676,5.8599,10.347,11.56,4.4699,-3.0763,-2.3432,-1.1641,2.1239,2.4136,3.696,7.8322,-1.5182,-3.9836,-2.318,1.2046,4.369,5.7235,3.7335,1.8239,3.38,9.6642,13.875,8.9199,1.1807,10.049,3.6567,5.0075
7.4953,-0.20808,10.69,10.959,9.9021,-1.7481,-8.5876,-9.8897,-4.325,9.7961,12.905,14.84,11.728,-0.010821,-8.2542,-10.014,-1.6869,5.4824,11.677,2.5688,-1.1723,-6.8653,-12.745,-11.059,-10.269,-3.0898,-3.5791,-1.97,-1.9142,-2.4524,2.6237,6.4122,8.0046,6.1167,0.4411,10.057,8.3611,5.8052,7.6691,9.6343,1.7436,-8.7938,-11.984,-5.1391,1.2744,0.4468,3.1057,3.2856,-3.0361,-2.3135,-4.7355,-7.5212,1.0787,5.9474,7.5454,0.98336,5.0252,13.039,13.351,8.055,5.6159,5.7181,1.3381,-1.9262
6.1845,-4.296,11.334,12.72,9.7358,-4.3317,-12.334,-9.6358,-4.6412,7.8901,10.131,10.79,9.3085,1.9296,-4.5546,-5.3121,0.25972,3.3987,9.0275,0.83202,-3.4021,-6.2071,-8.9101,-7.391,-9.1184,-5.4602,-4.6269,-1.5349,-1.594,-1.8727,2.3662,4.0502,7.5617,6.3244,5.0548,7.8492,9.1323,5.9312,3.8955,6.4533,5.1971,0.89547,-1.2634,1.1736,0.15885,-4.0906,0.07189,-0.61896,-4.9997,-0.37581,2.293,1.0134,4.242,8.4824,8.5778,0.47713,6.1357,12.764,10.05,4.1669,-0.38103,0.30765,1.9584,-3.5169
5.0246,-6.8847,12.099,12.969,9.8316,-5.9836,-14.713,-10.32,-5.4407,6.9956,7.3683,9.8353,9.4907,2.0035,-4.8282,-6.5795,-1.071,2.1677,8.4533,-1.7453,-7.5409,-9.0516,-10.219,-7.4278,-8.7087,-5.7897,-1.646,0.83581,4.9433,1.9912,2.1326,5.8134,6.0814,5.0764,8.5136,4.1695,8.3059,3.5294,-1.9539,2.642,8.8468,10.986,11.816,9.152,0.084807,-7.4666,-2.3812,2.0296,-3.2744,1.319,10.335,12.808,10.759,11.141,5.8835,0.30119,5.114,9.2976,9.0722,5.5165,-3.3783,3.0616,6.8928,3.0358
6.0111,-2.5216,12.516,12.263,11.938,-2.4162,-10.849,-10.9,-4.4607,9.8043,9.0965,12.262,12.023,0.27233,-8.9761,-11.376,-4.4943,1.0216,7.2606,-4.3192,-10.51,-11.874,-13.027,-9.7839,-7.8006,-4.3904,1.8943,1.5145,9.6961,5.3383,0.65653,6.493,4.4942,2.1925,4.7037,0.41849,4.8014,-0.5238,-7.1813,-0.2627,6.701,7.7389,10.54,9.1702,0.58515,-6.9886,-1.4649,8.4609,0.67755,1.0203,10.249,13.872,14.278,10.96,1.5781,-1.1709,2.7325,7.0804,11.996,12.004,2.7043,11.081,11.865,9.2609
6.8739,7.768,10.689,9.6548,13.254,6.5043,1.8445,-5.4294,0.21482,11.904,10.881,12.96,12.299,-0.56242,-9.2814,-11.859,-5.7604,0.12816,5.2003,-5.9849,-11.302,-11.926,-12.183,-9.6034,-6.7946,-5.3948,1.9659,1.6916,9.5312,4.5104,-1.5266,3.4653,1.8753,-0.99922,-1.9767,-1.1091,0.72548,-3.122,-7.8846,-1.0509,1.4813,-1.5917,2.0605,3.2804,0.051111,-5.3508,-0.53389,9.9767,1.6485,-0.83641,4.0991,7.6223,11.731,7.7075,-1.3524,-4.2611,0.48362,7.2852,14.52,14.854,6.7103,15.489,12.941,10.668
4.9112,15.312,6.6038,4.7036,10.571,14.088,15.458,5.5952,6.4712,9.0732,6.5606,9.5352,9.3508,2.2787,-1.5043,-4.3078,-2.1165,0.45583,4.3673,-7.8242,-12.201,-9.6818,-6.2706,-4.0755,-6.1687,-11.039,-1.3677,4.2522,8.4492,-0.2076,-3.8854,-0.42272,-1.6788,-2.4312,-2.474,-0.31432,-1.1511,-3.5592,-5.0994,-0.69743,0.38209,-0.51246,3.7841,1.0805,-1.8138,-6.7972,-4.3354,3.5186,-2.2352,-1.7412,1.0118,6.3561,6.3138,4.0371,-1.9571,-7.3359,-1.4209,7.3199,13.17,10.046,-0.96011,15.191,11.991,12.77
1.5913,14.76,3.2904,0.33196,5.815,14.668,19.719,12.863,9.1384,3.8418,-0.84691,6.4012,7.1974,5.9216,6.6027,3.969,3.1023,2.7414,5.8265,-11.058,-14.035,-7.1963,-0.006648,2.1529,-5.7861,-18.071,-5.0846,7.6665,8.4281,-5.8823,-6.8789,-2.4125,-4.3259,-2.243,3.6838,0.16204,-0.72663,-3.3689,-3.4553,-1.124,4.7341,12.431,17.821,6.0068,-3.9815,-11.264,-11.036,-4.9593,-7.7847,-1.308,4.8556,14.452,4.7298,3.2453,-0.78927,-8.4082,-2.5151,6.8164,10.029,3.6029,-13.002,14.056,12.073,17.39
0.36567,10.154,2.8012,-0.45194,3.2482,10.203,14.633,10.497,6.4307,1.5309,-3.525,7.3572,8.7746,5.6545,5.9079,3.6724,4.4519,6.6768,7.9722,-13.511,-14.724,-6.9998,-0.32197,1.8022,-7.1897,-21.395,-7.1823,7.7024,6.6912,-9.047,-8.9924,-3.1413,-4.5765,-2.2668,7.3962,-1.062,0.13217,-3.4082,-4.6021,-2.6918,7.7325,20.485,26.985,10.764,-5.3401,-15.017,-14.767,-9.2523,-10.387,0.033442,10.621,22.498,8.8695,6.4713,2.5512,-6.192,-1.4456,7.4314,8.5709,2.2135,-15.371,11.451,11.335,16.524
1.245,7.6713,2.6124,0.20863,2.6096,6.4069,9.2058,4.7533,2.9944,2.6511,-0.71153,9.109,11.42,3.1343,0.38649,-2.621,1.8921,9.3569,7.5871,-12.57,-13.866,-10.357,-7.5352,-4.4247,-12.087,-20.231,-8.1615,4.2032,2.489,-7.9469,-7.621,-3.9085,-3.1006,-2.7879,3.0371,-2.2246,-0.10378,-3.6247,-5.9852,-4.294,3.7294,11.808,18.084,8.1266,-5.1774,-15.428,-13.391,-9.4093,-8.1085,3.877,12.37,19.331,12.495,11.296,8.2287,-1.2338,1.5739,8.7553,9.2211,4.8466,-7.0116,5.8625,7.6053,7.0785
1.099,8.1723,-0.95896,-2.3926,0.067387,5.8317,9.9211,5.2409,3.7722,3.1357,1.6829,7.4347,9.9566,3.1249,0.71101,-4.4996,-0.42108,6.6481,3.2617,-10.28,-13.728,-14.697,-13.692,-8.3324,-17.707,-17.855,-8.8109,1.6451,-0.30249,-4.8394,-4.6929,-4.3375,-2.0892,-2.5188,-4.1747,-1.7645,-1.9739,-4.3867,-5.5812,-5.1046,-4.0101,-4.4982,-0.18411,0.91061,-3.5193,-12.942,-9.376,-7.5286,-2.8206,10.38,10.061,6.6584,9.3282,13.655,13.734,3.6743,3.6698,9.2393,10.398,6.0355,-0.11259,1.2449,3.7874,-1.2976
-0.96131,8.9245,-6.4138,-7.7267,-4.2679,6.8763,14.028,10.895,7.208,1.2162,0.81941,4.7661,4.0337,4.8637,6.9346,0.66617,-0.75457,-0.83523,-1.8459,-10.465,-14.552,-15.061,-11.819,-5.3812,-17.909,-16.097,-8.2383,2.4892,0.50404,-4.5141,-5.5828,-3.4482,-2.6769,-1.5235,-6.8619,-1.1937,-4.8996,-6.1686,-5.0333,-5.5813,-8.4775,-12.724,-11.355,-3.7002,-1.6042,-9.7919,-5.9601,-3.3117,2.2256,15.433,6.557,-5.1877,0.96324,11.137,15.6,6.035,1.8222,7.6563,9.6124,3.6469,-0.49169,0.94048,1.5989,-1.3471
-2.1811,7.4746,-7.8482,-9.2946,-5.3611,6.5854,13.473,11.968,7.9678,-0.21732,-0.39879,5.4143,-0.63784,4.6128,9.6756,5.6728,-0.46939,-6.461,-2.9728,-12.486,-14.197,-10.851,-4.6668,0.25982,-11.947,-14.486,-5.9447,4.3606,1.6723,-8.7514,-10.372,-1.2476,-3.3071,-1.0737,-4.6641,-2.4805,-6.5519,-7.8395,-6.7716,-6.5913,-7.8259,-10.242,-12.239,-4.3009,-1.1666,-8.2753,-5.0797,2.1942,4.9189,15.093,2.8099,-10.84,-5.8155,4.9073,13.064,6.2378,-3.3437,2.6952,4.3849,0.2165,-0.45909,1.0549,-3.1967,0.60177
-0.78596,3.3822,-3.1315,-3.7394,-1.2871,3.6526,5.5204,5.4389,4.7154,0.95656,0.64097,7.811,-0.19694,2.932,6.1717,5.2004,-0.66817,-5.8408,0.12028,-12.651,-12.865,-8.3236,-1.6878,2.1525,-7.6907,-13.683,-3.6776,5.1667,0.72958,-13.583,-12.759,0.81446,-1.8934,-0.96801,-1.3909,-4.0926,-4.4763,-6.9382,-9.1425,-7.3668,-5.0271,-4.7145,-9.6654,-4.0978,-2.5228,-8.9587,-6.5005,4.0177,4.5247,10.414,-0.94298,-11.509,-6.9451,-0.95733,8.8221,6.0319,-7.2777,-3.9975,-3.3996,-1.4352,5.1412,-2.3272,-11.753,-2.4905
1.0792,-0.28429,2.0169,2.8247,2.7561,0.6316,-1.6684,0.12201,1.7073,2.3329,2.34,7.4369,1.9616,2.6209,3.4586,2.1868,-1.259,-2.4251,2.7368,-10.62,-12.878,-11.553,-6.0317,0.04382,-10.398,-14.82,-2.6894,6.499,1.1175,-14.44,-10.514,0.59953,0.44971,-0.29434,0.62115,-3.2558,-0.23106,-3.5312,-8.2957,-6.3744,-2.8984,-1.4559,-7.4084,-4.7558,-4.314,-10.244,-8.1997,-0.46451,1.6904,5.6363,-3.747,-9.6452,-4.7858,-3.5179,6.0283,5.423,-7.4136,-7.2498,-7.1708,-0.77127,10.074,-4.4223,-16.519,-4.8586
0.57891,0.14883,1.2784,2.4769,1.6737,1.1618,0.55003,3.523,2.7782,1.051,1.8034,3.7597,0.92282,3.9989,6.7218,2.9643,-0.78587,-1.2478,1.3773,-9.7391,-13.568,-14.747,-9.187,-0.21183,-14.177,-16.561,-2.2018,9.5798,5.5744,-12.751,-9.5987,-2.4786,0.53312,0.23655,1.1351,-1.2011,1.1802,-1.581,-5.1497,-4.8695,-2.5579,-0.077954,-4.6853,-5.7134,-5.7018,-10.79,-8.9801,-6.7701,-1.426,3.1699,-5.3994,-7.2748,-4.1781,-3.9554,5.0362,3.3927,-7.2088,-5.6718,-4.3491,0.74996,7.9811,0.44515,-12.851,1.2749
-1.6265,2.9814,-3.2532,-2.5874,-2.0454,4.1225,7.866,10.883,6.2334,-1.5678,-0.65188,-0.33521,-2.4966,5.8998,12.62,8.4062,2.2683,-1.7118,-2.2793,-10.871,-11.379,-10.878,-4.4798,3.8071,-12.087,-16.342,-1.9691,11.929,9.2367,-13.344,-13.538,-5.9211,-1.7206,-0.23523,1.3817,-1.2809,-1.3427,-2.9359,-4.27,-5.5174,-3.167,2.212,-0.16295,-5.6363,-6.9879,-11.105,-9.3591,-9.2796,-2.948,2.4069,-5.5021,-4.4943,-5.5325,-4.1538,4.4362,1.1928,-9.8392,-4.1479,-0.95783,0.34562,0.78804,6.1227,-8.221,9.3216
-2.691,2.9138,-4.4331,-3.2185,-2.5767,4.5978,8.9938,12.352,7.0044,-2.4994,-1.7366,-3.0235,-4.6403,6.442,14.005,11.38,5.3,-1.3185,-4.5285,-10.537,-5.8552,-3.3666,1.5926,6.3587,-6.6303,-12.971,-1.9295,11.053,6.8646,-15.97,-16.49,-6.5417,-2.9843,-0.79069,2.8917,-2.991,-2.7396,-3.4405,-5.545,-7.2322,-2.344,6.7404,6.0249,-3.0923,-7.6112,-11.422,-9.1237,-8.1943,-2.9674,2.5777,-2.4694,0.40759,-4.8433,-3.2336,4.1962,1.6376,-11.956,-5.977,-3.2397,-3.3776,-5.4899,1.8464,-11.323,6.7885
-2.1746,-2.2445,-1.0903,2.4275,0.038469,0.067092,0.64605,5.5446,2.7569,-1.7291,0.38751,-4.2404,-5.596,3.3351,8.4872,6.8763,3.2612,-2.1493,-4.9051,-6.8144,-1.4817,-0.3297,1.39,3.6881,-2.501,-6.8089,0.18771,8.1929,2.4061,-14.911,-12.589,-4.4202,-1.6923,-0.34061,5.3137,-3.4443,-0.033579,0.026306,-5.0745,-6.9926,0.42621,11.229,10.859,1.1497,-6.3658,-10.509,-6.9144,-6.651,-2.2509,3.9014,2.6398,5.717,-1.1817,-1.0447,4.7949,4.515,-9.6667,-8.9873,-9.2059,-7.3231,-5.9254,-9.5078,-18.585,-4.2064
-2.3893,-10.374,1.0078,6.6257,0.59855,-7.5049,-11.322,-3.6192,-3.5729,-1.5327,3.4894,-4.2197,-7.9181,-2.1581,1.6359,1.0372,-3.0524,-7.5705,-5.9594,-2.6051,-1.8719,-2.067,-0.4116,1.7369,1.5073,0.34132,5.6793,5.9054,3.1893,-7.6699,-5.0046,-2.2842,0.26692,0.72675,6.8525,-2.9456,2.8966,3.3461,-3.5218,-5.7827,2.3186,12.452,10.641,3.5509,-4.1523,-8.38,-3.4633,-5.1202,-0.94235,5.5793,4.9565,6.1128,1.1379,-0.55522,4.8494,6.3871,-5.4581,-10.505,-12.426,-6.8951,0.25362,-14.024,-19.921,-9.529
-4.0916,-16.052,-1.2081,4.132,-2.5385,-12.698,-18.124,-7.9856,-6.8201,-2.7564,3.8082,-3.5248,-11.511,-5.6124,-0.32717,1.4236,-7.6133,-15.676,-8.4461,-0.73153,-4.9688,-2.8575,3.1564,5.5587,7.3377,6.2735,11.769,4.8124,8.6588,1.2492,-0.10437,-1.1632,0.6736,1.1106,6.2892,-3.4531,2.0853,1.7943,-4.2287,-6.1814,1.3014,10.09,6.2825,2.1919,-3.322,-7.0738,-1.9805,-2.7241,0.33851,5.4247,2.3487,1.4484,0.043609,-2.8501,2.8769,5.7403,-3.5256,-10.469,-10.627,-2.3709,7.7922,-7.5816,-13.633,-4.4752
-5.1819,-13.52,-4.7218,-2.0616,-5.7838,-10.484,-13.56,-5.0897,-4.7271,-4.0174,0.80126,-2.8888,-13.666,-5.8573,1.2141,4.7241,-8.4506,-21.492,-10.191,-0.27307,-6.3167,-0.32917,9.221,10.212,13.71,11.112,16.039,4.2629,12.282,6.4517,1.0044,0.20293,-0.68684,0.10232,3.5126,-3.9442,-0.82923,-2.2895,-5.2293,-6.5144,-1,5.988,2.681,-0.42661,-3.8107,-6.7731,-3.2516,-0.17462,0.66285,2.7957,-1.074,-1.3112,-0.67184,-4.5611,-0.38992,4.2797,-3.8972,-9.9692,-7.0168,1.5573,10.12,-0.56559,-7.5671,1.1393
-4.6045,-6.3299,-6.8813,-7.2745,-7.4049,-4.6533,-3.9269,-0.24072,-0.73691,-3.8069,-1.9159,-1.9239,-12.201,-4.7614,1.4533,5.1421,-7.6297,-22.697,-9.9195,0.043383,-5.1179,3.6925,12.977,10.797,19.37,15.658,18.753,3.4481,10.773,7.0665,0.87221,1.869,-1.8297,-0.79255,0.32971,-2.4582,-2.4475,-4.0391,-2.5728,-4.2423,-2.3128,2.0824,2.1368,-1.1781,-3.2668,-4.899,-3.6368,1.7217,0.55859,0.10408,-1.0943,1.3325,1.7672,-3.2569,-3.2274,3.0361,-4.7103,-9.9873,-5.0138,2.3351,7.1424,-0.89807,-7.198,-0.67077
-4.2649,-6.6648,-8.5645,-10.219,-9.7223,-5.9026,-4.8645,-1.3405,-0.40123,-2.6126,-1.523,0.19469,-7.6183,-2.3822,0.63829,5.6148,-4.7369,-19.667,-8.4205,-0.52979,-3.9972,7.2813,15.811,10.848,22.568,16.625,18.137,1.4689,5.5227,4.7178,1.2045,2.4802,-0.67279,0.73951,-0.0032911,-0.26501,-2.2259,-3.2385,1.6861,-1.7219,-2.6321,0.54736,2.9387,-0.40704,-1.5885,-1.3956,-1.0535,2.7855,0.57191,-0.30418,1.1617,4.8464,4.6035,-0.83758,-4.2596,1.8269,-4.6957,-10.272,-4.7868,1.4926,4.0911,-5.0896,-10.004,-6.7818
-5.606,-15.679,-10.343,-11.286,-13.108,-14.382,-16.484,-7.0184,-3.917,-2.7005,-0.17684,2.3877,-3.9522,0.48458,1.6009,9.726,0.44691,-14.042,-6.0952,-2.0798,-3.7193,9.7295,19.181,13.665,20.79,10.615,11.77,-1.2137,-0.95611,0.25786,2.0752,2.2192,1.3477,3.3677,2.7416,0.11475,-1.5434,-2.5674,2.8506,-2.2797,-2.7618,2.5529,4.174,-0.22863,-1.65,-0.53953,0.49322,1.7935,-0.66929,0.49537,2.1919,5.5795,4.7407,0.010252,-2.8169,1.8913,-2.8285,-9.2064,-4.923,0.50427,3.2446,-7.4957,-11.885,-10.895
-7.1283,-18.997,-10.724,-10.828,-14.024,-16.896,-19.719,-7.7378,-5.6788,-4.8006,-1.4591,2.4556,-4.9328,0.35938,3.4427,13.461,3.9814,-9.1786,-3.3218,-3.4362,-2.3126,11.734,21.477,16.476,16.753,2.3169,4.2272,-2.0981,-5.0557,-5.0754,1.8382,2.1152,0.58136,3.0941,4.7124,-1.0475,-1.3497,-2.914,1.1301,-4.2985,-2.4269,6.2334,6.6105,-0.96623,-4.2821,-4.3265,-3.165,-1.8046,-3.3573,-0.02925,0.77545,5.3181,2.7644,-1.5023,-0.76718,4.0534,-0.61257,-7.321,-5.1782,-0.69385,2.475,-6.8143,-12.216,-10.314
-6.9494,-11.24,-8.7991,-9.0303,-10.849,-9.0293,-8.8536,-1.7508,-2.9184,-6.2701,-4.3683,0.20171,-8.1072,-1.9956,4.1427,13.494,3.929,-7.7952,-2.2059,-4.9926,-0.36475,13.617,22.28,17.196,16.128,-0.84039,3.0375,0.47894,-2.9501,-8.3096,-1.1521,1.4874,-2.5018,0.20331,4.4158,-1.4092,-1.0694,-2.7902,0.37511,-4.2465,-1.0219,9.2185,9.721,-1.3779,-6.5086,-8.3594,-8.8266,-5.7064,-5.026,-2.3882,-2.183,5.5049,0.32047,-5.4185,-2.4883,5.3555,-2.0348,-8.5383,-6.2907,-1.1908,1.2557,-2.5053,-11.182,-4.3179
-5.4121,-4.9059,-5.358,-5.1806,-6.3782,-2.4534,-1.0972,2.4276,0.50242,-5.0401,-4.8677,-2.9348,-8.3447,-1.0268,4.923,12.656,3.6093,-8.8321,-4.0591,-8.0651,-2.1715,12.382,20.999,16.768,16.379,-0.71447,6.5117,4.8671,3.7613,-7.9083,-4.7122,-0.41329,-3.2793,-0.73363,4.687,0.23647,1.2347,0.24749,2.8269,-2.0404,0.86937,11.54,12.297,-1.4103,-6.8091,-8.2189,-9.7694,-8.3942,-5.9162,-6.4521,-5.7863,5.7659,-1.132,-10.758,-9.6859,2.4325,-6.7477,-13.779,-7.868,0.51807,1.7936,4.7675,-8.3673,4.7367
