10.286,16.692,13.098,-20.001,-7.4245,8.4077,4.6645,-17.803,5.935,25.116,-6.1665,13.346,38.057,9.0001,-4.535,10.009,-1.1563,12.763,-6.3472,-16.175,-3.2249,-1.4607,12.665,22.694,11.704,1.7234,13.582,10.395,12.331,-14.124,-36.73,-45.395,-1.7113,7.9703,12.419,32.041,41.24,-4.3817,-0.063517,0.45207,13.668,16.967,17.184,15.875,-21.749,-46.15,-30.625,-17.548,-22.952,6.0839,24.861,3.0864,-12.181,22.377,17.816,-25.419,-31.696,-3.7285,8.8794,-2.0623,5.5533,1.1795,-18.832,1.1607
12.363,19.561,13.649,-22.168,-9.5824,8.1587,8.7081,-11.939,3.4241,14.76,-8.8859,14.182,34.721,10.481,-3.497,4.019,4.5777,16.931,-3.8853,-15.712,-2.8045,-2.2283,2.8412,9.0981,4.6962,1.9684,14.928,12.988,20.417,-9.484,-34.116,-41.527,-5.0091,8.4482,17.51,35.64,38.606,-6.0032,0.53592,3.8781,19.945,24.918,22.406,21.273,-20.572,-45.135,-29.127,-13.618,-21.018,8.269,27.502,-2.4648,-25.56,20.292,19.128,-23.317,-30.193,-3.8362,9.0655,-4.6799,3.6067,6.1218,-15.515,7.8013
14.837,22.649,13.404,-26.615,-12.539,9.517,11.478,-11.179,4.2034,11.812,-6.4989,17.949,33.98,14.047,-3.8647,1.2397,11.977,19.97,-2.5494,-13.106,-0.075036,-1.0485,-4.214,-1.5572,-1.7575,2.6681,13.264,14.122,21.562,-6.8855,-31.65,-39.472,-6.074,5.4253,17.396,35.515,37.109,-6.4617,2.2929,7.0726,22.123,29.32,24.623,21.172,-20.858,-49.682,-25.644,-8.0672,-19.277,11.155,26.321,-4.4222,-29.441,19.221,22.908,-19.649,-28.61,-3.1764,7.5057,-7.7719,0.60466,4.2909,-16.221,7.8703
15.25,22.165,12.883,-27.542,-15.906,8.9205,12.763,-8.4859,4.1369,8.7286,0.073122,23.489,31.135,12.803,-2.9083,0.23307,10.063,18.137,-1.2444,-9.6256,1.8367,-1.6081,-6.1563,-3.2334,-3.8838,2.1475,7.1413,10.731,9.8685,-8.1282,-28.966,-37.816,-5.4495,-0.15264,11.296,31.355,37.336,-2.6588,5.0158,7.5034,17.696,26.333,20.793,13.665,-22.668,-53.529,-17.753,-1.1091,-17.519,11.703,19.974,-4.1865,-23.447,19.57,26.408,-16.223,-25.58,0.14658,6.9864,-9.1799,-2.0229,-1.6637,-18.144,-0.031672
14.155,19.619,13.914,-21.703,-11.797,9.2544,10.409,-9.386,5.6737,16.359,5.9492,26.134,33.642,10.379,-2.7391,1.4462,3.0704,15.069,-1.2277,-9.3452,0.012018,-4.1989,-3.448,1.6836,-3.5803,0.38364,3.5888,7.2183,4.9512,-8.8118,-27.737,-37.696,-1.7065,3.2585,11.095,33.166,41.426,1.3542,7.1897,8.737,17.736,21.969,16.749,14.064,-19.57,-49.272,-14.464,0.035722,-15.707,12.238,19.838,-6.0033,-24.613,19.254,26.201,-15.391,-24.287,0.48108,5.4875,-12.315,-4.3009,-6.5402,-20.163,-5.0507
14.005,19.132,16.083,-16.088,-1.0525,13.112,4.7915,-20.059,10.459,37.251,7.0758,25.047,45.064,13.143,-6.1441,5.3756,3.453,17.086,-1.7076,-11.955,-2.3718,-4.5567,1.0165,5.8813,-4.1484,-1.0962,6.8406,8.5722,18.227,-7.4663,-29.135,-39.225,3.7226,15.654,20.005,42.563,46.837,-0.4606,6.9869,12.637,26.422,22.487,17.818,27.073,-11.891,-42.499,-21.62,-6.0809,-14.183,16.802,30.767,-10.314,-38.625,19.637,26.43,-14.808,-26.501,-3.4062,2.9238,-17.983,-6.5511,-7.8616,-22.869,-0.9026
15.53,21.403,16.526,-20.293,0.71884,15.216,2.8062,-27.635,10.956,42.058,3.6247,25.309,50.282,16.685,-9.241,7.1556,10.843,23.447,1.4728,-12.127,-0.24192,-1.6242,1.5056,3.7165,-5.8247,-1.3475,10.545,12.105,30.005,-8.0283,-30.798,-38.61,3.7348,18.437,24.3,45.796,45.761,-6.115,4.7234,14.174,31.283,27.036,21.597,34.347,-10.18,-45.298,-27.954,-8.4171,-13.018,23.838,39.203,-14.187,-50.453,22.896,33.527,-10.439,-27.792,-3.1922,3.7479,-21.358,-8.726,-6.3063,-23.798,4.664
16.836,23.19,14.761,-29.422,-8.2084,13.292,5.5065,-25.833,5.8244,25.707,1.6589,28.719,42.457,14.419,-10.571,4.1327,13.078,25.471,6.2105,-9.4075,3.2723,-0.30321,-1.9789,-0.0029977,-7.0591,-1.7138,8.8402,13.089,25.15,-11.646,-30.684,-35.084,-1.6051,6.8101,17.401,37.65,39.144,-8.3956,3.4053,11.386,25.692,29.848,22.664,26.871,-15.932,-54.935,-24.186,-2.3273,-12.176,28.054,36.053,-15.541,-49.535,27.013,43.359,-4.6721,-25.745,3.0306,7.5707,-21.099,-10.661,-5.8981,-22.63,3.4194
16.968,23.162,13.372,-31.855,-11.666,13.237,6.3939,-26.171,4.3218,19.854,5.5351,31.719,35.835,9.3888,-13.621,0.55301,5.8484,19.673,6.2964,-8.8184,1.3347,-4.2178,-4.1791,1.6145,-8.434,-3.5845,4.6592,11.09,16.895,-13.199,-29.898,-33.471,-3.4959,-0.62312,11.386,31.215,35.488,-6.3233,4.6057,10.207,21.053,29.116,21.502,20.826,-18.008,-58.015,-17.136,3.1698,-12.123,28.009,31.654,-14.564,-44.435,28.449,45.842,-4.2537,-24.216,6.3826,8.6364,-21.315,-11.801,-8.9437,-22.4,-1.2434
17.635,23.974,13.706,-29.053,-7.5298,16.626,6.435,-27.735,7.7167,27.243,11.143,33.672,37.257,6.8236,-15.781,-1.8098,-3.3683,13.35,2.8981,-11.093,-4.5954,-11.012,-6.0506,3.2928,-11.819,-5.5561,1.3108,6.7418,15.421,-8.9533,-29.36,-36.464,-0.48092,4.69,14.978,35.388,36.051,-4.5345,6.4627,13.961,26.024,29.258,23.063,26.857,-13.804,-54.313,-13.369,3.8004,-13.259,26.499,34.957,-11.735,-43.617,27.535,40.853,-9.7424,-24.771,4.2361,6.8122,-22.376,-11.313,-11.313,-21.926,-3.315
19.078,26.058,15.035,-27.936,-9.2601,16.963,12.245,-15.84,7.5527,19.912,13.72,36.899,36.645,5.3364,-10.953,-6.5778,-9.161,11.993,0.50353,-12.599,-7.7222,-16.043,-11.804,-2.2955,-15.28,-5.418,-2.7346,0.63965,9.1602,-3.3092,-28.744,-41.545,0.43376,9.9772,20.322,43.11,38.23,-2.685,7.6081,17.797,32.464,31.619,26.953,32.528,-13.369,-55.443,-9.7524,5.2043,-14.924,24.787,38.637,-6.7324,-40.297,27.917,37.45,-13.897,-23.889,4.0323,7.6065,-19.992,-9.2728,-9.6289,-18.958,-5.4627
18.526,25.545,16.533,-25.577,-17.061,12.057,20.044,3.6996,3.0655,1.2337,15.379,39.514,30.994,2.789,-3.2251,-12.901,-12.262,12.06,-2.2915,-13.02,-6.6891,-16.766,-17.157,-8.8886,-14.274,-3.405,-6.5927,-3.5239,-5.9109,-2.9038,-29.015,-45.758,-1.9903,7.0317,18.941,45.265,43.819,3.1476,8.8975,16.846,30.946,31.834,27.874,27.588,-19.81,-62.558,-5.3089,7.8694,-16.105,21.884,35.485,-1.2876,-30.021,30.601,39.232,-11.654,-21.017,7.8328,11.014,-15.275,-7.7047,-8.1106,-17.63,-11.481
15.624,21.995,17.043,-20.335,-20.215,7.537,21.02,9.7987,0.47547,-3.8113,17.427,38.226,28.282,1.2571,-1.7893,-15.168,-12.352,11.093,-6.1548,-14.103,-4.6988,-13.846,-16.108,-8.6146,-9.4753,-0.93424,-5.3758,-2.5526,-12.392,-6.1051,-30.863,-47.494,-3.7675,1.3438,14.277,40.666,49.512,9.4451,9.6339,12.291,25.111,30.601,26.692,21.131,-24.989,-66.339,-4.0608,6.548,-16.83,18.861,31.141,-0.11336,-25.531,31.808,41.755,-5.9407,-19.677,9.6604,11.567,-15.313,-9.1139,-10.242,-20.304,-15.63
13.914,20.564,15.74,-20.837,-20.071,6.6215,18.346,4.1172,-0.56761,-1.9092,14.918,35.334,28.982,1.7841,-5.2025,-14.178,-8.7634,12.951,-5.824,-14.553,-2.8905,-10.584,-13.478,-7.3467,-6.527,2.0178,1.7588,1.6147,-0.72075,-5.3812,-32.098,-45.861,-5.4471,-2.2296,13.496,34.154,46.574,8.0445,7.2658,8.3727,23.623,34.44,29.566,23.095,-25.311,-65.9,-6.6193,2.9806,-17.578,18.544,32.235,-4.5324,-35.991,29.424,42.542,-2.1245,-20.32,8.0733,9.0699,-20.691,-12.581,-11.101,-20.874,-10.688
14.74,23.164,14.342,-28.908,-23.139,7.0583,20.325,4.8047,-3.1305,-11.016,6.3121,34.302,27.931,2.5615,-5.9283,-16.057,-4.7218,18.485,-0.77403,-12.863,-0.9745,-9.5885,-16.138,-12.284,-6.724,6.0774,10.387,6.4234,16.096,1.2082,-30.496,-42.328,-8.3216,-2.3919,17.831,33.218,38.533,-0.55101,2.4646,8.2085,27.916,41.804,35.036,28.641,-25.236,-68.211,-11.725,2.7091,-17.813,20.621,35.756,-8.7839,-47.635,27.368,43.375,-1.3362,-19.993,7.4976,9.0405,-22.487,-13.411,-5.6294,-15.911,0.091592
15.342,25.271,14.895,-33.515,-25.45,6.9658,24.474,12.096,-4.66,-20.156,-1.8439,33.377,26.927,3.1419,-3.8739,-20.307,-3.0195,22.519,2.1265,-10.448,0.4198,-9.5884,-20.267,-18.296,-5.7881,10.576,17.111,11.788,25.047,8.608,-26.77,-39.363,-9.2638,1.6325,22.797,39.437,37.593,-7.5882,-0.97074,10.721,31.987,43.295,35.269,28.882,-26.842,-72.721,-19.542,4.1323,-16.685,21.81,35.909,-8.083,-44.928,28.947,44.624,-0.93181,-17.413,9.5136,13.012,-16.257,-9.8614,2.8486,-9.9611,8.6426
13.828,23.445,15.937,-30.534,-24.562,5.0841,24.638,15.919,-5.0281,-20.108,-5.5468,30.492,27.309,3.4912,-1.7773,-20.874,-2.5101,23.258,1.9071,-8.3998,1.7573,-8.0634,-19.619,-18.92,-2.1715,14.07,21.19,15.666,27.328,12.769,-23.035,-36.573,-8.3453,4.0704,22.608,42.26,42.121,-8.3236,-2.1999,9.9095,29.479,38.275,30.33,23.189,-28.75,-73.364,-25.858,3.2207,-14.647,21.398,32.245,-6.3583,-36.253,30.841,45.717,1.7506,-13.367,12.732,16.735,-9.9677,-7.3572,8.05,-5.2259,12.926
11.401,19.593,15.007,-28.397,-27.958,-0.26218,23.336,19.578,-9.7269,-27.958,-8.054,28.036,23.583,2.1113,2.3997,-17.292,-1.2921,24.762,4.465,-6.1792,4.8108,-4.946,-16.372,-17.126,1.4601,16.175,23.025,15.566,27.734,13.202,-21.178,-32.947,-10.696,-2.8467,16.161,33.125,40.792,-5.5666,-3.632,2.4464,20.737,35.878,27.671,16.316,-31.404,-71.127,-24.398,1.6689,-13.036,21.843,27.675,-9.9493,-38.687,28.842,48.107,7.022,-9.379,16.476,17.184,-11.97,-10.94,8.6129,-0.19266,15.106
9.7902,17.141,13.008,-31.484,-37.232,-6.824,25.244,28.715,-17.787,-49.009,-11.305,28.265,15.715,-0.030865,8.9245,-14.613,1.5249,28.977,9.554,-4.1329,9.5392,-1.2803,-15.072,-17.569,4.0538,18.059,24.375,14.296,27.125,10.878,-22.109,-30.916,-16.15,-14.313,9.5007,20.639,34.228,-3.5083,-5.5996,-5.4159,13.37,39.116,28.962,11.86,-35.005,-71.954,-17.922,2.3273,-12.594,23.572,24.007,-17.184,-49.955,24.54,51.812,12.178,-7.8037,19.021,15.356,-18.833,-17.101,6.9296,2.2557,15.399
9.2471,16.919,12.056,-35.638,-44.79,-10.158,29.522,39.634,-22.023,-66.099,-13.288,30.1,10.511,-0.16777,14.754,-14.668,4.9627,32.964,11.879,-2.9343,13.574,1.7902,-15.612,-19.509,6.2123,20.48,26.053,14.751,25.033,8.3686,-24.128,-32.265,-19.135,-19.346,8.2477,17.011,30.884,-3.6035,-6.5367,-6.4962,12.949,42.543,29.853,10.482,-37.379,-76.569,-14.116,4.6232,-12.969,24.232,21.21,-21.417,-55.769,21.312,53.49,14.003,-9.1455,18.331,12.916,-22.663,-19.727,4.521,-0.87659,12.891
8.8026,17.178,11.806,-37.699,-48.315,-10.861,33.867,50.108,-22.039,-74.615,-13.944,31.434,8.3205,0.71834,20.737,-14.482,5.7538,33.822,11.261,-2.5269,14.68,2.3416,-16.237,-20.384,6.7841,21.702,25.411,13.527,20.742,7.6947,-24.552,-33.827,-19.174,-18.346,10.373,19.311,30.486,-4.5393,-6.6624,-3.5852,16.191,43.707,29.359,10.923,-37.419,-79.859,-13.214,7.0446,-13.143,23.07,18.739,-21.813,-54.863,18.396,51.363,13.049,-10.453,15.813,10.146,-23.421,-19.564,1.712,-5.2015,8.5584
7.6667,16.395,11.244,-36.799,-50.05,-12.098,36.865,59.557,-21.975,-80.389,-14.739,30.29,6.0799,0.82615,28.024,-11.665,3.8142,31.879,9.3999,-4.1163,12.704,0.76635,-15.733,-19.17,5.222,19.163,20.288,8.219,13.492,5.8748,-24.447,-33.196,-19.926,-18.257,11.154,18.859,29.103,-3.909,-6.7911,-3.1865,17.298,44.146,29.393,11.819,-36.175,-77.949,-12.069,7.3133,-12.81,21.269,16.958,-22.057,-55.186,14.606,47.401,12.552,-10.256,13.913,7.636,-24.576,-19.901,-0.1969,-6.6324,4.2926
6.0594,14.926,10.952,-32.266,-49.083,-13.442,37.205,63.354,-21.222,-79.18,-14.89,26.233,6.4581,1.9722,32.605,-7.7459,3.7986,29.593,4.9296,-8.8777,9.7875,0.66012,-13.285,-16.511,3.9119,13.34,13.078,3.1564,4.0147,-1.6148,-27.415,-33.288,-21.154,-19.402,9.8252,16.096,29.211,-0.99066,-6.4608,-5.6562,15.241,42.964,29.52,12.015,-35.222,-73.04,-12.285,3.2818,-13.284,18.816,16.813,-20.929,-53.969,13.435,43.949,12.816,-11.238,12.483,7.4033,-23.63,-18.805,0.17136,-8.5604,0.32974
4.4675,13.437,11.271,-26.86,-46.904,-14.104,36.185,62.845,-19.394,-73.193,-13.863,22.423,9.2471,4.0636,32.855,-6.2127,6.1778,28.729,-0.29018,-14.023,8.3658,2.7624,-10.549,-14.27,4.5767,7.8868,7.8346,1.8488,-5.3488,-12.606,-32.946,-35.966,-21.105,-19.953,7.5432,14.302,32.348,2.5348,-5.762,-8.3547,11.649,39.378,28.705,10.172,-36.031,-70.326,-13.991,-1.874,-15.38,15.464,17.619,-15.72,-44.935,17.425,42.02,11.45,-14.706,11.194,10.022,-18.22,-14.438,1.3848,-13.782,-4.2364
3.0312,11.786,11.243,-24.98,-48.63,-15.917,36.884,66.524,-20.493,-77.333,-13.398,22.181,7.6083,3.2112,33.381,-7.9518,5.8919,28.975,-0.88612,-15.677,8.7279,3.6679,-10.307,-13.624,5.9858,5.4759,6.0017,2.46,-11.719,-20.259,-36.657,-37.89,-21.449,-22.151,4.6936,11.784,33.575,5.0214,-5.6505,-10.792,7.8485,36.654,27.684,6.6716,-38.253,-70.719,-12.407,-2.4011,-17.255,13.205,17.216,-11.562,-36.467,21.811,42.011,9.0126,-17.657,11.139,12.449,-14.273,-11.433,0.7221,-18.527,-8.59
1.9455,10.463,10.342,-26.726,-54.176,-19.046,39.866,75.842,-24.969,-92.866,-14.659,24.129,1.169,-0.20935,37.264,-10.134,2.6072,29.632,2.8786,-14.82,9.2365,2.0403,-12.672,-14.776,5.735,4.7218,5.6025,2.6542,-13.88,-22.663,-37.059,-36.243,-23.897,-27.021,2.0301,6.8031,29.714,6.0899,-6.3387,-13.257,5.1267,37.569,27.53,4.2126,-39.499,-70.801,-7.0279,1.0054,-16.997,13.785,15.345,-14.302,-39.679,21.212,43.301,8.7666,-17.719,12.302,11.993,-17.125,-13.768,-1.3563,-19.144,-10.37
1.5041,10.703,8.9873,-29.284,-58.941,-21.092,43.637,84.699,-28.167,-106.17,-17.537,24.387,-3.4117,-1.2847,42.571,-10.675,1.471,30.517,5.7896,-15.142,8.2138,-0.44131,-16.716,-18.988,1.5056,2.034,2.9564,1.4583,-13.989,-23.473,-35.99,-31.506,-27.617,-32.28,0.53175,0.72977,23.234,5.6302,-7.5377,-15.693,3.8924,41.37,29.636,4.4868,-38.904,-68.576,-3.4031,3.3261,-15.561,15.276,14.264,-19.221,-49.079,17.547,43.672,10.876,-15.935,13.109,10.042,-22.524,-18.051,-2.0353,-16.812,-9.2279
1.848,12.482,7.7674,-30.541,-60.061,-20.897,46.406,88.007,-28.278,-110.52,-21.352,21.531,-5.19,0.33944,44.832,-11.644,3.3725,30.113,5.9662,-17.229,5.0104,-3.1113,-22.391,-26.406,-6.4859,-3.7054,-3.0463,-1.4468,-15.037,-24.88,-33.768,-24.113,-31.66,-36.07,0.46266,-4.0692,17.165,4.1678,-8.3324,-17.434,3.678,46.305,34.697,6.372,-37.54,-63.441,-3.608,4.0179,-14.48,14.305,14.969,-19.093,-53.588,15.226,40.925,11.969,-13.9,12.563,8.9663,-24.597,-19.63,-0.76776,-14.146,-7.5843
2.675,13.988,7.2114,-28.451,-56.174,-19.101,45.523,82.253,-27.366,-106.36,-23.426,17.223,-7.6113,-0.043447,39.513,-15.717,3.5211,26.227,4.9433,-19.051,0.63333,-5.7846,-27.264,-32.052,-12.8,-9.5801,-8.7151,-3.8824,-17.777,-26.556,-29.827,-14.875,-35.092,-37.754,0.97438,-6.0886,13.008,3.7336,-7.0146,-17.18,3.8114,49.659,39.044,7.2696,-35.493,-54.464,-4.0727,5.5723,-13.21,10.551,15.148,-16.245,-53.262,14.54,35.87,11.173,-11.78,11.397,8.7922,-24.223,-19.07,0.41704,-12.491,-7.5634
2.703,13.123,7.0786,-22.519,-48.656,-17.291,40.151,69.043,-26.887,-95.569,-21.284,13.742,-10.221,-4.1383,28.185,-20.889,-0.62675,19.853,3.8377,-19.238,-2.3233,-6.9366,-27.233,-30.7,-12.118,-12.194,-10.524,-3.5194,-21.481,-28.349,-25.349,-6.322,-36.388,-38.656,-0.56769,-7.8997,11.05,5.8404,-4.027,-16.281,1.9407,48.197,37.679,4.6216,-32.902,-44.039,-2.3444,7.4838,-10.722,6.7395,12.016,-16.729,-53.064,13.535,32.407,12.793,-8.5823,11.609,8.495,-24.956,-19.683,-0.15235,-11.64,-9.1102
0.80176,9.5086,6.2897,-16.361,-43.642,-17.86,34.29,59.089,-27.67,-87.362,-17.373,12.129,-12.211,-8.7635,20.156,-23.148,-5.5931,15.345,4.1581,-17.137,-1.8112,-5.9834,-23.736,-26.015,-7.4713,-11.155,-9.6619,-2.2004,-24.378,-28.874,-20.918,0.72026,-35.94,-41.943,-5.7365,-14.254,9.5499,9.1889,-2.5963,-18.484,-3.8637,43.484,32.355,-1.4706,-31.627,-37.512,0.68395,8.4825,-7.1855,5.1224,6.0102,-20.4,-54.015,11.006,32.877,20.501,-3.1652,14.099,7.3291,-27.717,-22.917,-2.3626,-9.8419,-10.45
-1.8361,5.3891,4.7689,-14.125,-45.667,-21.57,32.851,61.354,-31.019,-93.154,-16.463,12.356,-16.631,-11.496,20.888,-23.949,-6.929,15.724,8.0188,-12.635,1.5449,-4.7228,-24.053,-27.543,-6.4178,-8.5275,-8.7994,-2.357,-24.196,-26.066,-15.567,7.6869,-36.307,-47.921,-11.405,-23.64,6.6789,11.369,-3.958,-23.562,-10.602,41.538,29.845,-7.3134,-32.72,-36.328,4.2956,10.587,-3.4499,5.5838,0.57018,-23.162,-55.401,7.3236,35.309,30.779,3.492,17.17,5.4317,-30.741,-26.945,-4.2774,-6.0605,-9.7827
-3.0507,3.2168,3.7315,-15.325,-52.169,-26.457,36.024,72.763,-36.986,-112.3,-19.284,13.815,-25.014,-13.459,25.678,-28.126,-5.039,19.663,14.855,-7.2405,5.4383,-4.4647,-30.902,-37.493,-9.7895,-6.2312,-8.3262,-3.0482,-22.287,-21.423,-9.8151,14.294,-38.673,-53.195,-13.92,-29.644,2.9109,12.047,-5.7635,-27.464,-14.293,43.858,32.025,-10.588,-35.005,-36.609,8.9689,15.502,-0.57602,6.5596,-1.7745,-22.687,-55.427,5.3193,36.999,36.34,8.6835,19.481,4.7441,-31.489,-29.001,-4.1302,-1.5737,-7.8575
-3.1513,2.331,3.5619,-15.61,-57.348,-30.707,39.769,84.562,-43.09,-131.61,-22.837,14.557,-33.311,-15.706,29.528,-33.991,-3.2177,23.359,20.583,-3.038,8.3405,-3.8716,-37.395,-47.516,-11.475,-4.2982,-7.6851,-3.8929,-22.809,-17.602,-4.8958,19.038,-41.311,-55.442,-14.331,-30.969,-0.13804,12.7,-6.309,-29.091,-16.08,45.2,34.145,-13.091,-36.678,-34.223,13.525,20.185,0.99511,6.6188,-2.0143,-19.703,-51.978,6.9308,37.426,35.937,12.341,22.105,6.5543,-29.863,-29.475,-3.0156,2.7211,-7.2547
-4.0832,0.57258,3.4466,-12.369,-57.885,-33.621,40.642,91.28,-45.751,-138.07,-24.559,12.866,-36.129,-16.687,32.934,-34.906,-2.6585,24.27,21.721,-0.62284,9.92,-1.8135,-36.981,-50.428,-8.9941,-1.7372,-7.0249,-6.4863,-25.207,-13.395,-0.23005,22.304,-41.733,-54.853,-14.908,-31.325,-1.2804,13.774,-6.4557,-30.207,-18.236,42.441,32.763,-15.838,-36.546,-29.295,14.825,20.771,2.195,5.4498,-2.7297,-17.162,-47.415,8.8997,36.773,35.731,16.954,25.284,8.5976,-28.63,-30.876,-2.9506,7.3863,-7.9306
