-5.4604,-7.5478,-2.6506,3.4253,1.4118,-3.3349,-6.9386,-4.9936,-2.854,-0.040295,2.1457,-3.7053,-4.6202,-4.2117,-1.7358,0.95381,-4.3919,-3.5471,-3.1745,-2.2941,-1.7003,-3.7079,-3.1335,0.47078,-6.7593,-3.1634,-5.5075,-0.5648,-2.2033,-1.1994,-1.7978,-5.0454,0.26398,9.6169,16.625,8.486,0.78855,1.3127,-0.31837,3.2409,8.7756,10.873,-0.49427,0.78342,0.77466,-0.78054,-0.019017,-5.8201,-2.6736,-1.4478,-3.9486,-3.9495,2.3252,-1.4559,-2.5304,-3.017,-0.34245,-0.32838,1.2075,5.4186,4.146,1.0558,-0.4493,-0.84176
-3.2212,-5.3248,-0.98164,2.8723,1.3328,-2.7702,-6.0125,-4.9503,-2.8068,-0.57366,2.5427,-2.4087,-5.1306,-3.5054,-1.3733,1.241,-3.8046,-3.3534,-2.2355,-1.1597,-0.21136,-3.7956,-5.0313,-0.31388,-8.6356,-2.6419,-6.1792,-0.19804,-2.3935,-1.24,-1.882,-3.3005,0.72179,7.9778,13.548,8.2881,1.6411,1.3649,0.050502,3.1983,7.883,8.7455,-0.60911,0.30214,-0.91175,-1.4796,0.98289,-3.2891,-1.8385,-2.0248,-3.5606,-3.2208,3.437,-0.35652,-2.5039,-2.3082,-1.8291,-0.95623,2.2351,7.065,4.7201,1.6749,-1.0002,-1.2568
-0.99939,-3.6695,-0.0076432,2.2158,0.73033,-2.6335,-5.1625,-4.1607,-2.149,-0.40717,2.3644,-0.96409,-3.4821,-2.2067,-0.90908,1.0005,-3.5068,-2.6076,-0.49571,-0.064772,0.022846,-3.2321,-4.1388,-0.59954,-7.6699,-2.5377,-6.5435,-0.37489,-2.4293,-1.0112,-0.94719,-1.0458,2.0534,6.7653,10.364,7.7725,2.4563,1.9018,1.1718,3.0299,6.4022,6.5844,-0.13648,0.10449,-1.4207,-0.52711,1.9151,-1.2806,-0.51704,-1.7473,-2.6401,-1.5361,4.2148,-0.037041,-1.7637,-0.81341,-1.4975,-0.72978,1.6915,6.3406,3.796,0.54043,-0.912,-0.8035
-1.2858,-3.7004,-0.29902,2.1143,0.31428,-2.5436,-4.3641,-2.9066,-1.2387,0.48225,2.6053,0.56365,-1.2508,-1.535,-1.3263,-0.80237,-3.8748,-2.2496,0.81368,0.70695,-0.57851,-2.8168,-2.7387,-0.88413,-6.4588,-2.719,-6.5989,0.34233,-0.78879,0.18316,0.68877,0.85726,1.5775,4.483,7.795,5.5368,2.3066,2.7259,2.0327,2.2251,5.0044,6.5061,0.86168,0.31802,-0.73743,1.7317,3.3105,0.69257,0.6097,-1.2755,-2.1343,-1.1176,1.8501,-0.80911,-1.4513,-0.39909,-0.16482,-0.62048,-0.58062,1.4631,0.4302,-0.89037,0.63687,2.1624
-3.1285,-4.1376,-0.51208,2.9422,0.92306,-1.8984,-3.5866,-2.3456,-1.0244,1.2927,3.8796,1.6763,-0.95012,-2.5175,-2.5544,-2.9063,-5.0144,-3.4008,0.40906,0.54316,-1.5206,-3.3888,-3.0697,-1.0044,-6.5826,-2.6897,-5.9655,2.1599,1.5612,1.5724,1.6581,1.6648,-0.72038,2.1551,6.8694,3.7679,1.9752,3.6098,2.3996,1.7877,4.7783,7.7717,1.4047,0.42208,-0.41065,3.0771,5.0089,2.6137,0.94898,-1.5981,-2.5645,-2.3664,-1.6218,-1.642,-2.042,-1.199,0.39911,-1.0546,-2.0633,-2.6968,-2.1802,-0.71133,2.29,5.2467
-3.3263,-2.8806,0.48821,3.6956,2.1074,-0.60342,-2.5055,-2.4451,-1.4431,1.653,4.7431,1.8022,-1.7061,-4.3827,-3.2953,-3.4398,-6.543,-5.2158,-1.1541,-0.31128,-2.9505,-4.5123,-3.7285,-0.69609,-6.2794,-2.4105,-5.0256,2.6974,1.6088,2.3618,2.292,1.4508,-2.1134,1.6338,7.2988,4.2813,2.3698,4.0492,2.6476,2.397,5.5642,8.2757,1.2247,0.3739,-0.87677,2.6518,5.6563,3.1725,0.58184,-2.4583,-3.239,-3.4299,-2.4805,-2.1655,-2.9606,-1.7341,0.97423,-1.2107,-1.7041,-1.8959,-1.266,-0.068034,2.234,4.3301
-0.83954,-0.46892,1.8484,3.0156,2.1439,0.10817,-1.6368,-2.4251,-1.5088,1.5694,3.7412,1.7258,-1.0303,-4.774,-2.6995,-2.2362,-7.7063,-6.0621,-1.5558,-0.17475,-4.6271,-5.3103,-2.3043,0.0044927,-4.609,-2.2569,-4.7899,1.1444,-0.32499,3.0319,3.7419,1.4665,-0.74484,2.2422,7.1781,5.3843,3.2275,3.8114,2.9551,2.9629,5.8734,7.7001,1.3782,0.50079,-1.4134,1.926,5.126,2.8932,0.2657,-2.9548,-3.1274,-2.78,-0.60603,-2.5165,-3.71,-1.8582,2.0832,-1.0242,-1.1181,1.3239,1.1564,-0.74943,1.1249,1.044
1.5896,0.030744,1.8759,1.2281,0.24443,-1.1707,-2.5071,-2.6479,-1.0656,0.79401,1.9203,2.8063,0.72222,-2.4807,-1.4508,-0.53972,-7.8275,-5.81,0.45129,1.9252,-5.6147,-5.7326,0.44474,0.99573,-3.4715,-2.2031,-5.3498,-0.067579,-0.48053,4.49,5.5704,2.385,2.1894,2.5586,6.0261,5.6546,3.964,3.5553,3.5427,2.6736,5.0514,6.9745,2.2136,0.45945,-1.7773,2.4776,5.2432,3.8902,0.52798,-2.9339,-2.2482,-0.96674,1.4291,-2.2454,-4.1782,-2.8892,2.1638,-1.1345,-1.2505,2.4813,1.9106,-1.6913,1.4085,1.209
0.99341,-2.4608,0.47928,0.44826,-1.7474,-3.5118,-4.8848,-3.5403,-0.88644,-0.38285,1.5658,4.1696,0.88503,0.27912,-1.0089,-0.13576,-7.3112,-5.6606,2.7504,4.461,-5.2662,-5.9823,1.5197,1.6649,-3.8237,-1.5661,-5.3792,0.63884,2.4362,6.679,6.6121,3.025,3.6699,2.4538,5.4274,5.8419,4.3472,4.1902,4.6089,2.4102,4.2057,6.6979,2.6006,-0.20072,-1.9209,4.1558,6.8987,5.7203,1.0231,-2.7857,-1.7083,-0.0239,1.6245,-1.2921,-4.0705,-4.6298,1.1668,-1.046,-1.2715,0.86244,0.88382,-0.99897,3.9826,5.8818
-1.7118,-5.1331,-0.87248,1.6247,-1.8779,-4.5784,-6.0339,-3.6992,-0.94774,-0.76734,3.0841,3.7401,-0.96456,0.57675,-1.8095,-2.3255,-7.6321,-6.0281,2.63,5.2438,-3.568,-5.4846,0.10204,1.2088,-3.5571,0.052842,-3.8301,1.9342,5.5492,8.1804,6.6234,2.4705,2.368,1.5225,5.5873,5.6771,4.1773,5.457,5.509,2.7371,4.3278,7.4087,2.2041,-0.83323,-1.4222,5.3792,8.4473,5.8467,1.1842,-2.6061,-2.2916,-1.1819,-0.15263,-0.74006,-3.3216,-5.0321,1.1004,-0.087153,-0.65471,-1.2038,-0.44908,1.2119,7.0082,10.49
-2.926,-5.2709,-1.3975,2.3768,-1.5695,-4.2946,-4.6369,-1.8801,-0.3716,-0.1019,4.5229,2.6289,-1.8597,-0.55347,-2.5929,-5.9882,-9.2366,-5.8129,1.3791,4.4044,-1.0613,-3.8278,-1.3854,0.26314,-0.89053,1.9857,-1.4968,2.5411,6.3578,7.6293,5.9315,2.2062,0.54511,-0.73794,4.7068,4.16,3.5633,5.8268,5.2746,2.7365,4.8077,8.9484,2.2816,-0.5955,-0.77223,4.7832,8.2721,4.6887,1.1042,-2.4776,-3.3974,-3.0117,-1.7238,-1.1124,-2.9126,-3.5817,1.7893,0.53826,0.39543,-0.62886,-0.82557,4.1446,8.2058,12.203
-1.3021,-3.4423,-1.446,0.17342,-3.2546,-4.4152,-2.6661,0.33433,0.73058,0.18602,4.2019,4.1484,0.21067,0.22394,-2.2329,-8.0585,-10.377,-4.3534,2.4373,3.9824,0.80793,-2.2472,-1.1936,0.36895,2.471,3.2359,0.094261,2.9211,5.6036,5.9573,5.1907,3.999,0.80257,-2.8435,2.3693,2.8885,3.2955,4.52,4.3276,2.0571,4.5425,9.1833,3.1378,-0.071254,-1.415,2.8695,7.2352,5.5506,1.2907,-2.801,-3.8012,-2.9906,-0.49632,-1.3252,-3.6878,-2.282,1.1302,-0.43542,1.8861,3.7568,0.74619,7.262,7.4001,12.133
0.63164,-1.6385,-1.2843,-3.4829,-5.8137,-4.8356,-1.763,0.82566,1.3055,-0.68451,2.7166,7.9213,3.2442,2.9551,-1.4094,-7.4213,-9.2943,-2.7334,5.5271,4.7412,0.62317,-2.4458,-0.90232,1.3373,3.315,3.5712,0.85006,3.5499,5.15,5.4677,5.2035,6.8206,1.9626,-3.1212,0.22492,3.7707,3.6318,2.7989,4.1083,1.7148,3.4676,6.4447,3.2559,-0.41119,-3.2586,1.7816,7.1241,8.9299,1.9151,-3.5702,-3.3611,-1.18,2.5416,-0.64608,-4.6647,-2.2778,-0.55152,-1.6449,3.5274,8.566,3.3244,8.9769,6.0985,11.07
0.22293,-0.77742,-1.3321,-5.5558,-6.6794,-4.0718,-0.873,0.59576,1.4376,-1.5825,1.5563,10.107,4.5506,4.9419,-1.2111,-6.3213,-6.5846,-1.9186,7.3407,5.2012,-1.1001,-4.112,-2.4464,1.6003,1.1993,3.3094,1.9413,4.1733,5.536,6.0829,5.5502,8.3635,1.1331,-2.8132,-1.0139,4.6255,3.2789,1.9591,4.5885,1.7721,2.191,2.8074,2.1168,-1.3186,-4.3006,2.7286,7.8472,11.566,2.7176,-4.1028,-3.1933,-0.17216,3.6106,-0.31233,-4.5287,-2.3132,-1.281,-1.3717,4.2974,9.4426,4.1,8.2175,5.1676,8.7963
-1.8147,-0.74787,-2.3568,-6.1877,-6.4363,-2.6013,1.007,1.8669,2.1812,-1.4775,0.85912,9.6903,4.7895,5.515,-1.417,-6.7856,-4.2185,-1.2125,7.2126,4.2707,-2.4333,-5.1279,-4.3548,1.1743,-0.83556,2.6113,3.5759,4.8352,6.4459,5.4836,4.8327,8.4777,-1.3169,-4.1162,-2.5541,2.2144,1.2726,1.306,4.0957,0.81363,0.81633,1.3052,1.312,-1.5248,-3.6194,4.1931,7.6977,11.733,3.352,-3.8904,-3.7452,-0.86948,1.8338,-1.5477,-3.9204,-1.4977,-1.4171,-0.87661,3.5887,7.1911,2.5732,7.1596,4.4419,7.468
-2.8438,-1.0891,-3.8275,-6.9252,-6.8618,-2.1575,2.5579,3.8258,3.2145,-0.86766,-0.0071776,9.2072,5.8778,5.8962,-1.3943,-7.6948,-2.929,0.17779,7.1944,2.9351,-2.3738,-4.0864,-3.6127,1.5197,-0.17592,1.6633,4.3315,5.6731,7.753,3.3833,3.0151,8.3782,-2.3869,-6.37,-5.0483,-1.9363,-0.9091,-0.11925,2.2143,-1.2205,-0.89315,1.1308,1.7293,-0.9283,-2.502,3.886,5.8692,10.907,3.5233,-3.0095,-3.7841,-1.1265,0.25588,-3.0767,-3.8793,-0.76978,-2.5041,-2.029,1.9821,5.4575,1.4269,8.3982,4.2633,10.259
-1.993,-1.2972,-4.0654,-7.2972,-7.2867,-2.7161,2.2754,3.9194,3.1277,-0.61931,-0.83067,9.7074,7.328,6.3248,-0.99425,-6.5438,-1.5954,1.9081,7.8966,2.5068,-1.3248,-1.6496,-0.40668,2.7307,2.0839,0.98041,3.338,6.0479,9.0188,2.0052,1.5652,8.0237,-1.1748,-7.148,-7.2361,-3.6756,-1.2636,-1.5283,0.68547,-2.4224,-2.5531,-0.37966,2.1875,-0.62528,-2.1521,1.9921,3.494,10.169,3.1766,-1.8654,-2.325,0.54369,0.81515,-2.766,-3.6825,-0.76713,-3.8698,-3.6433,0.48547,4.5422,1.7918,10.378,5.1475,15.714
-0.93066,-1.4256,-3.1037,-6.8317,-6.7716,-3.0508,0.87241,2.3894,2.0818,-0.79597,-1.0422,10.126,7.7922,6.626,-0.10369,-3.3851,0.65229,3.5171,8.618,3.0507,0.077478,0.34879,1.7028,3.1554,2.7976,0.83414,1.5771,5.3347,9.2332,2.2659,1.4469,7.4265,0.21327,-6.2145,-7.9146,-2.7874,-0.42087,-1.9613,0.55532,-2.1412,-3.418,-2.6714,1.8723,-0.93285,-2.3574,0.80511,2.2981,9.5774,2.8714,-1.0512,-0.38138,2.6752,2.0511,-1.0423,-2.6567,-0.65373,-3.8599,-3.7488,-0.62502,2.5081,1.657,9.531,6.1119,18.361
-1.3818,-2.1712,-2.864,-6.745,-6.481,-3.1134,-0.0064602,1.8352,1.6969,-0.82812,-0.562,10.633,7.8584,7.181,0.84091,-1.8224,2.4959,4.7722,9.6633,4.2248,1.4874,0.78256,0.41051,1.5963,0.88399,0.93942,0.16012,4.1194,8.2528,3.0059,2.6155,8.3521,0.022426,-5.8431,-7.7975,-2.7722,-0.42213,-1.8716,0.72394,-2.0404,-3.4731,-2.9803,1.7184,-0.97343,-2.5481,1.3821,2.9593,10.344,3.4352,-0.87158,0.51315,3.2555,1.8763,-0.2231,-1.8897,0.27648,-2.7048,-3.1852,-1.8868,-0.60594,-0.19916,5.9705,5.8986,16.549
-2.9054,-3.6594,-3.8566,-7.201,-7.1458,-3.6234,-0.095077,2.8984,2.3585,-0.24494,0.64243,12.159,8.4953,7.7314,0.70144,-4.3205,2.0716,5.1463,11.264,5.7039,2.6385,0.25763,-2.4364,-0.97636,-1.2235,1.2361,-0.38404,3.715,7.8182,3.4045,4.1921,11.237,-1.0794,-7.5105,-8.6499,-5.1269,-1.2832,-1.6539,0.40485,-3.1103,-3.6352,-1.3089,2.4131,-0.47738,-2.5805,2.6582,4.7784,13.032,4.8208,-0.87043,0.36862,2.3491,0.097393,-0.81813,-2.0318,1.4714,-2.0078,-3.5619,-3.2015,-3.1557,-2.2974,3.8799,5.4661,15.168
-3.3847,-4.6736,-4.3917,-6.8213,-7.5911,-4.3512,-0.17322,3.664,2.8603,0.52611,2.294,13.785,8.8339,7.7691,-0.25815,-7.4954,0.37239,4.6057,12.344,6.5398,3.2473,0.10472,-3.2443,-1.9171,-0.59914,2.062,0.93517,4.6918,9.5963,3.3102,4.3422,13.162,-1.2329,-10.132,-11.387,-7.9319,-1.4051,-0.87173,0.51786,-4.3144,-4.8942,-0.86973,3.0475,-0.46509,-2.5512,3.6174,6.4134,15.206,5.9369,-0.55085,0.16989,1.565,-1.556,-1.0596,-1.9287,2.0418,-2.8152,-4.199,-3.1758,-3.7277,-2.8544,6.1679,6.4317,18.166
-1.63,-3.936,-3.4208,-5.7088,-7.1455,-4.4313,-0.38006,3.0523,2.5719,0.37218,3.1392,13.82,7.6665,7.8654,-0.18096,-6.3874,0.27357,4.039,12.195,6.2343,3.3582,0.60496,-1.3748,-0.13862,1.845,3.0493,3.6175,6.0836,12.114,2.6008,2.4561,12.198,0.22341,-11.632,-14.964,-9.2483,-0.52232,0.15906,1.4464,-4.6895,-7.0493,-3.4301,2.687,-1.4317,-2.7133,4.1023,6.9416,14.868,6.0388,-0.24937,0.36609,2.0465,-1.1386,-0.074581,-1.0671,1.827,-4.6817,-4.0094,-1.4206,-1.9107,-1.8321,10.246,7.7273,22.125
1.1473,-1.6454,-1.68,-5.1779,-6.4128,-3.5848,-0.069422,2.1371,2.1381,-0.85008,2.409,12.231,5.5012,8.2347,1.0478,-2.6976,1.7782,3.7911,11.322,6.0441,3.5956,0.86491,-0.17243,1.5024,2.0061,3.2033,4.085,6.2381,11.904,2.1512,1.1658,10.456,1.9301,-11.233,-17.043,-8.7797,0.34044,0.57467,2.1896,-4.3899,-8.4348,-6.816,1.8082,-2.2871,-3.2708,4.2117,6.8007,13.7,5.5699,-0.56691,0.85029,3.3873,0.97202,0.98279,-0.76587,1.1462,-5.6917,-3.7346,-0.18378,0.24587,-0.72598,10.537,7.0885,21.041
2.9564,0.83321,-0.030682,-5.1099,-5.6309,-2.2622,0.95271,2.0515,2.154,-1.8114,1.316,10.431,3.8686,7.831,1.2457,-2.5915,1.9605,3.319,10.345,7.1539,4.4064,0.34432,-2.2994,-0.32606,-1.2957,2.5736,0.65829,4.8056,8.6788,3.3763,2.9676,10.237,2.2334,-10.011,-16.48,-7.0783,1.0063,0.81886,2.5842,-3.6295,-7.7845,-7.9652,1.4395,-2.0384,-3.9905,4.5049,7.3464,13.795,5.2352,-1.38,1.5657,4.2786,1.8891,1.2831,-1.6472,0.16585,-4.3213,-4.0381,-1.4433,-0.96961,-1.245,5.5598,5.2718,15.44
2.8088,1.9505,1.0315,-4.8826,-4.9168,-1.34,1.7765,2.4999,2.4352,-1.6822,1.2489,9.9752,3.8601,6.8847,-0.17032,-6.7486,0.36364,2.8978,9.8967,8.7115,5.2542,-0.32065,-5.7969,-4.3276,-4.2232,2.3851,-2.7899,3.2821,6.3585,5.9892,6.3202,10.925,0.8711,-9.3859,-14.189,-5.0285,1.8365,1.5419,3.3077,-2.4997,-5.7442,-6.241,1.9025,-1.1903,-4.4314,5.2068,8.6883,14.618,5.047,-1.9867,2.3624,3.992,-0.26371,1.4609,-2.3429,-0.82161,-1.5104,-3.8963,-3.9105,-6.3424,-3.7275,-0.055874,5.2686,11.864
0.47309,0.69726,0.77093,-5.1259,-5.0018,-1.5468,1.3238,2.5883,2.4945,-1.2309,1.7159,11.488,5.4856,7.2635,-1.0103,-9.3926,-0.022898,3.5046,10.623,9.4256,5.2928,-0.47925,-7.1801,-6.3736,-3.8881,3.3289,-2.1627,2.964,7.5126,8.4076,8.3644,11.399,-1.5528,-9.38,-11.082,-3.3524,2.2422,1.7302,3.8133,-1.4485,-3.6599,-3.0352,2.7293,-0.72376,-4.4207,5.1497,9.1591,15.158,4.8026,-1.9159,2.7411,2.9048,-3.8817,1.8703,-1.6757,-0.96241,0.77056,-2.3983,-5.0468,-11.97,-6.6055,-2.0889,7.5038,13.076
-2.8943,-1.8464,-0.53992,-5.9873,-5.6533,-2.3109,-0.022139,2.0134,2.0745,-1.2613,1.6187,13.43,7.275,8.8462,0.080886,-7.1604,1.8909,4.6634,11.735,9.3299,4.3802,-0.70908,-6.4374,-5.3383,-2.1698,4.9124,1.7419,3.2346,9.9621,9.8792,8.878,11.554,-3.9519,-8.8412,-7.8427,-2.0226,1.7352,0.70092,3.426,-0.72699,-2.3445,-0.76852,3.0601,-0.91857,-4.0463,3.8197,7.9418,15.257,4.6876,-1.3045,2.4793,2.0352,-5.6896,1.9193,-0.1512,0.29493,2.1738,-0.16609,-4.273,-13.424,-7.6233,-1.6483,9.0384,14.195
-3.8323,-2.2091,-0.88735,-6.4787,-5.5221,-2.029,-0.34655,1.3348,1.4837,-1.6309,0.63885,13.152,7.4768,9.4717,1.835,-2.9505,3.7281,4.9987,11.41,8.8401,3.0323,-1.7298,-5.8544,-3.7083,-1.6516,6.1253,5.4542,2.5708,10.248,10.309,8.8403,10.776,-4.3828,-7.2998,-6.5409,-0.78782,1.2587,-0.36751,3.0756,-0.12322,-2.4485,-2.0958,2.3018,-1.4727,-3.6436,2.6244,6.0436,14.041,4.6683,-0.67265,2.303,2.5541,-3.8387,1.663,1.157,2.0311,3.2837,1.6428,-2.6822,-10.027,-5.6858,-1.7952,7.7695,10.559
-0.22289,1.5051,0.68622,-6.9703,-4.7906,-0.34528,1.5229,1.4648,1.4996,-2.1876,-1.522,10.394,6.5593,9.0905,2.8148,-0.62979,4.2848,4.986,9.7008,8.2086,2.1953,-2.6407,-5.9196,-3.4538,-2.2551,6.1034,6.2364,0.57461,7.7828,9.6353,8.3807,8.5231,-2.0715,-6.0137,-8.8685,-0.21377,1.4797,-1.0791,3.1924,0.14079,-4.085,-6.9291,0.9604,-1.825,-3.7133,2.0331,3.941,10.914,4.1243,-0.41544,3.0707,4.6833,0.39342,1.9339,1.6994,2.6036,3.8932,2.3435,-1.5525,-5.2253,-2.147,-3.2814,4.935,4.4286
4.6983,6.2095,2.3103,-8.4714,-4.917,1.1703,4.1554,2.4786,2.3061,-2.9451,-4.6214,7.5766,6.3363,9.3886,3.1568,-0.32643,4.9423,6.0412,8.4856,8.2204,2.8948,-2.0075,-5.5154,-4.1402,-3.3706,4.9176,3.3414,-1.5164,4.6599,8.6654,7.8612,6.1472,0.58948,-6.7223,-13.259,-1.456,1.3984,-2.4603,2.4949,-0.61509,-6.1445,-11.283,0.23779,-1.5629,-4.1552,0.92928,1.4014,7.7647,2.9414,-0.44851,4.3651,6.6725,3.1852,2.6006,1.4075,1.555,3.6612,1.7366,-1.8993,-3.612,-0.1564,-5.2786,2.9334,0.91465
