-5.6408,6.9243,-11.197,-8.7404,-10.296,3.0395,20.466,24.42,9.8656,-2.9062,-6.4482,-2.4416,5.8261,11.551,20.927,8.3289,6.5492,8.7069,1.4359,6.6096,9.6661,1.1958,-6.5321,-14.584,-6.6385,10.025,4.3376,-5.376,2.1642,0.12338,-2.5798,-4.1992,-6.9104,-5.5564,-7.3301,-0.87028,-5.1485,-2.1841,1.1327,-1.1702,-4.334,-6.1096,5.0221,-0.16571,-2.1412,-1.1071,-5.0758,-7.6848,-1.3148,2.2674,6.0678,14.819,8.3505,4.0399,4.2856,-0.49134,-6.0099,-6.2217,-10.341,-10.76,-5.3672,-23.336,-15.188,-13.811
-4.7961,7.7582,-11.336,-10.778,-10.292,4.0356,21.443,24.123,9.9914,-3.5909,-8.3191,-2.761,3.5486,9.4,18.82,6.9736,4.7769,6.0738,1.2065,5.4733,8.2264,2.4109,-4.553,-10.594,-4.4064,6.8041,2.8251,-2.806,-0.73882,-1.7666,0.18769,-3.2911,-5.6619,-4.5771,-6.8884,-2.5534,-6.2512,-5.6427,-3.2,-5.3484,-6.5994,-4.8418,9.6282,-0.65468,-5.8362,-4.0201,-7.021,-7.3397,-2.9018,-0.27926,7.9065,23.2,17.188,7.2166,3.5933,0.40016,0.034089,-2.954,-5.8352,-3.2973,-6.9489,-17.597,-13.125,-12.909
-6.5868,5.1033,-13.408,-12.989,-12.116,2.3666,19.653,24.018,10.546,-3.9155,-10.037,-3.0029,4.4745,10.463,19.02,7.2015,4.9793,5.062,0.18614,4.5807,5.403,1.47,-4.2858,-8.5162,-6.5835,1.7456,-0.058111,1.1393,-0.8686,-1.973,3.7493,-3.6252,-7.7119,-6.6039,-4.5005,-8.2388,-9.5499,-8.0383,-7.3456,-9.3457,-5.0507,3.4812,17.388,2.6452,-7.8539,-5.4711,-7.5862,-7.6565,-4.5549,-2.9281,8.9021,25.99,17.139,6.9077,1.0884,-0.23828,4.5987,-1.5815,-3.9759,-1.2887,-11.617,-13.711,-10.407,-9.6772
-9.1532,0.85948,-14.817,-13.472,-12.315,0.0054569,14.403,20.714,10.394,-2.5614,-10.59,-3.1071,8.1688,12.853,18.121,7.527,6.8719,6.8108,-0.72214,4.9843,3.9484,0.13849,-4.7603,-6.9586,-9.6535,-1.4031,-2.42,2.6769,0.3337,-0.42067,6.5665,-4.4879,-11.133,-9.1877,-2.1706,-13.354,-13.094,-8.3397,-8.1956,-9.7087,-1.5671,10.642,20.454,5.4551,-7.1095,-4.3599,-6.5541,-7.9535,-5.8473,-5.2749,7.2064,21.9,12.169,4.7254,-1.7935,-1.9596,5.9266,-1.4181,-2.9305,-1.3889,-14.019,-11.01,-7.4316,-6.1358
-9.5183,-0.37397,-13.668,-12.474,-8.5277,0.5974,9.6087,14.192,9.2852,0.4848,-9.8272,-2.6189,10.613,12.268,12.966,5.646,7.5276,8.7376,-0.37656,6.3592,5.3686,1.2548,-3.6557,-3.8919,-7.7417,-0.21289,-2.3825,0.37927,-0.11878,1.1852,7.5949,-3.9893,-12.597,-9.0847,-1.7546,-13.422,-15.384,-8.8876,-6.6197,-6.4022,0.0032191,9.1118,14.927,3.937,-4.6956,-2.3416,-5.9911,-6.8849,-5.8344,-6.6246,3.2186,15.363,10.178,2.9399,-4.0829,-3.1745,5.0202,-1.306,-0.51238,2.0629,-10.325,-6.3382,-4.5432,-4.1191
-7.5253,2.5994,-11.52,-12.157,-3.8816,4.0324,9.1035,8.3562,8.0636,2.6411,-8.9314,-1.762,9.0206,7.839,4.5586,0.63266,5.1532,7.8947,0.63197,6.2815,6.3429,3.4387,-1.6917,0.18745,-2.57,0.68851,-2.1894,-1.6168,-3.2698,0.70658,8.0769,-1.468,-11.938,-7.1889,-2.0298,-11.375,-17.235,-11.789,-7.0139,-4.0029,-0.38365,4.4263,8.599,1.0979,-3.5314,-2.9589,-7.5131,-4.6019,-4.7825,-6.9702,0.24844,11.999,12.323,2.0526,-5.5839,-2.2054,6.041,-0.22571,2.7344,8.467,-5.5139,0.77169,-1.7131,-3.1442
-5.5668,6.5982,-10.768,-13.458,-2.4577,7.1515,12.19,6.3768,7.8861,2.3994,-8.9944,-1.3021,6.0043,3.6789,-2.6773,-5.4246,1.8514,5.5011,0.95921,3.2494,3.3711,3.0683,-1.5853,2.8196,-0.59683,-3.6978,-4.2219,0.81739,-6.5158,-1.7414,9.309,1.1738,-11.857,-7.1334,-0.62068,-13.002,-19.923,-15.733,-11.05,-5.4854,0.88361,7.0801,10.734,2.2747,-5.0913,-6.9831,-10.194,-3.2171,-4.695,-7.9207,0.29082,13.085,13.466,1.0416,-6.7767,0.26978,10.844,1.7564,4.3076,11.732,-6.6998,6.1668,0.79094,-1.9763
-4.9737,9.1876,-11.085,-14.889,-2.7152,9.1293,15.532,7.3318,9.2434,2.2839,-9.5181,-1.1951,6.0813,3.2722,-5.5696,-9.0905,0.61315,5.1316,1.1589,-0.21927,-1.274,0.10563,-3.6523,3.0857,-2.9813,-9.7597,-6.1791,5.2401,-6.7828,-3.5574,10.831,2.2528,-13.638,-9.8056,1.6762,-18.027,-23.143,-18.503,-15.518,-8.4268,4.2821,15.602,18.924,6.4699,-7.6854,-10.75,-12.067,-3.9359,-6.5973,-10.88,1.6361,16.659,12.433,-0.46542,-8.7269,1.5291,15.777,2.7733,2.912,9.5359,-12.643,5.9981,1.6933,-1.2286
-4.7424,10.672,-10.513,-14.644,-0.68412,11.307,16.894,8.0204,11.11,4.9813,-8.8382,-0.3999,9.357,5.0753,-5.0499,-9.0957,1.1664,7.0415,2.6694,-0.36127,-2.7905,-2.1841,-5.412,2.7397,-5.3332,-10.577,-5.401,5.8914,-5.124,-3.0928,11.826,2.5911,-15.079,-11.976,1.4017,-20.691,-24.872,-19.492,-16.811,-9.2793,5.2007,18.031,22.528,7.5667,-8.9297,-10.731,-11.925,-4.93,-8.488,-14.266,1.8162,20.261,13.457,-1.3989,-11.449,0.49525,16.607,1.2399,0.10713,6.5442,-15.68,1.7883,-0.028445,-2.6159
-4.1962,11.134,-9.3097,-13.172,2.4097,12.875,16.218,7.112,11.87,8.5753,-6.5739,1.4369,12.049,5.7903,-4.2134,-7.6729,1.2048,8.0604,4.6178,2.7868,-0.72144,-2.2082,-5.482,3.1688,-5.3183,-6.4859,-3.7234,2.9176,-5.0168,-1.5063,12.705,3.326,-13.993,-11.127,-2.3976,-18.583,-23.76,-19.03,-15.277,-8.5917,0.82692,10.053,17.586,3.8687,-8.4759,-8.03,-9.8377,-3.8368,-8.0211,-14.744,1.1391,21.541,16.989,-1.2675,-13.474,-1.1148,14.157,-2.1481,-2.2731,6.4421,-13.057,-2.3224,-3.6411,-6.0796
-4.4161,9.7421,-9.7799,-12.802,2.129,11.867,14.672,5.774,11.371,9.3267,-4.8418,2.9268,12.267,5.1846,-5.0994,-8.034,0.24735,6.9734,4.6969,5.6739,1.328,-1.4522,-5.1246,3.6734,-4.3572,-3.2885,-3.1896,2.8617,-5.9329,-0.12743,14.118,3.5474,-11.894,-9.0555,-6.5637,-16.21,-21.763,-18.051,-14.183,-9.5064,-5.5237,0.87203,11.124,0.3452,-7.3244,-5.9607,-7.2294,-1.4664,-5.9694,-11.699,1.5344,19.935,18.291,-1.1948,-14.188,-1.9672,12.411,-5.3503,-4.1635,7.2162,-9.9953,-4.2199,-6.4794,-8.3633
-6.0791,7.1621,-12.152,-14.381,-1.1373,9.28,13.221,5.0221,10.766,7.385,-5.6125,2.5212,11.599,5.134,-6.8602,-9.9744,-0.15971,6.0498,2.9646,6.1019,1.5124,-1.31,-5.3284,3.5003,-3.4938,-2.5186,-1.9201,7.6168,-3.4754,1.7206,14.869,2.1892,-11.964,-8.9514,-7.8268,-17.62,-22.115,-17.992,-14.994,-11.903,-8.4885,-0.75322,9.5225,0.6322,-5.7076,-4.9848,-6.0684,-0.68779,-4.4199,-7.8933,2.7211,16.738,15.037,-2.1915,-14.335,-2.7075,12.014,-6.9454,-5.3474,6.4685,-10.233,-3.0859,-5.5468,-5.5059
-8.1515,4.9491,-14.066,-16.051,-3.1567,7.423,11.656,4.9426,10.474,5.6872,-8.0877,0.51688,11.456,6.3995,-5.9503,-9.1721,1.091,6.9834,1.8006,5.6122,1.8273,-1.1551,-5.1272,3.0997,-3.0264,-0.61679,0.99632,10.038,2.4051,4.474,13.022,0.28591,-14.242,-10.585,-6.368,-19.54,-24.21,-18.925,-15.201,-11.389,-6.4317,2.4002,9.6512,2.4639,-2.9315,-3.3542,-7.3121,-2.3069,-3.1736,-4.9494,2.4206,12.009,9.3069,-3.7048,-13.539,-3.6706,9.5324,-7.1059,-5.0075,4.9006,-10.551,0.48195,-1.5122,1.1754
-9.4302,2.4177,-14.563,-16.528,-3.7945,5.2798,8.7177,5.5344,9.7366,4.7318,-10.501,-1.6515,11.5,8.6548,0.0003635,-2.8512,3.8917,8.8502,2.0765,6.2452,3.7416,-0.29425,-3.8672,3.2715,-4.7606,2.362,1.3962,5.9839,5.0059,5.8906,9.683,-1.1433,-14.902,-10.527,-5.13,-16.746,-23.645,-19.041,-12.164,-6.0097,-2.8779,2.0178,5.5879,2.5018,1.248,-1.0682,-10.227,-4.9587,-1.1626,-1.3478,0.78593,5.7865,4.4994,-4.0997,-10.552,-3.8524,4.8198,-6.8375,-3.9299,3.6833,-8.1306,2.5261,0.46417,4.3466
-9.7295,-2.5511,-14.978,-16.984,-6.7399,0.041158,3.2975,6.2172,8.0382,2.6868,-12.824,-3.4695,11.669,11.709,8.4846,5.9152,7.5753,10.492,2.1576,6.883,5.1176,0.24245,-2.6626,4.5905,-9.8187,1.1178,-4.0772,1.9159,0.39837,3.6354,7.9526,-3.4929,-11.205,-7.18,-5.7014,-11.075,-18.551,-17.374,-7.528,-0.1732,-1.7346,-2.8315,-0.71262,1.6996,6.1152,0.30689,-13.382,-8.3488,0.51695,3.9782,0.82529,1.3458,3.0006,-2.6142,-6.3107,-3.1192,3.0613,-6.2031,-3.4945,3.0801,-6.4269,0.76155,-1.9944,0.76733
-9.6637,-9.3389,-15.908,-18.257,-12.065,-7.3436,-3.4508,6.5194,6.1169,-0.45424,-15.747,-5.4847,12.507,15.146,15.552,12.474,11.03,11.887,0.83274,5.3073,4.0788,-0.55226,-2.5797,6.3975,-15.306,-5.0026,-11.439,3.6427,-5.8612,-0.66935,7.2724,-8.0785,-5.9414,-3.5431,-5.7277,-8.6585,-12.673,-15.212,-5.0521,1.4818,-1.4985,-3.8117,-1.5761,3.5084,10.353,0.47922,-15.966,-13.055,0.36689,9.1015,3.3786,1.1219,3.0584,-0.88272,-3.2281,-2.9669,5.5136,-4.5726,-3.3431,2.428,-9.2231,-0.87426,-4.204,-2.8812
-10.202,-14.093,-16.939,-19.359,-16.008,-12.2,-7.1792,8.329,5.67,-2.6582,-18.498,-7.7676,13.415,18.046,21.083,16.057,12.775,12.414,-1.3932,2.1085,2.1479,-1.9771,-3.2007,6.3444,-17.019,-9.0134,-13.562,7.88,-6.4459,-3.1439,4.4505,-13.19,-4.1667,-3.1504,-3.0155,-10.558,-10.399,-13.887,-5.2826,-0.032278,1.0849,3.4928,5.2701,8.016,12.215,0.47059,-17.521,-17.74,-0.86206,11.308,6.0665,3.6151,1.1131,-0.69351,-1.8437,-4.0944,6.7116,-2.6796,-3.1888,-0.079535,-14.818,-0.16746,-2.7892,-1.1293
-11.738,-14.005,-18.701,-20.124,-17.384,-11.824,-4.0583,13.771,7.7493,-2.983,-19.505,-9.2061,13.24,19.619,26.232,17.819,11.869,10.552,-3.7546,-0.75414,0.3571,-3.4204,-3.8192,3.6217,-14.985,-7.6182,-9.2823,10.996,-2.0552,-2.9336,0.63518,-16.094,-6.3168,-4.9964,-0.34554,-12.293,-11.795,-13.579,-5.7547,-1.2822,3.366,10.827,13.732,10.9,10.676,0.69288,-17.5,-19.994,-1.8089,10.008,7.9503,9.0141,0.39951,-0.62331,-1.2882,-5.0943,5.2753,-2.1673,-4.4562,-4.3426,-19.635,-2.3361,-2.0088,1.019
-13.538,-10.541,-21.762,-21.937,-18.071,-8.3566,3.4668,20.264,10.936,-2.317,-18.713,-8.7868,12.093,19.587,29.343,17.836,9.2017,6.7602,-5.5163,-2.9232,-2.487,-5.3388,-4.6166,1.3728,-13.525,-6.4107,-4.5575,14.283,1.3169,-2.5704,0.14802,-16.085,-8.7353,-5.5398,-1.1759,-10.916,-14.549,-14.905,-5.5316,-1.0194,1.1506,9.1036,17.49,9.413,7.4488,0.57679,-16.699,-19.397,-2.1869,7.383,10.266,18.884,7.4444,1.6793,-1.3278,-4.377,6.5397,-2.9673,-7.2337,-6.3807,-22.256,-9.6278,-5.5251,-2.0219
-14.817,-7.8348,-24.384,-24.46,-18.329,-5.7469,7.9353,22.399,12.154,-1.922,-17.78,-7.3746,10.34,18.134,29.108,17.182,7.3343,3.927,-5.7297,-4.2485,-5.1446,-6.6693,-5.2324,2.7635,-15.16,-9.4072,-4.9565,16.365,0.3709,-3.7197,2.7521,-14.085,-9.888,-4.2398,-3.2928,-8.0235,-17.438,-18.281,-5.9972,0.097555,-2.6084,2.3489,16.098,6.1401,5.8856,-0.038402,-17.118,-17.393,-1.5403,6.5751,12.259,27.508,18.049,5.0342,-1.2422,-2.0982,11.225,-2.999,-8.2365,-3.4006,-22.067,-14.45,-9.2711,-6.6543
-15.279,-7.9862,-24.094,-24.813,-16.89,-5.5143,6.0281,19.262,10.197,-2.5793,-17.585,-6.989,7.1764,15.577,27.177,17.829,7.5104,3.039,-4.7859,-3.9577,-4.5334,-4.8871,-3.6711,6.5249,-16.504,-12.685,-9.4056,12.588,-4.0837,-5.7197,4.1193,-11.086,-10.813,-3.4008,-2.5364,-6.5476,-19.294,-21.018,-7.3136,0.75533,-2.6449,0.31522,12.686,4.4647,6.6617,-0.10896,-18.353,-15.066,0.68575,8.0605,11.304,25.94,20.609,6.6428,0.64349,0.51757,13.415,-0.53722,-4.5436,1.9108,-18.955,-10.963,-8.5588,-8.0048
-14.22,-8.8398,-20.714,-21.569,-14.339,-6.0614,2.4828,15.208,7.1152,-4.1368,-17.123,-7.9148,2.5341,12.068,24.463,18.356,7.4733,1.493,-4.4772,-3.1008,-2.1577,-0.65938,0.54799,8.9892,-12.916,-12.044,-12.15,4.6391,-9.3661,-7.5056,2.9515,-7.673,-10.773,-3.4708,0.56894,-6.7006,-17.923,-19.304,-7.27,0.29925,-0.0048284,3.6659,9.6892,3.8468,7.0135,1.1504,-17.501,-12.493,3.4567,8.6719,7.4038,16.425,14.479,6.6415,4.0324,2.8464,11.277,3.6841,2.0496,5.4818,-15.037,-4.3875,-5.5135,-8.134
-11.13,-7.6892,-16.286,-17.023,-12.319,-5.6021,2.0745,13.084,5.1516,-5.4747,-15.61,-8.3842,-1.6121,8.0803,20.05,15.49,4.7529,-2.2635,-5.3056,-3.6245,-2.3383,1.7823,3.9131,8.8055,-6.0372,-8.9956,-10.006,0.19503,-12.323,-8.4335,2.0181,-4.0745,-7.8741,-2.2649,2.6858,-5.7777,-13.098,-13.938,-4.6052,0.17918,1.3018,5.4996,7.6262,2.1527,5.2493,2.7421,-14.125,-9.4076,5.0799,6.0937,3.7103,10.775,11.101,7.0526,5.9745,4.9561,9.3575,6.6614,6.4659,6.9039,-12.832,-2.6164,-4.8653,-10.484
-7.3328,-5.5518,-12.595,-13.633,-10.644,-4.5657,2.7671,11.212,3.9507,-5.6699,-13.321,-7.4692,-3.9832,4.5856,14.847,10.39,0.79748,-6.1042,-6.0619,-4.5746,-4.5987,0.68748,3.3512,7.5503,-2.0347,-6.5081,-5.5072,1.8611,-11.603,-7.9507,3.2293,-0.865,-3.0784,0.94464,2.3167,-2.5555,-7.8955,-9.4743,-1.3862,1.3601,0.13304,2.1828,5.6669,-0.61179,2.9551,3.3299,-10.615,-5.7974,5.524,2.6498,2.5846,13.626,15.884,8.1654,4.9951,6.5452,10.101,5.9651,5.6551,7.3878,-12.033,-6.7463,-7.695,-14.262
-4.6672,-5.0062,-9.4798,-10.336,-7.9494,-4.3221,0.67432,7.5939,2.0055,-4.7688,-9.7644,-5.8737,-5.4924,1.9292,11.03,7.1718,-1.4711,-7.9621,-6.07,-3.343,-4.9198,-1.1273,0.76312,6.4724,-2.6978,-4.4083,-2.1794,4.4604,-8.6292,-5.8846,5.2936,0.79182,0.62328,3.6201,-0.18875,0.14625,-4.5952,-7.2578,-0.37902,1.368,-3.1321,-3.9007,2.8082,-3.0074,1.8511,3.1731,-7.3969,-2.2613,6.0806,2.376,3.513,17.266,20.791,8.6078,3.4662,6.9015,10.416,2.3146,1.2072,6.107,-10.527,-12.93,-11.67,-17.009
-2.7879,-5.3984,-5.4925,-4.8824,-3.8702,-4.449,-3.0229,2.9584,-0.56221,-2.9008,-4.3029,-4.0783,-6.381,-0.55461,7.791,5.7281,-2.2862,-8.2141,-5.477,-0.02563,-2.6051,-1.2426,-0.50638,4.917,-3.8331,-1.1302,-0.21696,3.3367,-5.2268,-2.7788,5.9617,0.63354,2.1697,3.3892,-3.4593,-0.31451,-2.0356,-4.3998,-1.1831,-1.6484,-7.4124,-8.4201,-0.33534,-4.1499,1.5366,3.1676,-3.289,0.0050099,7.0638,5.3167,4.4629,14.399,17.613,7.4377,3.5863,5.775,7.1296,-1.4997,-2.7971,2.5986,-7.6392,-16.365,-13.528,-16.753
-0.22844,-3.7864,-0.27148,1.8091,0.9752,-2.8684,-4.2796,-1.205,-2.1386,-0.040981,1.074,-2.4964,-5.4928,-3.3186,1.98,1.882,-3.7229,-7.3245,-4.2596,3.0888,0.13641,-0.35516,-0.64316,2.5089,-2.4814,2.9512,1.2491,-0.56005,-2.5472,0.13029,4.9938,-0.060589,2.7165,1.2651,-5.1417,-2.3494,1.2229,0.31336,-1.0365,-4.8579,-9.7612,-8.4483,-1.3302,-3.9616,0.92497,3.5684,0.5884,0.013978,7.0624,6.7881,3.8227,7.8767,9.3431,4.7993,3.3933,3.5515,1.9294,-3.5018,-3.6388,-0.40445,-5.0523,-13.986,-11.428,-12.836
2.458,-0.12059,4.2367,6.4124,5.1715,0.70552,-2.2763,-4.4774,-2.1197,2.3422,3.0826,-2.3979,-3.7485,-6.0221,-6.9056,-5.9352,-5.791,-4.8854,-2.4399,5.5588,3.1552,0.60721,-1.7926,0.083657,-0.16444,6.1804,1.7714,-3.9482,-1.953,1.5061,4.115,-0.18467,3.2346,0.070599,-4.3153,-2.9553,4.5698,4.8211,1.2306,-5.3294,-8.8115,-4.747,0.58082,-3.1533,-0.3331,4.5536,2.5484,-1.5707,5.2653,3.5186,1.4732,3.5253,2.7342,1.5579,0.49496,0.99832,-1.3824,-3.7103,-2.2269,-1.4423,-4.776,-8.8605,-7.6147,-8.5212
3.2554,1.9596,5.5794,7.1193,5.8871,2.8586,-0.058108,-6.6389,-1.955,1.5036,1.3718,-3.7266,-3.6854,-7.9593,-15.218,-14.453,-6.7361,-1.2732,-0.0098483,9.0525,7.8702,2.2981,-4.2025,-2.5421,1.4018,8.411,1.5666,-5.5065,-3.6412,1.3229,4.266,0.18053,3.9351,0.91028,-3.2789,-1.7255,7.3482,7.7913,4.2496,-4.4275,-7.717,-2.0905,1.5559,-3.0697,-1.4904,6.2517,3.6483,-2.315,3.8768,-0.74253,-1.2349,-0.098102,-2.6383,-1.2798,-2.6847,-0.81099,-3.0166,-3.647,-1.6241,-3.4006,-5.9701,-7.5314,-6.4764,-8.3195
1.866,0.21762,3.329,4.6451,1.1203,0.28088,-0.17826,-7.254,-3.0211,-2.8077,-1.2193,-3.874,-4.5525,-8.2273,-19.138,-19.519,-5.7599,2.2858,3.0691,13.38,12.981,4.9009,-5.9346,-6.0915,3.1365,10.573,2.234,-6.0031,-5.2953,1.1243,4.4667,0.62013,4.738,2.3946,-4.6608,-0.22484,9.4186,9.5611,6.5404,-4.1126,-9.704,-4.8994,-2.8889,-4.4632,-0.84092,8.2251,5.4913,-0.55362,5.9655,0.46439,-2.8823,-7.313,-9.5574,-3.197,-2.4092,-1.1637,-6.1046,-4.8074,-2.9281,-7.1288,-4.8548,-9.9356,-8.3311,-10.945
-0.026846,-3.457,-0.63199,0.89146,-6.62,-5.5932,-2.3118,-6.7224,-4.6696,-6.9877,-2.1673,-1.3727,-3.1759,-6.4062,-18.273,-19.618,-3.8407,4.5455,5.4781,15.361,14.683,6.6035,-5.4004,-8.7529,5.8699,12.238,4.217,-6.2861,-4.639,2.0755,3.6894,0.96414,5.1383,2.8793,-7.7192,0.45515,9.7883,10.163,7.9216,-3.6117,-13.199,-11.709,-11.219,-6.6132,2.1258,10.208,7.8237,2.6669,10.818,6.6845,-3.588,-15.925,-15.036,-4.2739,0.18949,-0.51399,-10.359,-6.7838,-4.1411,-8.5542,0.077491,-10.005,-9.1725,-11.089
