4.6109,4.4903,5.9596,-4.014,1.6139,1.2797,-1.4115,-4.5124,-5.8703,-4.3597,-7.7176,-5.1608,0.14979,-3.4678,-3.2682,3.0637,3.6669,8.1517,4.6852,13.866,12.61,9.0082,6.79,1.5703,5.3279,12.794,4.3121,2.3252,4.4325,15.209,10.315,-3.0798,-2.6399,-5.3845,-3.5797,-2.4909,-3.1546,-5.7535,-1.3942,-0.015318,-2.1203,-3.7888,-5.1246,-3.0451,-1.7668,-5.6575,-10.103,-13.082,-9.5228,-2.4266,-2.1423,-4.7726,-2.4016,-0.70681,1.3307,-2.2643,8.8378,6.3394,1.846,-1.0492,1.2592,0.3879,10.204,3.2653
5.0076,4.192,5.9794,-7.1313,-0.4187,0.52062,-2.6644,-5.5772,-6.3599,-6.2926,-11.231,-4.9317,1.9156,-2.4508,-3.4965,4.1269,6.1191,11.351,6.0244,15.09,15.495,12.682,9.5413,1.9251,7.6052,15.658,5.8209,3.0583,7.08,19.227,9.9075,-4.4081,-3.1607,-5.6712,-1.9088,-2.1948,-3.7288,-7.3873,-1.181,0.73258,-0.85396,-1.9941,-4.9352,-3.2125,-1.9626,-5.3648,-11.2,-12.774,-9.5728,-3.7366,-3.5351,-6.1938,-4.3296,-2.1569,-0.36283,-4.0367,8.0189,6.3763,2.0752,-1.9702,0.46055,1.4385,14.274,6.0616
2.3561,1.3204,2.4524,-9.0315,-4.6607,-2.568,-3.9773,-5.4632,-6.7636,-8.5047,-12.517,-5.8177,2.6422,-1.5156,-2.9231,5.8453,8.0043,12.42,3.8391,14.435,17.698,15.854,12.3,2.9786,10.105,19.222,7.839,0.83253,10.141,24.433,8.4331,-6.665,-3.6876,-4.4135,-0.15379,-1.686,-4.3034,-6.4993,-0.67487,0.4865,-0.48625,-0.96377,-5.3955,-4.8017,-3.9586,-4.3719,-8.9086,-11.621,-9.9721,-7.4823,-6.2896,-7.1285,-3.9537,-2.7026,-1.8573,-5.5613,8.8078,9.3607,5.3636,0.11076,0.34895,4.3356,20.57,9.3619
-0.69893,-1.4184,-1.702,-10.432,-8.9754,-5.7818,-4.3646,-4.5154,-7.3636,-10.667,-12.967,-6.7405,2.6948,-0.97209,-2.1354,7.0428,9.5182,13.635,2.0288,13.981,21.088,18.948,14.107,3.7201,12.418,22.433,9.329,-2.0327,10.725,25.659,5.8678,-8.1545,-3.797,-2.8722,0.17549,-1.1777,-4.7114,-5.2279,-0.066998,-0.094191,-1.2479,-1.6165,-6.3856,-6.7649,-6.1686,-3.4404,-6.4181,-10.599,-10.548,-11.035,-8.3996,-7.1328,-1.0987,-1.226,-1.7869,-6.1499,9.2793,13.326,10.825,5.192,1.6925,8.4569,24.016,10.845
-0.71388,-1.9747,-1.7449,-10.358,-9.6135,-6.3396,-4.3779,-4.099,-7.57,-11.525,-13.541,-7.1896,2.1464,-1.0837,-2.1833,6.3613,10.277,15.369,2.5464,14.739,24.888,21.41,14.297,3.423,13.471,23.188,9.0571,-2.4773,8.8698,22.362,3.2551,-9.049,-2.5533,-1.5025,0.4669,0.30369,-3.0542,-4.5456,0.88431,0.60866,-1.0976,-1.7917,-6.4934,-7.2247,-6.5488,-3.178,-6.5511,-10.797,-10.872,-12.428,-9.0516,-6.6323,1.6923,0.61059,-1.4875,-6.7021,7.4141,14.475,14.933,10.241,3.9847,12.439,22.705,10.806
1.4476,-1.5147,2.1244,-7.228,-6.0016,-4.6146,-5.1567,-5.2577,-7.565,-10.491,-12.922,-7.3833,0.56879,-2.6542,-3.4729,5.5787,9.6119,15,2.8416,13.553,24.803,22.004,14.977,4.0368,13.686,19.79,7.2472,-0.44188,6.6805,17.2,0.6291,-10.245,-0.43559,0.13291,2.6393,2.9175,0.67599,-3.0473,2.3392,2.631,1.0289,0.35698,-5.0949,-6.0116,-5.2772,-3.5664,-8.0052,-11.743,-10.86,-12.04,-8.9343,-6.142,2.3216,0.77287,-2.0967,-7.54,4.3564,12.643,15.411,12.161,5.8083,14.737,19.578,10.852
1.8607,-2.6917,4.7412,-2.5056,-2.2273,-3.8554,-6.957,-7.3556,-8.1688,-8.5196,-10.07,-7.0295,-1.3094,-5.6048,-5.3637,6.4435,7.2884,11.02,0.46451,7.7411,19.031,20.53,17.654,6.9111,14.87,14.228,6.0077,1.3647,5.3135,12.273,-2.5716,-11.239,0.74153,1.8177,6.0352,4.843,3.5858,-0.28505,3.4101,3.842,3.4494,3.8586,-2.8344,-4.3503,-3.9871,-3.9369,-7.6657,-11.364,-10.039,-10.29,-8.0272,-5.3825,1.1764,-0.087989,-1.9216,-7.2534,3.3396,11.763,13.706,10.614,5.59,14.57,18.19,10.996
-0.8877,-5.7813,2.8513,0.29567,-1.8013,-5.4931,-8.5404,-8.4621,-8.9714,-6.3612,-5.4774,-4.8997,-1.706,-8.1808,-6.7341,7.2958,4.347,6.171,-3.1889,0.39759,12.427,18.64,19.94,9.551,17.418,11.681,7.23,0.13208,4.8432,9.317,-5.7991,-11.243,0.24249,2.8508,8.2233,4.6105,3.4367,1.6344,2.7602,2.6515,4.1331,6.3586,-0.43665,-2.768,-3.2032,-3.1528,-4.2117,-7.8074,-7.0276,-6.4063,-5.3413,-3.6971,-0.10956,0.050997,0.6858,-5.0633,4.9512,13.741,12.347,7.4579,2.6073,12.417,19.159,10.217
-4.1644,-8.1592,-1.0182,0.2773,-3.1848,-7.17,-8.4626,-7.5281,-8.6799,-3.7135,-0.12553,-0.76094,-0.10318,-8.6633,-6.8533,6.1003,2.7404,4.3483,-5.3332,-3.4157,10.418,17.718,18.783,8.7576,18.945,13.587,9.6746,-3.4951,5.0831,9.0007,-7.9639,-10.854,-1.0843,2.9376,8.2619,2.8277,0.92862,0.96442,0.21417,0.10684,3.4408,7.0112,1.5651,-1.0541,-2.276,-0.74915,1.1214,-1.8383,-1.8503,-1.3519,-1.6146,-1.6516,-0.9433,1.1962,3.8978,-2.5716,6.2565,15.694,11.525,4.3246,-1.6925,9.46,20.328,8.6498
-5.4944,-8.0404,-2.7198,-0.49275,-3.0169,-6.5986,-7.1191,-5.6413,-7.2764,-1.116,4.1114,3.2689,2.173,-7.0329,-5.852,4.0392,3.3995,5.7921,-5.3783,-3.948,11.351,16.881,14.981,5.413,17.167,14.588,9.9851,-5.5404,5.2258,8.7922,-9.1811,-10.481,-3.0746,1.8448,8.0985,0.47852,-2.5375,-1.4169,-2.9753,-1.5519,3.6687,7.7638,2.9901,0.64977,-1.1403,1.9371,5.6533,3.5305,2.5788,1.4132,0.51366,-0.70966,-1.8778,1.6196,4.8828,-1.4669,5.4726,15.133,10.18,1.7359,-4.6582,6.8163,19.594,7.39
-5.6354,-6.8462,-2.0302,-0.98794,-1.4419,-4.8409,-6.3072,-4.4734,-6.0261,-0.19545,5.0186,5.3321,4.03,-4.5621,-4.5378,3.342,5.2313,7.787,-4.3126,-5.3052,10.079,14.936,11.948,3.2192,13.455,10.229,7.2992,-4.1149,4.1116,5.321,-10.296,-8.7835,-6.3827,-0.32581,10.117,-2.1866,-6.7277,-3.7916,-5.4478,-1.5456,6.0953,10.978,4.4952,2.016,-0.51027,2.797,7.2041,6.6328,3.7787,0.52691,0.2254,-0.79783,-2.6235,1.1165,4.1074,-0.94326,4.3295,13.852,9.082,0.54574,-5.2709,5.7246,17.232,6.8306
-6.1053,-6.5775,-1.3379,-1.6661,-0.69337,-4.0186,-6.5833,-4.1944,-5.6029,-1.0796,3.1822,6.2878,5.3967,-2.5298,-3.6712,3.6828,6.6216,8.8323,-2.3515,-8.092,6.3567,12.759,11.027,3.4258,11.035,3.2306,4.0629,-1.7625,1.1684,-1.574,-10.858,-4.5113,-9.7472,-2.1725,13.669,-4.2969,-10.609,-5.3618,-6.6104,-0.83228,9.1326,15.524,6.4043,2.8073,-0.78621,1.2311,5.9109,8.412,2.6712,-1.4782,-0.50885,-0.25827,-1.4623,1.5116,4.1321,0.88026,4.733,14.231,10.24,2.6058,-4.2763,7.4249,14.348,6.1984
-6.2401,-6.9025,-0.95714,-1.4549,-0.62734,-4.188,-6.7713,-3.8875,-5.6907,-1.9658,2.0173,7.4604,6.0037,-1.5924,-3.4388,3.1646,7.0362,9.3791,0.51451,-9.2535,3.9596,11.695,10.511,3.8854,10.59,-1.3729,2.1847,-0.98341,-3.0319,-9.2262,-9.8889,0.94223,-10.238,-2.0717,15.599,-4.3603,-11.369,-5.2429,-6.2438,-0.31572,10.181,17.455,7.4042,2.5313,-1.7765,-1.1423,4.058,9.5426,1.369,-2.7023,-0.5941,1.2795,2.272,3.5701,5.3809,3.853,5.8919,15.383,13.597,8.2295,-2.148,11.402,10.651,4.6487
-4.8839,-6.3868,0.38189,1.0847,0.43931,-4.1105,-6.0843,-3.4762,-5.9272,-1.5389,3.5202,8.3155,5.4876,-2.0457,-3.8979,1.6544,6.5537,9.3893,2.4412,-8.6822,3.8237,11.455,9.484,3.4676,10.734,-2.5406,1.6403,-1.2771,-6.2497,-14.369,-8.9744,3.7409,-7.3633,-0.28004,14.358,-2.379,-8.1316,-2.74,-4.3616,0.13598,8.8526,15.181,6.2281,1.0522,-2.9062,-1.9907,3.8969,9.3682,0.59107,-3.9732,-1.1878,2.2022,6.2507,5.45,5.9178,5.5365,5.7557,15.369,16.539,14.037,0.6752,14.909,6.7473,2.9185
-2.7623,-4.7862,2.1883,4.2741,2.3018,-3.2482,-4.9726,-3.7492,-6.0911,-0.10086,6.2457,7.9984,4.4614,-3.7483,-5.1142,0.87888,5.1831,8.0967,0.98241,-9.5801,3.4501,10.855,9.2089,3.6372,10.688,-2.3321,1.8844,-1.3703,-5.9976,-14.682,-10.843,0.97476,-4.0779,1.3955,11.577,-0.027078,-4.1126,0.64638,-1.5224,1.1489,7.1042,11.266,3.8399,-0.46329,-3.1815,-0.34937,5.5991,7.8934,0.37909,-5.3862,-2.6242,1.5532,7.439,5.2267,4.7781,4.1389,3.8759,14.3,16.905,15.861,2.7016,15.762,5.656,2.9877
-1.2458,-3.2406,2.9592,5.3136,3.1179,-2.4085,-4.1764,-4.3538,-5.9798,1.012,7.4728,6.4336,3.8718,-5.2052,-5.9867,1.4272,3.4552,6.0387,-3.2872,-11.797,1.8279,8.9792,9.3161,4.5449,9.7355,-2.2196,2.1946,-1.1823,-2.9988,-10.923,-13.972,-5.7077,-2.3991,2.002,9.2148,1.8001,-1.8892,2.8749,1.8141,3.065,6.3961,8.4382,2.2391,-0.52869,-1.8153,2.6739,7.3013,5.6076,0.66521,-5.0732,-3.0562,0.45093,5.7148,3.5609,3.3309,0.91443,2.0658,13.167,14.764,13.218,2.8114,14.079,7.8286,4.7444
-0.56584,-3.093,2.6829,4.6198,1.9975,-2.9878,-4.0487,-3.6874,-5.6509,0.58605,6.1137,3.3339,3.6547,-4.5178,-4.7899,1.7203,2.2687,4.7282,-6.9732,-11.107,0.92705,6.0259,7.2685,3.8776,7.5801,-1.1366,2.5519,-1.4225,-0.62763,-6.3408,-13.695,-11.347,-0.93636,2.2882,7.1673,3.5491,0.29518,4.4688,5.3233,5.0892,5.9139,6.4411,1.9062,0.81148,0.72872,5.2426,7.3485,1.9125,0.83017,-2.1331,-1.1272,0.30473,3.3784,2.4775,3.1778,-1.4036,1.7778,11.5,11.069,8.7282,1.6573,10.536,8.6621,4.9965
-0.29955,-4.1258,2.4195,5.0804,0.58175,-4.5813,-4.176,-1.6348,-5.1717,-0.56056,4.1768,-1.2819,2.8069,-2.4179,-2.1369,0.70381,1.6838,4.1023,-8.2187,-6.2895,2.327,4.0619,3.6066,1.2443,6.2161,2.9836,4.1658,-2.6355,0.02502,-2.3371,-9.5513,-13.44,1.5581,2.7512,4.2712,4.5873,3.9648,6.7695,7.3671,5.1905,3.9558,3.6566,1.6939,2.1121,3.0537,6.5597,6.2832,-3.6406,0.45051,2.062,1.9935,0.90351,1.7753,2.4838,4.0341,-2.2087,1.8443,8.3967,6.665,4.4332,0.39671,5.6365,5.5662,2.2321
-0.242,-4.4299,2.8543,8.3288,1.8769,-4.5507,-3.7539,-0.37234,-4.4985,0.053258,4.8141,-5.8716,0.72329,-1.8073,-0.70911,-0.17174,1.2128,2.8133,-8.2895,-1.343,4.5073,4.4941,2.0396,-0.61955,6.6591,8.4339,6.3369,-4.3004,0.89205,2.4296,-5.5282,-14.026,3.3302,2.4431,0.59124,3.3373,6.5617,9.3576,6.5345,2.8024,0.75536,0.12064,0.70497,2.3626,4.2994,7.0589,5.8651,-9.7733,-0.41917,5.1807,3.8909,0.93184,0.36112,2.4449,4.4205,-3.1545,1.217,5.3488,3.1177,0.87708,-0.85911,1.1398,2.9972,-0.37962
-0.2993,-3.1996,4.1436,13.026,6.4052,-1.9464,-3.0399,-1.3652,-4.1483,2.7724,7.9212,-8.3878,-1.6699,-3.5376,-1.3772,0.59522,0.8466,1.2678,-8.2261,0.82807,4.843,4.9876,2.8035,-0.45171,5.6202,9.7565,5.6418,-4.8794,2.5906,7.8934,-2.9819,-15.1,2.5245,0.88343,-1.8046,0.90515,5.9933,11.417,5.2293,1.18,-0.85471,-1.9812,-0.58764,1.9687,4.7271,7.2905,6.3508,-14.498,-2.1624,5.3626,3.3156,-0.27126,-1.6097,1.4045,3.6525,-4.8196,1.95,5.0988,1.6281,-2.0774,-2.6103,-1.2915,5.5287,0.19129
-0.15034,-1.7535,6.1169,16.102,11.066,0.95961,-3.0067,-3.4103,-4.7637,5.0327,10.194,-7.9441,-2.9107,-5.8131,-2.7806,1.4611,0.46036,1.3551,-6.9115,2.1968,3.8212,3.0496,2.2294,-0.28544,1.1199,5.6836,1.5336,-3.4034,3.267,11.077,0.31194,-15.062,0.2577,-0.62116,-0.96964,0.60967,4.3167,12.501,6.7959,3.5537,1.2203,-0.91493,-1.1334,1.8713,4.8568,7.01,6.2031,-16.175,-4.756,2.7327,1.1623,-1.978,-3.8916,-0.70193,2.1292,-5.6257,5.3265,6.6911,0.51994,-4.9916,-4.5152,-2.8259,9.7821,1.9446
0.56915,-0.99356,8.1984,16.242,13.246,2.3683,-3.341,-4.4587,-5.7137,5.4372,10.405,-5.2018,-3.107,-7.3322,-4.0102,-0.014168,-0.5261,2.751,-3.7816,5.1879,4.2846,0.67518,-0.60746,-1.6577,-2.7994,1.8325,-1.6794,-0.9788,1.9294,10.001,4.7456,-11.337,-0.96548,-0.74295,1.906,2.8665,4.1633,11.907,9.4087,7.5868,4.8774,1.8456,-0.72209,2.173,4.5339,5.4257,4.8045,-13.801,-6.3816,-0.18519,-0.56978,-2.7683,-5.108,-2.9415,0.43561,-4.2634,8.0756,5.7645,-2.3955,-7.363,-5.2174,-5.0812,9.0201,1.259
1.6566,-0.75026,9.4529,15.248,13.024,2.3449,-3.1814,-3.9554,-5.7552,5.023,10.436,-1.7044,-3.1783,-7.7309,-4.652,-2.9846,-1.9578,2.9144,-0.51856,8.1623,5.726,0.21876,-3.0335,-3.3099,-2.6105,1.8584,-1.2688,0.08492,-0.043748,6.5295,8.1189,-4.3439,-0.018029,0.44873,3.667,4.8002,5.6163,10.156,8.8112,8.2289,6.1381,3.226,0.055973,2.1965,3.315,2.6897,3.7157,-7.9808,-5.1126,-0.9722,-0.709,-1.8748,-3.9534,-3.5936,-0.74768,-1.2576,7.1864,1.5615,-5.1251,-6.9501,-4.2287,-6.2327,3.4004,-1.3553
2.4629,-1.1542,9.2531,14.167,10.91,1.0682,-3.0446,-2.9118,-4.8898,4.2774,10.613,1.5971,-2.6205,-6.6296,-4.2471,-4.7236,-3.0625,1.3155,1.801,7.9311,4.0892,-0.46069,-3.9131,-3.483,-0.93854,1.9814,0.21849,-0.63741,-1.3468,3.1218,9.1159,3.046,2.1166,2.106,3.8257,4.9881,7.2026,8.6441,5.3661,5.1845,4.7341,3.1064,0.99151,1.7821,1.5892,0.57773,4.2335,-0.71351,-1.3382,0.069305,0.17158,-0.058014,-1.2401,-2.1058,-0.81138,2.0781,4.5342,-1.7083,-4.2411,-3.1555,-2.8073,-3.8855,-1.2255,-2.804
2.7581,-1.8969,8.0251,11.272,7.3208,-0.66781,-3.4478,-2.4339,-4.0697,2.5285,8.9087,4.7033,-0.88762,-4.8184,-3.5517,-4.7449,-3.6646,0.24072,4.3673,4.7659,-0.96307,-3.2582,-4.1759,-2.0898,-1.1161,-1.8677,-0.35633,-1.0199,-2.7229,-1.0631,8.0822,9.0021,3.4042,3.3042,4.6716,4.5362,7.272,6.8042,2.5531,2.5299,3.8834,3.9917,2.2318,1.4586,0.2598,0.30988,5.2304,6.2612,2.7613,0.81448,0.77183,1.3852,1.0873,-0.16447,-0.1034,4.9775,2.8275,-2.115,-1.1162,1.263,-1.7157,0.08606,-3.283,-2.7876
2.5599,-2.198,6.4648,6.3382,3.548,-1.5764,-3.6583,-2.6079,-3.73,-0.10884,5.0022,6.8092,0.37789,-3.8793,-3.5686,-4.001,-3.6395,0.89103,7.4674,2.1136,-4.2838,-5.3219,-3.689,-0.0080095,-2.1304,-6.9496,-2.3916,-0.1545,-4.8718,-6.7237,6.0611,13.475,3.2181,3.7856,6.4082,4.3713,5.742,3.8017,1.3128,1.9126,4.48,5.8263,3.2802,1.1931,-0.74136,0.73689,4.9909,11.59,5.4175,0.25904,0.75672,2.4438,3.1486,0.89217,0.43965,7.1839,1.7187,-2.1983,0.43347,4.2225,-0.12188,2.1718,-5.771,-3.2372
1.5179,-2.8176,4.3887,2.3272,0.34213,-2.2637,-3.7191,-2.9473,-3.6679,-2.6935,1.16,6.4305,-0.41532,-3.7486,-3.5713,-2.3486,-2.4607,1.824,8.7946,1.8942,-2.8683,-3.9556,-1.7639,2.08,-2.0188,-8.0634,-3.4863,0.25331,-6.1212,-10.124,4.4062,15.834,3.121,4.3554,6.8058,4.4261,4.7095,1.5463,0.30992,1.1544,4.1312,5.9882,3.477,0.4267,-2.0985,0.73113,4.2455,14.247,6.7272,-0.54958,0.83985,3.777,5.9689,1.8135,0.6311,8.3027,0.52851,-2.9721,0.63325,6.5224,1.9256,2.6544,-7.8884,-3.7245
-0.015283,-4.549,2.1024,1.0214,-2.1494,-3.721,-4.6459,-3.4996,-3.7863,-4.485,-0.50903,4.2196,-2.3437,-3.6529,-2.9787,0.18807,-0.62477,1.706,7.057,2.6844,0.40003,-0.67751,1.2064,3.8367,-0.77406,-5.3901,-3.1035,-0.34442,-5.1567,-8.457,3.6981,14.928,3.7991,5.2452,5.9076,4.2386,4.9335,1.4991,-1.0305,-0.82663,2.4272,4.7166,3.2043,-0.48573,-3.311,1.4727,5.3469,14.999,8.0632,-0.54891,1.2133,4.6642,8.0443,3.099,0.82534,8.0485,0.15257,-2.3527,2.2611,8.777,2.8976,4.3035,-6.0413,-2.2392
