-2.545,-4.5971,-3.1429,0.4275,-4.8114,-6.1413,-2.4103,3.6227,-0.18732,-3.2426,-0.77557,1.0648,5.6802,8.1717,8.1935,6.7035,9.1549,8.6984,3.6315,4.0079,4.6437,3.5829,1.5962,-0.31054,-0.62095,-2.2267,-0.19193,4.1967,-1.8276,-4.5915,2.913,-3.342,1.9406,2.3808,-0.99387,5.2015,3.7291,6.0383,10.462,5.5707,-0.37371,-2.5443,-0.20939,-2.0986,-0.79917,4.3532,2.4274,-4.2068,-5.7312,-5.2025,-1.5901,1.0892,-6.0442,-4.2343,-2.6992,-4.2732,0.38696,-3.5675,-11.997,-17.248,-10.51,-16.115,-7.7967,-6.5444
-4.4186,-0.89455,-3.8062,-3.4639,-1.7498,0.86207,3.3535,5.1966,3.5585,-0.77745,-4.7976,-2.0498,4.5165,6.4942,5.7942,4.9104,6.842,7.4137,3.6975,4.4804,5.643,4.8929,3.2646,1.6342,2.8166,-0.011329,1.558,5.4358,-1.8403,-4.6345,3.0982,-1.2174,-1.9418,2.1981,2.8103,5.9053,-0.46218,-0.83217,7.0953,7.539,3.6161,0.40024,-0.90414,-2.6954,-1.7658,0.65074,-4.3369,-5.5146,-6.685,-8.4419,-5.0831,-0.78815,-6.3887,-6.0327,-4.0846,-2.9984,1.0182,-2.8856,-11.207,-16.201,-8.9883,-14.299,-6.8245,-5.7054
-5.0497,2.3401,-3.2602,-4.5717,2.7699,7.8021,8.4308,6.9154,7.2177,1.9601,-7.7726,-5.2843,1.848,4.4718,4.0777,3.557,4.7161,5.4384,3.2412,5.049,7.6267,7.2284,5.0593,2.5053,6.3755,2.6811,2.8513,6.0483,-2.6235,-5.0109,3.0807,0.51074,-3.7603,1.7869,4.4502,5.8053,-2.5743,-5.1131,4.8331,8.3348,5.3954,1.8762,-1.3956,-2.5678,-2.3418,-3.2759,-10.533,-7.1878,-7.9054,-9.6956,-6.3316,-2.4371,-7.377,-6.6252,-4.0134,-1.5838,1.8086,-1.3465,-9.4225,-14.892,-8.2862,-11.715,-5.4613,-4.921
-4.3872,4.2251,-2.5536,-4.7462,4.4652,10.69,10.99,8.3644,9.0147,3.1888,-8.2174,-6.2072,0.44023,4.1305,4.3758,3.4206,3.9209,3.5805,1.1671,2.6524,5.9801,6.2477,4.4069,2.183,4.8802,0.3374,1.4963,7.5765,-2.0407,-5.5392,1.2444,-0.8411,-4.1932,1.0228,4.8402,4.1748,-3.2592,-7.0762,2.3258,6.6496,5.5874,3.5319,0.0908,-0.15042,-2.0588,-6.0897,-13.033,-7.9453,-8.5602,-7.4356,-3.4302,-2.5339,-8.7997,-5.4921,-3.0597,-2.164,1.1646,-0.7467,-8.0531,-14.401,-9.2016,-9.2046,-3.5209,-2.5154
-3.5622,4.6799,-2.3324,-5.2216,3.394,9.8792,11.146,9.107,9.0386,3.2246,-6.698,-5.9339,0.82888,5.2425,5.7361,3.8641,4.2781,2.2507,-2.5636,-0.30313,2.9515,3.5455,2.0818,1.1941,0.68078,-2.5479,0.12802,9.0671,1.1728,-2.9511,-0.30458,-4.2684,-4.4469,0.096273,4.9808,1.6375,-4.0009,-8.8418,-1.8449,3.2611,5.4551,5.4667,2.5447,2.8755,-1.7354,-8.3904,-12.937,-7.998,-8.4052,-3.9256,0.60276,-1.3127,-9.3847,-4.2339,-2.7483,-4.1889,-0.077176,-2.1409,-8.5644,-14.74,-10.239,-8.2485,-1.4048,0.68592
-3.6465,3.7072,-3.0406,-5.609,2.0368,8.1053,10.068,9.3321,8.826,3.4328,-4.9078,-5.8915,1.9844,6.8493,7.158,4.547,5.5675,2.233,-5.4035,-0.011329,3.0621,2.8193,0.1769,-0.25801,-2.4685,-1.1267,0.080484,8.6868,4.7679,2.9018,0.67481,-6.258,-4.4343,-0.71918,4.1016,-0.58338,-4.9909,-10.162,-5.5721,0.29326,4.7328,5.518,3.3168,3.9449,-1.9539,-9.7179,-11.995,-7.8069,-7.7072,-2.438,2.0899,-0.23609,-8.1068,-4.2138,-3.9799,-5.4858,-0.44564,-4.8995,-10.328,-14.004,-9.1868,-8.564,-0.45581,2.3496
-4.3333,2.022,-4.1234,-5.3086,1.8034,6.9933,8.4849,8.6923,8.7878,4.3341,-3.8004,-4.8364,3.8019,8.0516,7.5996,4.9005,6.6417,3.6152,-4.5752,2.4802,3.7464,1.9942,-1.4373,-1.4177,-5.2897,0.54296,-0.21257,7.0707,6.7617,8.3172,3.7091,-5.5053,-3.8651,-1.3842,1.7886,-1.9465,-5.709,-9.9793,-6.2747,-0.90367,3.0981,3.1051,2.0794,2.9394,-2.2303,-8.6571,-10.393,-6.7352,-6.6635,-3.6465,0.91001,0.46161,-5.0127,-5.2856,-6.546,-5.434,0.22775,-8.0144,-12.383,-11.528,-5.7739,-9.3228,-1.371,1.9528
-4.525,0.90191,-4.1574,-4.5543,2.4706,6.3391,6.3779,6.2458,7.7711,5.3057,-2.8024,-1.6259,6.0608,7.5993,5.7159,3.4814,5.2103,4.3618,-0.96074,3.82,-0.44119,-3.4356,-4.4772,-1.5731,-9.9037,-2.62,-1.5969,5.8988,8.0302,11.632,7.8317,-3.2021,-3.3654,-1.8658,-0.35357,-2.5028,-6.1422,-9.3872,-5.1507,-0.64401,1.7277,0.53444,0.87934,1.5487,-1.9373,-5.8605,-8.1068,-3.9547,-5.1846,-5.4759,-0.88265,1.7367,-1.1162,-6.578,-9.0967,-4.6579,2.0562,-10.253,-14.435,-9.1399,-1.8265,-10.452,-2.3378,1.2472
-4.046,0.59808,-3.1022,-4.4007,2.7041,5.2465,3.9191,2.7562,5.5022,5.2899,-1.6008,1.4555,7.1072,5.4169,2.2698,0.26528,1.232,2.7986,1.6228,4.1854,-7.1673,-11.434,-8.8668,-1.653,-15.224,-7.048,-3.128,4.8039,9.6522,15.173,12.859,-0.6102,-3.554,-1.9103,-0.60762,-2.2131,-6.4808,-9.861,-4.8131,0.15123,1.8362,-0.16971,0.76284,0.94611,-0.92688,-3.6499,-6.0916,-0.67577,-3.5681,-5.4241,-1.9095,3.1489,1.625,-7.2323,-9.6274,-3.4181,5.5952,-9.7971,-15.28,-8.3264,0.34795,-11.289,-0.38802,1.8149
-3.7941,0.28419,-2.7597,-5.8418,1.295,3.6515,2.2309,1.0623,3.8779,3.8306,-1.9074,1.1024,6.0535,3.9188,0.66765,-2.0111,-1.7161,0.53583,1.3042,5.9265,-9.2271,-15.419,-12.189,-2.9232,-18.525,-6.5778,-4.3042,2.553,10.322,19.774,17.301,1.0768,-4.1245,-1.6381,0.36247,-1.5636,-6.7437,-11.003,-5.3808,0.77363,2.7449,0.38037,0.92793,1.5903,0.94883,-2.8909,-5.9229,0.18201,-2.5288,-2.1315,-1.2094,3.2573,2.1039,-6.1961,-7.0615,-2.1008,9.3997,-6.7059,-13.431,-7.7857,0.26751,-10.653,3.4908,2.6587
-4.2906,-0.40427,-4.0761,-8.5082,-1.1701,2.5014,2.2631,2.5663,4.5066,1.7186,-5.2876,-2.2294,4.6545,5.346,2.7834,-1.0328,-0.88692,0.22574,0.067308,8.4818,-6.3648,-14.165,-12.717,-4.4614,-19.365,-3.035,-5.8308,-0.49064,8.0584,21.757,18.815,0.89469,-4.4293,-1.7557,0.40924,-1.7938,-7.1555,-12.03,-5.6523,0.73188,2.8192,0.40524,0.82487,3.4486,3.5625,-2.7542,-8.5104,-2.3455,-1.9278,3.7238,1.8261,2.6232,2.3906,-2.7657,-2.4562,-1.2375,10.443,-4.0244,-9.4919,-4.7991,0.33574,-8.6753,4.0527,1.2432
-5.0898,-1.3227,-5.8263,-10.701,-3.1219,1.7491,2.93,5.1012,5.9722,0.014376,-10.049,-4.7995,5.163,8.7017,6.4453,2.05,2.338,2.0262,0.29188,9.1525,-4.933,-12.519,-11.391,-4.4483,-19.45,-2.7325,-7.7834,-3.1972,3.9034,19.015,17.78,-0.30618,-4.208,-2.4542,-1.0742,-3.1042,-7.7748,-13.181,-5.6572,0.06867,1.7511,-0.54924,0.97664,5.1675,5.5294,-3.0692,-12.995,-5.862,-0.73826,9.0613,5.5741,3.3585,4.9558,1.735,1.9115,-0.16243,8.9214,-3.4663,-5.9084,0.18415,2.2593,-6.9908,0.15352,-2.2828
-5.6505,-2.6441,-6.7958,-11.411,-4.4312,0.020657,2.3895,6.1915,5.8425,-1.3468,-13.141,-4.807,6.9678,11.252,8.861,4.5677,5.148,4.0226,1.5699,7.8529,-6.6656,-12.531,-9.8868,-3.2876,-18.985,-5.1136,-8.0813,-4.9977,1.9143,15.874,17.046,-0.5125,-3.5332,-3.1021,-2.8973,-4.2482,-7.9113,-14.504,-6.1651,-0.89367,0.30783,-1.6555,1.9111,5.1092,5.0655,-4.7977,-17.383,-7.9502,0.99726,10.779,7.5217,6.0078,7.9136,4.2997,4.3765,2.1436,8.51,-3.3818,-5.3827,1.5017,3.179,-8.0844,-2.6617,-4.7884
-5.8878,-4.0592,-7.3157,-11.424,-5.8292,-2.228,1.3076,6.3832,4.7012,-2.6434,-14.002,-3.9918,7.2944,11.76,9.7051,5.5263,6.4909,4.6606,2.1486,6.8797,-6.6795,-10.818,-8.0654,-2.7679,-15.701,-3.7972,-4.625,-5.0053,3.6797,15.886,17.142,0.83525,-2.6996,-3.5785,-4.6074,-4.9034,-7.1129,-15.223,-7.4034,-2.5312,-1.5365,-2.618,3.4771,3.9656,2.3726,-8.1421,-20.124,-8.4212,1.7988,9.4237,8.3348,9.2638,7.4868,3.7781,4.8361,4.7969,9.8562,-3.2244,-9.4276,-5.4097,-0.36114,-13.912,-2.3474,-5.5948
-5.6019,-4.257,-7.4551,-11.324,-6.4325,-2.4048,1.6523,6.7299,4.7676,-2.7856,-13.544,-3.3945,5.8447,10.727,9.185,5.2534,6.7146,4.35,2.0454,6.3336,-3.0667,-5.9291,-5.2905,-2.9922,-9.5817,0.75373,0.2334,-2.0308,5.1051,14.07,14.988,2.5865,-2.0824,-4.3764,-6.6556,-6.0012,-5.9265,-14.76,-9.0466,-5.2085,-4.0085,-3.7821,5.0143,4.0319,-0.1652,-11.563,-20.488,-7.5142,1.2626,8.6645,10.791,11.777,4.1138,2.6321,4.7726,6.0245,8.9046,-4.8533,-16.024,-16.464,-6.1618,-22.563,-4.5262,-7.5834
-4.1909,-2.6979,-5.7312,-9.7398,-4.5723,-0.25653,2.561,5.7544,5.3151,-0.79771,-11.455,-1.4044,5.9123,8.9638,6.6583,3.9307,6.46,5.0687,2.8633,3.9623,-0.65343,-2.2778,-3.1443,-2.7803,-5.7666,-0.26042,0.83855,3.0157,2.3222,4.9287,9.1908,3.7597,-1.6132,-5.0883,-8.1742,-7.1533,-4.5888,-13.077,-10.269,-7.65,-5.8046,-4.5824,5.9228,5.6169,-0.82964,-13.222,-18.504,-5.0209,1.0278,10.362,14.578,12.735,1.4087,3.4137,5.844,5.9752,4.0802,-7.7919,-20.141,-22.956,-9.2815,-28.216,-11.458,-11.105
-1.7617,-0.60376,-1.6423,-5.6386,-0.57005,1.5929,1.8118,2.5264,4.0944,2.215,-7.7314,2.2579,9.1306,7.2437,2.9308,1.9788,6.2997,7.5631,4.7197,0.051484,-2.8267,-3.5938,-3.7882,-2.2866,-8.0779,-9.0333,-3.6734,6.5198,-1.8681,-5.706,3.5607,3.8349,-0.90078,-4.7002,-7.6039,-6.7233,-2.6324,-10.435,-9.8183,-7.8638,-5.3906,-3.881,6.2219,6.6855,-0.33035,-12.852,-15.669,-2.3414,1.8451,12.204,16.285,12.019,0.73928,5.1923,7.5549,5.8249,-0.30028,-8.8568,-19.216,-22.083,-9.0019,-27.446,-16.435,-12.461
0.11528,0.66619,2.2703,-0.89722,3.7054,2.4987,0.33161,-0.40618,2.2513,4.863,-4.4562,4.4632,12.723,6.221,0.35257,0.29333,6.3383,10.048,5.4612,-1.6708,-5.4542,-6.573,-6.0487,-2.6517,-12.247,-15.332,-7.2011,5.9342,-2.6406,-7.7761,2.3097,2.0336,-0.057729,-3.4221,-5.5547,-4.6441,-0.59356,-7.6259,-7.0507,-5.5032,-3.401,-2.2322,6.0769,6.0706,0.07647,-11.532,-14.292,-2.5128,1.9187,11.57,14.543,10.47,0.99642,5.6256,7.8353,5.1638,-0.66942,-7.4908,-15.928,-18.03,-7.8312,-23.198,-14.853,-10.538
0.13722,0.70781,3.4222,2.1236,7.0489,3.8953,0.16275,-0.91085,2.4295,7.1506,-3.1684,2.9987,13.903,5.9131,-0.36109,-0.46924,6.5083,11.026,3.95,0.32109,-3.3112,-5.4997,-6.2791,-3.4241,-11.401,-11.925,-5.5298,3.3473,-1.1187,-3.1381,3.9443,-1.3681,0.61866,-2.4805,-4.6093,-2.721,0.35726,-5.2982,-3.0796,-2.3917,-2.1,-1.9647,5.0833,4.6619,0.52455,-9.9967,-14.689,-6.2707,0.26761,9.7009,11.759,9.0923,1.5528,4.8183,6.6879,3.4172,0.54019,-6.6774,-14.183,-15.01,-6.6574,-20.724,-12.296,-9.411
-0.83483,-0.57715,2.5672,3.9797,8.6828,4.5495,0.012257,-0.50648,3.4666,8.3811,-2.7191,-0.065362,13.05,5.9869,-0.14288,0.10982,7.1396,10.945,1.9681,2.4705,1.2981,-0.79139,-3.2882,-2.803,-5.7187,-5.2237,-1.491,2.9632,-1.4016,-2.3862,3.698,-3.9064,1.5246,-2.4889,-6.2865,-2.6291,0.63077,-2.9079,-0.59994,-1.3938,-3.0913,-4.145,3.3988,3.6516,1.2292,-8.4142,-14.335,-9.8897,-0.82902,9.6628,10.874,8.3951,1.9977,4.6396,6.5877,2.2059,-0.60882,-8.0867,-15.114,-14.757,-5.7177,-22.245,-15.379,-11.944
-1.1669,-2.8292,1.7769,6.0476,7.6581,1.8961,-2.0107,-0.73432,2.4801,6.8696,-1.4932,-1.4593,11.328,6.3592,0.93867,1.9773,8.1922,10.13,1.264,1.6014,2.5868,2.4486,0.28611,-0.76883,-0.68074,-3.1837,1.197,4.9979,-3.0584,-7.4553,0.82567,-3.5101,2.9014,-3.1141,-9.3385,-4.5786,1.2887,-0.075071,-1.4928,-3.9379,-5.8504,-6.8009,2.6076,3.3776,1.2206,-7.3907,-11.282,-9.2615,0.52943,11.564,12.199,8.4799,1.1744,5.4864,8.4334,3.0171,-3.3732,-9.5939,-16.944,-17.371,-6.7034,-25.642,-20.877,-15.288
-0.66448,-4.5913,1.3342,7.247,4.5075,-2.5215,-4.2291,-0.56699,0.093557,3.3509,0.32245,-0.60469,9.0242,6.669,2.902,3.8049,8.7229,8.4466,1.3331,-0.056432,1.282,3.0345,2.0801,0.47926,1.7198,-3.38,2.7734,5.2167,-3.1713,-10.229,-0.70992,-1.0783,3.9804,-3.4658,-10.954,-6.5677,1.986,2.0406,-3.765,-7.3564,-8.0197,-7.4355,3.2502,3.289,0.16791,-7.0337,-6.8156,-4.9602,2.619,12.558,13.119,8.3147,-1.2581,5.9039,10.202,4.6343,-3.8142,-8.0075,-16.35,-19.915,-9.7232,-26.055,-20.53,-15.134
0.06012,-4.8652,0.71495,6.1889,1.2336,-5.2807,-4.7818,0.31361,-1.5349,0.48658,1.7155,1.3514,6.7333,6.0768,4.2638,4.2117,8.2689,7.1221,1.7289,0.88522,2.4434,4.2121,2.7052,-0.066833,3.5557,-1.1744,3.9329,1.7391,-2.2246,-7.4053,1.1021,1.3246,4.3609,-2.6158,-9.7642,-5.7952,2.3601,2.8893,-3.0439,-7.2991,-7.9667,-6.2952,3.2907,2.381,-0.54576,-5.6088,-2.9409,-0.5758,3.2784,11.037,11.057,6.0003,-4.3811,4.8694,10.347,5.4279,-0.61212,-2.717,-11.481,-18.672,-12.22,-20.529,-12.714,-11.118
0.72626,-4.8892,-0.037184,4.0068,-1.6636,-7.1224,-5.4655,0.085529,-3.0087,-1.4442,2.3433,3.9926,5.4262,4.6576,4.0469,3.6366,7.5972,7.4495,3.3204,2.8699,5.2627,5.9212,2.8788,-1.0932,4.2298,0.29153,3.0058,-1.6682,-2.2165,-4.2638,3.3253,3.0729,4.6688,-0.89975,-7.3926,-2.7242,3.0164,3.7345,1.0214,-4.0725,-6.7127,-5.2591,1.7379,0.80065,-0.21688,-2.2185,0.4022,2.5998,3.1194,8.2963,7.2606,1.9593,-7.4642,3.158,9.5772,5.5457,3.4568,3.6428,-4.9368,-15.173,-13.334,-12.388,-3.2149,-5.9839
0.87497,-6.0486,-1.0719,2.1997,-4.9977,-10.227,-7.6605,-1.477,-5.2637,-3.8073,2.228,7.0015,5.2205,3.8257,3.4844,3.23,7.2784,8.3667,5.8482,2.4307,4.3934,4.1964,1.1329,-1.8676,0.27536,-3.3747,-1.0875,-1.6013,-2.5455,-3.8627,3.3047,4.5818,4.8552,-0.01024,-5.9984,-1.2631,3.3884,4.3525,3.0388,-2.4956,-5.8504,-4.4466,1.05,0.39882,-0.20686,0.0073792,2.964,5.6693,3.1216,6.0783,5.5378,-0.26205,-9.6486,2.2599,8.7409,5.4312,5.5639,7.7355,-1.1645,-13.973,-14.516,-7.5425,3.1666,-1.8841
0.13008,-6.8657,-2.4092,0.43283,-7.47,-12.041,-8.2616,-1.517,-5.996,-5.5957,1.2128,8.7308,5.1701,4.476,4.1959,3.2148,7.0248,8.0119,7.3437,0.44326,0.1816,-0.67234,-2.651,-3.0662,-7.052,-8.7696,-5.913,-0.12855,-1.8149,-3.2206,2.6576,6.1294,3.9392,-0.73143,-5.4316,-3.1772,1.8963,2.0821,-0.91176,-4.7107,-5.1727,-2.6484,2.9743,1.9798,-1.6163,-2.5478,2.3912,8.3572,2.6156,4.5711,6.6208,1.0828,-9.6723,2.2786,7.5033,5.0722,5.9479,8.4939,-0.91152,-14.769,-15.373,-6.6793,6.4176,0.77497
-0.84936,-5.1211,-3.1871,-1.6958,-6.8191,-8.9147,-4.3714,1.7285,-3.0535,-4.8519,-0.37493,7.7619,4.3052,5.8485,6.1941,3.6606,6.8855,6.5078,6.7038,0.1509,-1.3196,-2.6985,-4.7711,-4.3354,-10.666,-9.2452,-7.5478,-0.703,-0.55574,-0.55212,3.2786,7.348,1.98,-1.92,-4.5881,-5.8583,-1.074,-3.407,-7.8849,-7.8603,-4.1734,-0.44758,5.1568,3.5233,-3.4411,-7.9412,-1.5946,9.1036,1.6559,3.3009,7.2258,3.0834,-7.9252,1.9028,5.7645,4.9403,6.0866,7.5003,-1.2939,-13.661,-14.107,-5.7926,8.0845,2.2907
-1.1671,-2.0894,-2.922,-3.245,-4.1716,-3.5016,0.85705,5.5509,1.0698,-2.5496,-1.3314,5.2711,3.0346,6.6765,7.9247,4.674,7.3722,5.465,4.6074,1.4919,2.0681,0.96417,-2.7411,-4.3631,-7.2755,-4.1427,-5.2138,-2.7361,0.28646,2.147,3.5122,6.8051,0.39605,-2.485,-3.9648,-6.9152,-3.3268,-8.3258,-12.684,-9.358,-3.7203,0.053347,4.8005,3.1642,-4.077,-10.826,-5.007,7.9116,1.8079,2.7121,5.6636,2.8141,-6.3239,0.87357,4.5323,5.111,5.9879,6.809,-0.39657,-10.296,-11.251,-3.1817,8.9572,3.1042
-0.71819,-1.1457,-2.0782,-3.2187,-2.8701,-1.8878,1.7587,5.8763,2.059,-1.2983,-0.7489,4.0028,2.9422,6.5304,7.766,5.2421,8.0734,5.6507,2.2545,1.9973,5.7912,5.3745,0.12552,-3.5029,-2.6451,1.2071,-2.0973,-3.3837,1.6493,4.4785,2.0113,3.5053,0.26206,-2.7852,-4.8878,-7.303,-3.5565,-9.7332,-14.632,-10.369,-4.7771,-1.6174,2.9826,2.0973,-3.566,-10.371,-5.0554,6.27,3.0041,3.7356,4.5816,1.746,-5.4489,0.55757,4.486,4.3648,5.4264,7.0043,0.79817,-7.964,-9.0954,-0.96976,10.359,4.3108
0.1612,-2.7822,-1.0716,-1.9162,-3.8441,-5.0284,-1.9013,2.9122,-0.35858,-1.7728,0.84923,5.0626,4.3371,5.9034,6.073,4.247,7.6689,6.0171,0.71894,1.2982,5.2269,4.5226,-0.81729,-3.4545,-3.3488,2.7197,-0.72817,-2.1337,5.3592,9.1019,1.5936,-0.39764,1.298,-3.4271,-7.1119,-8.6053,-2.1447,-8.7042,-16.365,-12.909,-6.9044,-3.573,2.7142,2.3507,-3.6052,-10.824,-3.6927,5.322,2.8115,5.4591,6.2447,2.7772,-4.5653,1.0983,4.423,2.1626,5.89,7.271,0.37844,-8.5616,-8.7064,-0.73462,14.084,7.2552
