1.9808,4.6805,-0.57787,-7.9938,-4.897,2.5798,5.7035,4.4209,-0.15794,-8.4804,-2.0515,5.2232,1.2776,-0.54841,2.0978,-1.9236,-5.8612,1.1455,5.8847,-1.7224,-3.2248,-6.4631,-5.2042,-1.2203,-5.2306,-7.5978,-4.3495,4.3418,-4.4903,-10.39,-2.8607,5.005,-4.4647,-6.9373,-2.1149,-5.6992,-7.0367,-1.548,1.1247,-0.11311,-0.1978,5.3793,1.6592,0.15838,1.8705,2.008,4.7308,5.4599,0.51006,2.9428,-1.795,-7.7965,-15.047,-4.7779,0.63537,-3.7393,-3.6798,-2.6444,-9.08,-17.409,-10.858,-13.656,-7.8763,-6.7848
1.2781,3.2206,-0.80304,-3.1195,0.32304,3.1163,2.4059,-0.43672,0.35862,-2.6429,-0.75651,1.671,0.24392,-1.9894,-2.0122,-2.8623,-6.2777,-1.4053,2.7388,-3.0893,-3.7254,-4.4745,-1.9,2.1113,-1.4093,-7.6688,-4.2535,4.224,-7.7301,-12.216,-2.5982,5.3905,-3.319,-3.3184,-0.8784,-3.4499,-8.1662,-1.1669,1.817,1.994,0.9195,1.7955,-1.2794,0.57396,4.4366,7.1507,4.3522,3.1843,1.5178,1.3666,-1.932,-7.5357,-12.405,-4.4132,-1.288,-2.0057,-2.7269,-2.7447,-7.2414,-13.369,-7.9257,-10.12,-7.4686,-7.0812
1.0993,2.3462,-0.85955,-0.704,4.0802,3.4805,0.25169,-2.433,1.2352,1.3845,-1.4051,-0.76517,0.066913,-1.1799,-2.6054,-1.6879,-3.545,-1.3669,1.9773,-2.3334,-2.8649,-1.9419,0.39959,2.8901,0.35822,-6.7947,-3.7833,3.5136,-7.9945,-11.406,-0.58259,6.804,-1.7365,1.5354,1.7511,0.73041,-8.6866,-2.7748,2.0281,5.1157,3.4284,-0.82506,-3.5902,1.5545,6.6371,10.795,2.3793,2.589,2.6623,0.10374,-1.7449,-7.2454,-10.265,-3.9776,-3.2785,-1.6516,-1.7546,-3.2624,-5.7248,-9.5926,-5.2438,-7.2636,-7.1258,-6.714
1.4755,2.5515,-0.70808,-1.7199,3.9933,3.2122,0.12287,-1.842,0.94247,0.85935,-2.869,-0.39908,1.3115,0.13064,-1.6152,-0.60551,-0.48384,1.5958,3.8075,-0.2484,-0.23445,0.82822,1.9465,2.3586,2.6561,-4.0444,-1.2286,3.7919,-6.2383,-9.6231,0.58445,6.7708,-1.0424,3.6197,3.2261,2.9762,-8.7054,-4.4496,1.678,6.2709,4.7097,-1.1762,-3.9824,1.9121,6.5107,10.743,1.0929,2.7428,2.4609,-0.48428,-1.5022,-7.2425,-10.363,-3.7077,-3.6956,-2.5943,-1.6626,-3.5822,-5.8402,-9.6534,-5.3806,-7.7643,-7.3936,-6.7478
2.2738,3.534,-0.57474,-4.7503,1.336,2.7227,0.86645,-1.5727,-0.24713,-1.9521,-3.6911,1.6524,2.8339,0.72907,-1.5343,-0.87074,1.0188,4.8278,5.9387,1.4818,2.2868,2.2806,1.9584,1.3247,5.232,0.2959,4.4001,7.0461,-0.37061,-6.2553,-0.19342,3.8925,-1.2745,2.6083,2.9284,2.6585,-8.5343,-5.0476,1.2304,5.263,4.2786,0.081118,-3.0367,1.6269,4.359,7.7458,1.54,2.5688,0.40198,-0.55096,-1.0482,-8.27,-13.174,-3.0741,-2.3974,-5.0997,-2.7093,-3.0887,-6.1944,-12.319,-7.5038,-9.0405,-6.5121,-4.5138
2.6172,3.8385,-0.56116,-6.7352,-0.28048,2.3534,0.98377,-2.0544,-1.1619,-4.0255,-4.7593,2.2246,2.3062,0.39695,-2.1011,-1.7966,0.92251,5.5895,7.0051,2.8553,2.8802,1.5838,0.39051,-0.004753,5.8797,4.1341,10.155,10.863,8.4345,-0.27902,0.25072,1.9513,-1.2605,2.2041,2.9152,2.5823,-8.1193,-5.7318,0.39829,4.1832,3.813,0.94594,-2.2448,1.4696,2.851,5.1727,1.1659,2.3252,-0.73709,0.33535,-0.28869,-8.4564,-14.171,-2.2887,-1.0428,-6.9607,-2.6218,-2.0026,-5.4868,-12.684,-8.2587,-7.7229,-2.9466,0.74252
2.0895,2.7771,-0.62488,-5.8737,0.64131,1.8719,0.16199,-2.0873,-1.8433,-4.9183,-6.1723,0.75175,-0.15258,-0.91078,-2.5817,-2.5807,-0.046981,4.4189,7.5224,4.641,2.6181,0.87523,-0.18714,-0.69573,5.5635,5.8776,11.522,9.891,12.296,5.5962,3.7987,3.8848,-0.46544,3.9228,3.7943,3.5442,-8.0035,-6.9363,-0.94063,3.9192,3.7854,0.065871,-2.3687,1.3407,3.3331,5.3975,-0.66648,2.4871,0.92585,1.7124,0.10891,-5.9655,-9.6307,-2.0114,-0.96985,-5.6052,0.36832,-0.49297,-3.5877,-8.2666,-5.9292,-3.7493,2.2263,4.7234
1.7,1.5439,-0.53223,-3.1596,2.2066,1.0912,-0.82016,-1.8161,-2.8107,-5.2261,-5.7292,-0.20442,-2.089,-2.5186,-3.1456,-3.1891,-0.84977,3.4765,7.7351,6.0913,3.0958,1.8137,1.0351,-0.77056,5.7145,5.376,7.4055,3.6954,6.6302,7.3589,7.2413,6.5402,0.34158,5.1933,3.6242,3.9378,-8.0108,-6.621,-1.4338,3.6267,2.9243,-2.0344,-3.1021,0.22169,3.9361,7.284,-0.69437,2.9208,3.1206,1.6837,-0.80566,-2.4964,-2.2611,-2.1099,-2.0373,-2.6867,4.0397,1.4091,-0.43272,-0.87568,-1.3966,1.7179,6.7048,4.6661
2.1125,1.2355,-0.0034501,-0.40949,2.6595,0.41305,-1.0391,-1.5982,-3.328,-4.8498,-3.1063,0.24974,-2.7869,-3.196,-3.501,-4.023,-1.0917,2.6647,6.8084,5.7201,3.0066,2.0812,0.58481,-2.0042,4.0891,2.9351,1.1899,-1.7733,-2.0377,5.3545,7.487,6.4222,0.44406,4.4749,1.9759,3.7211,-6.3825,-3.6973,-0.13272,2.9255,1.1487,-3.5863,-3.5107,-1.7493,3.0094,8.4056,1.8574,3.4443,3.398,-0.2243,-2.663,-0.17664,3.5943,-2.0975,-3.6663,-1.9976,5.0346,2.6096,3.026,6.119,3.5444,7.349,9.0052,3.3966
2.3952,1.4748,0.71083,1.2622,2.3481,0.41402,-0.17954,-0.87621,-2.4897,-3.9181,-1.3371,0.21903,-3.5859,-2.8713,-3.3457,-5.4591,-1.7216,0.46556,4.5813,3.8415,0.59011,-0.64474,-3.2829,-4.682,-0.36119,0.04478,-2.2836,-2.1773,-4.2368,4.0509,6.1845,5.2031,-0.079594,3.1697,1.0386,3.8365,-2.9836,-0.60932,1.48,2.2818,0.14077,-2.9564,-2.4264,-2.763,1.6875,7.9816,3.1986,3.9969,2.5366,-1.9239,-3.6485,1.7321,6.9079,-2.0502,-5.3163,-3.991,3.6186,1.8753,4.0594,9.1635,6.256,9.659,8.852,3.7349
1.7737,1.6666,0.88121,1.3166,1.8954,1.0087,1.0574,-0.35201,-1.1948,-3.2286,-1.9662,-1.1177,-4.6962,-2.8094,-4.0362,-7.4703,-3.2586,-2.555,1.9819,2.0832,-2.5047,-3.9383,-6.7556,-6.3821,-3.297,-0.45577,-0.66686,0.3346,0.67876,5.9794,5.7553,5.0496,-1.0748,1.9889,1.7773,3.321,-0.73428,0.082652,1.4785,1.6227,0.64568,0.20419,0.78228,-1.5931,1.1606,6.3532,1.5199,3.9229,1.685,-2.1269,-2.5044,4.237,7.6769,-2.0046,-6.0298,-5.7336,2.4365,0.011807,1.6509,6.5391,4.7457,6.3061,7.1477,4.4705
0.90313,1.8376,0.33618,0.14588,1.1221,1.4706,1.5712,-1.6089,-1.0382,-3.2253,-2.7553,-2.217,-5.0492,-3.6704,-6.7379,-9.4118,-4.4679,-4.1726,-0.34738,0.81837,-3.4013,-4.0954,-6.2356,-5.4279,-1.2634,2.0484,3.7863,1.7164,5.8841,8.433,4.9389,4.0817,-2.3424,0.26157,2.7018,1.2766,-1.309,-0.80595,0.17434,0.62622,1.7044,4.2941,4.9095,0.92061,0.54762,3.5197,-0.36324,2.4985,0.19043,-2.0453,0.0067518,5.9432,5.5854,-1.4336,-5.1437,-5.3127,1.9612,-1.0723,-0.92287,1.8518,1.4024,1.5487,5.2603,4.1363
0.58833,2.1264,-0.22305,-1.4993,-0.22241,1.487,1.5991,-3.0965,-1.7468,-4.1097,-2.1133,-1.6335,-4.3711,-4.3542,-9.1203,-10.231,-4.1696,-3.4386,-1.7831,-0.62004,-2.3086,-2.07,-3.8695,-3.4057,2.0894,4.0723,6.4912,1.7257,7.2761,7.4281,1.8573,0.87689,-3.1201,-1.4299,2.8218,-0.53195,-2.7005,-1.5353,-0.94519,-0.021341,2.5921,6.8357,7.1992,2.9469,-0.77898,-0.37556,-0.45372,0.81522,-1.9231,-2.3634,1.8939,5.007,2.0498,-0.24553,-3.2425,-3.987,0.40048,-1.1068,-0.37045,0.7758,0.92682,1.4575,3.4238,3.8613
0.81143,2.7986,-0.33771,-4.1131,-2.5014,1.5055,2.9354,-0.87822,-1.7259,-6.6872,-1.9109,0.48662,-3.0812,-3.2302,-7.2747,-9.2944,-2.7908,-1.0381,-1.0129,-1.8354,-1.5783,-1.8601,-4.3162,-3.5424,0.80323,2.4479,5.3468,2.6953,7.0074,3.2866,-1.8091,-1.5972,-3.0829,-2.3186,2.4761,-0.90359,-3.148,-2.4353,-1.5717,0.11807,3.0888,7.26,6.6673,3.357,-1.8557,-4.2496,-0.1871,1.0244,-3.0178,-1.7009,2.0192,2.1178,-0.73069,0.54856,-1.4061,-3.8549,-2.4166,-1.2015,1.5722,2.697,3.0378,4.5274,1.2412,4.7161
1.3296,4.1652,-0.40056,-8.0524,-5.9527,1.6412,6.1566,5.0917,-0.77373,-10.828,-3.8814,2.6587,-1.1843,-0.15348,-1.1323,-6.8458,-1.1292,1.9647,1.8647,-1.8022,-1.893,-4.2224,-8.0946,-6.9961,-4.954,-1.1993,2.1879,4.4841,7.4616,0.31436,-3.0133,-0.7395,-3.2473,-3.7939,1.4251,-2.081,-3.6433,-3.8491,-2.3138,-0.63152,2.1621,7.3953,6.0302,2.3683,-2.2961,-6.578,-0.75129,2.5489,-2.6554,0.49371,1.3381,0.55809,-1.9662,0.092841,-0.15201,-4.8442,-3.9208,-1.4507,0.86786,1.5897,2.5019,4.0402,0.045794,5.571
1.8995,5.5564,-0.77132,-10.959,-9.0096,1.3281,8.7943,9.6277,-0.040721,-13.31,-6.5069,2.906,1.2697,3.2598,4.9574,-3.4334,0.81292,4.2463,3.9279,-0.81288,-1.9995,-5.7148,-10.703,-10.813,-9.1674,-2.8792,-0.1735,4.3439,7.2207,1.1621,-1.5154,1.3691,-4.2266,-6.5382,-0.69806,-5.4163,-4.7822,-4.37,-3.1138,-3.592,-0.78328,7.9852,7.5899,0.99613,-2.8612,-6.4473,-1.5879,2.0691,-2.2832,2.4019,1.6493,2.8424,-1.2772,-0.66188,0.52798,-5.1648,-2.2814,-0.86748,-2.5506,-4.0219,-2.493,-1.6266,1.5577,4.759
1.9978,5.59,-1.1385,-10.194,-8.9831,0.57099,8.2209,9.0187,0.16065,-10.938,-7.439,0.78962,3.2759,5.0609,7.1703,0.032833,2.6491,4.5707,2.9127,-0.14446,-1.2475,-3.989,-8.4826,-10.631,-7.6564,-1.6336,-0.64305,2.0588,4.4448,3.2863,0.40218,1.8937,-4.7921,-7.7708,-2.5029,-7.5449,-5.2074,-3.6223,-3.3252,-6.1731,-3.6092,7.061,8.822,-0.095731,-3.4197,-4.5823,-2.6478,-1.0449,-2.4255,2.5416,2.9111,6.7995,1.344,0.14586,1.1084,-3.7076,0.90374,0.69633,-4.7004,-8.5136,-7.3032,-7.0997,3.9658,2.2109
1.3614,4.1147,-1.1194,-7.0685,-5.8952,0.1449,5.3493,5.6297,0.16929,-6.1526,-6.6549,-1.488,3.4071,4.1973,5.5976,1.8557,2.7214,3.1209,0.50566,-0.23695,-0.2417,-0.8086,-3.0566,-5.6328,-2.1054,0.14711,0.059306,0.72512,-0.096385,2.5084,1.033,1.5546,-3.96,-5.4488,-2.3195,-5.2526,-4.5199,-3.5014,-2.9149,-4.8093,-3.4934,3.5898,5.8632,-1.1876,-3.1039,-3.2635,-4.2844,-3.0686,-1.8297,1.7061,2.7085,6.9318,3.4426,2.0995,2.2559,-0.55206,2.8526,2.3377,-3.092,-7.3282,-7.3369,-7.1108,3.8985,-0.42467
0.45583,2.3998,-0.8199,-4.8628,-3.005,0.084399,3.121,3.7538,-0.42534,-4.4958,-5.6488,-1.8435,1.438,1.202,2.8796,1.1985,0.30146,1.3927,-0.42797,-0.40424,0.55345,1.1527,1.4871,0.63984,3.3893,0.96012,0.81021,1.4188,-4.317,-0.86457,0.68346,2.1105,-2.821,-2.1822,-0.93086,-0.96873,-3.9413,-4.6733,-2.5123,-0.7915,-1.1496,-0.072584,-0.080649,-2.7682,-2.396,-3.8817,-5.5533,-1.7393,-0.063365,0.97306,-0.55401,1.6103,2.4104,2.3402,3.5124,3.405,3.1297,3.4016,0.51508,-2.206,-3.3992,-1.7326,2.095,-1.2585
-0.27041,1.0946,-0.54438,-3.8062,-2.3477,-0.55662,2.2664,3.7685,-1.9337,-6.4044,-5.0567,-1.1892,-1.0221,-1.8951,0.9789,-0.44362,-2.4833,0.47032,0.079716,-0.077649,1.2958,1.8335,3.5848,4.3386,6.7699,1.8662,1.5681,1.6926,-6.1814,-2.4708,0.46422,2.7856,-2.6024,-1.3479,-0.425,0.60286,-3.5468,-4.9603,-2.439,0.96361,-0.060723,-1.3445,-3.6892,-4.307,-2.6693,-4.8783,-5.2798,0.15559,1.1003,-0.27635,-4.5497,-3.5904,0.095766,0.15589,3.1973,5.9653,3.0409,3.6805,2.9588,2.3331,0.5356,4.2773,1.9677,-0.10482
-1.0088,-0.36858,-0.35596,-1.6247,-2.6776,-2.2019,1.2627,3.3199,-3.6737,-7.5824,-4.4387,-1.5634,-2.1607,-3.5156,-0.12711,-1.2656,-3.3769,0.27443,0.23317,0.41262,1.9742,2.5989,4.5528,4.8834,8.5165,3.8244,3.0653,-0.24961,-4.6583,-0.23802,0.59378,1.8205,-2.8853,-2.5854,-1.1888,-1.5028,-2.1401,-2.6078,-2.4926,-1.7308,-1.7487,-0.36148,-2.0066,-4.3911,-3.957,-3.698,-3.7323,-0.84399,-0.01424,-2.8131,-5.1959,-2.8484,0.1524,-1.5661,0.65194,4.9819,2.9675,3.0138,3.0918,3.7659,1.9388,6.126,3.8234,1.2486
-1.9574,-2.1882,-0.11704,2.0755,-2.4579,-4.1541,-0.39325,1.9402,-5.0687,-6.592,-3.6571,-3.0356,-1.9919,-4.1328,-0.99707,-1.1549,-3.1158,0.16924,-0.38481,0.49157,2.1511,3.6008,5.8002,4.4569,9.6997,6.0251,5.1644,-3.6475,-0.87371,3.7429,0.67843,-0.37361,-3.0041,-3.7871,-1.9345,-4.7883,0.20082,1.2423,-2.4905,-6.4602,-4.3601,1.5447,2.8546,-2.4927,-4.8543,-0.15649,-1.9487,-4.1241,-2.4688,-5.4196,-2.0275,2.1306,1.6637,-1.4373,-2.6842,1.2193,2.5637,1.6719,1.7077,2.2586,0.92427,3.5946,5.5634,1.4976
-2.682,-3.4891,0.14304,4.9559,-1.8031,-5.3342,-1.7437,0.57099,-6.0234,-5.4115,-3.2074,-4.356,-1.8525,-4.7438,-1.7821,-0.69665,-3.1758,-0.33708,-1.0245,0.43272,1.8175,4.2769,7.4944,4.9193,10.871,7.8434,7.3257,-6.6165,3.4017,7.6433,1.0335,-1.8689,-3.1337,-4.2351,-1.7547,-6.9069,1.8788,3.9644,-2.4256,-9.622,-5.5217,3.6704,6.9443,0.11242,-4.3962,3.3978,-0.74247,-6.5985,-3.9461,-6.1179,1.3797,5.3833,1.0037,-1.5093,-4.9192,-2.3404,2.2402,0.45918,-0.23787,-0.81115,-1.3484,0.018339,6.6725,1.4248
-2.6696,-3.4796,0.15718,4.945,-1.2772,-5.1107,-2.3993,-1.3055,-6.3231,-4.6525,-3.2596,-4.804,-2.1094,-5.1961,-3.2551,-0.44182,-2.8435,-0.82081,-1.4187,1.0026,2.0578,5.3436,9.4773,6.2644,12.837,10.205,10.146,-7.5243,7.3838,11.226,1.9056,-2.3191,-3.2937,-4.0711,-0.75497,-7.0499,1.7713,3.855,-2.4674,-9.5725,-4.5656,5.4832,8.4869,1.913,-3.2066,4.2568,-0.70192,-6.938,-3.9299,-4.7671,2.7724,5.2226,-1.4685,-2.2904,-4.9778,-3.8369,2.3895,0.019177,-1.8587,-3.6903,-3.6746,-2.4821,7.2411,1.7419
-2.1432,-2.4258,-0.10138,2.3343,-1.4728,-3.9978,-2.4046,-3.4681,-6.2286,-4.4845,-3.3665,-3.9748,-1.673,-5.1391,-5.7913,-1.0993,-1.1972,0.17699,-1.5652,1.9187,3.9131,7.8962,11.773,7.5927,16.265,13.338,13.655,-6.5917,9.8329,12.96,1.8909,-3.4154,-3.1459,-3.5266,0.51813,-5.8436,0.38617,1.3955,-3.0717,-7.5057,-2.3793,6.6049,8.5571,2.9297,-2.783,1.1296,-1.7878,-6.3832,-3.8961,-2.702,3.6173,4.3649,-2.7294,-1.328,-2.4792,-3.2358,2.2858,0.52887,-1.8512,-4.6855,-4.7766,-3.6407,6.2588,1.5468
-1.771,-1.2918,-0.20876,-0.7122,-3.0596,-3.3539,-1.2716,-2.9718,-6.417,-6.3463,-3.153,-1.8079,-0.00051975,-4.6062,-6.9972,-2.2957,0.77672,3.0689,-1.2855,1.8607,6.2512,10.461,13.065,7.6045,18.716,14.984,15.489,-5.6408,10.08,11.424,-0.28584,-5.8612,-2.8483,-3.3564,1.3891,-4.8353,-0.50688,-0.94642,-4.2536,-6.0732,-0.47785,7.4589,8.7891,4.0437,-3.6301,-4.4049,-2.9105,-6.2309,-4.5565,-0.56399,5.4969,3.7536,-3.3782,1.734,1.7553,-1.3035,1.2713,1.726,0.15695,-3.6854,-4.3147,-2.9091,4.0656,0.99003
-1.8141,-0.94236,0.094919,-1.6685,-4.8395,-3.5958,0.41027,0.46447,-6.3168,-8.5341,-2.5032,0.13695,1.5459,-3.3505,-4.7772,-2.5201,1.9414,5.2706,-0.99521,0.4543,6.2188,9.7061,10.716,4.9277,15.665,13.073,14.134,-4.5682,11.217,9.022,-2.8367,-7.5068,-2.6496,-3.7971,1.4862,-4.7437,0.51382,-0.8543,-4.7541,-6.2339,0.13419,8.2343,9.1554,5.2612,-4.2621,-7.7646,-2.9259,-6.1427,-4.7807,1.624,7.503,1.916,-6.3032,4.0074,5.2996,0.41366,0.056647,2.7059,2.2051,-3.0273,-3.9014,-0.85243,2.9262,2.3563
-1.9913,-1.6046,0.50698,0.56074,-3.8684,-3.6104,0.35821,1.6482,-4.8158,-6.3577,-1.2716,-0.15151,1.1051,-1.7137,-2.1103,-1.883,2.3444,3.8582,-1.3834,-1.0358,2.9631,5.266,4.7699,0.36719,7.5482,8.8792,11.894,-1.1233,16.204,8.8068,-2.8703,-5.9927,-2.2663,-3.6843,1.201,-4.5528,2.7098,1.5026,-3.2142,-6.1567,-0.16716,7.9857,8.357,5.7579,-2.8081,-5.1338,-1.6261,-5.0876,-3.535,3.2528,8.232,-1.0996,-10.979,4.1491,6.1855,0.31043,-0.39549,2.5144,2.0206,-5.0324,-5.3439,-0.42471,3.1624,5.8391
-1.823,-2.4573,0.72863,4.1051,-0.19808,-2.7406,-1.8505,-2.0667,-3.0045,-0.92252,0.4656,-1.8049,-1.203,-1.1593,-3.1682,-2.4278,2.3054,0.26294,-1.865,-1.5394,-0.64037,1.0433,-0.65789,-3.0502,1.0152,5.4962,11.505,4.3263,21.839,9.3717,-1.0249,-2.6097,-1.8151,-2.712,0.98632,-3.5954,3.7604,4.1277,-0.17449,-4.4683,-0.40788,6.5038,6.1952,5.2914,0.33712,1.6822,0.93451,-2.9812,-1.559,4.1541,7.9378,-3.9689,-14.944,3.8257,5.4739,-1.6799,-0.48735,1.5959,0.14462,-9.1243,-8.3121,-3.0349,2.7292,8.1382
-0.95845,-2.1224,0.85977,5.3812,1.825,-1.851,-3.1953,-5.7756,-3.0957,0.469,2.0543,-1.781,-3.1259,-1.945,-6.4401,-4.6881,2.3658,-0.93964,-1.2195,-1.4297,-1.4372,0.19516,-2.7319,-4.3733,-0.019585,4.2546,12.233,8.1978,23.115,7.9729,-0.61473,-1.1215,-2.1238,-2.7607,0.52819,-3.1145,2.5936,5.6007,2.2087,-2.695,-0.45316,5.5439,4.3401,4.5099,2.6122,6.3224,4.4642,-0.94271,-0.3537,5.543,7.5644,-6.5677,-18.057,4.046,5.974,-3.6921,-1.0689,1.5671,-0.8396,-12.373,-10.756,-5.353,1.6608,7.9679
