-0.70287,-5.51,-0.25904,-1.8614,-8.2762,-11.741,-8.2376,-1.429,-5.6126,-8.1147,-5.9978,2.4978,6.9377,8.9511,7.7295,5.7983,6.8821,5.4251,6.7792,-0.59343,-14.961,-17.909,-12.611,-3.7512,-27.581,-20.899,-16.64,-0.09488,-0.51236,2.9168,9.972,8.9026,0.47979,-0.95438,-3.3311,-0.73379,2.6995,-0.35989,-1.9605,-2.7387,-2.6363,-2.6033,2.227,1.2357,0.83824,-1.0298,-4.3037,2.2715,7.7952,8.1572,6.7584,5.2134,0.16267,4.2113,8.2198,10.164,8.5553,1.9788,-6.6135,-10.88,-7.2766,-13.058,-0.61433,-2.9303
-1.7716,-5.7903,-0.7318,-1.7663,-7.0927,-11.542,-9.1601,-3.8556,-6.7546,-6.2618,-3.8836,4.9828,9.4295,6.7212,3.7257,1.9407,5.4048,7.8535,8.5889,2.7156,-10.317,-16.078,-14.097,-5.8575,-26.828,-16.53,-17.087,-1.8658,-2.5984,3.8389,11.009,8.2867,-0.45681,0.29184,-0.52049,1.106,0.99538,-1.5125,-1.5136,0.33136,0.65975,-0.81429,1.3662,0.92972,1.5688,-0.37424,-3.4953,2.8328,7.1241,6.6542,4.0041,2.0935,-3.0861,3.8927,9.6901,9.8663,10.993,7.5818,-2.6829,-11.672,-10.072,-11.091,3.834,-2.5567
-2.0466,-5.6934,-0.60892,-0.99245,-5.6293,-10.618,-10.02,-6.4927,-7.4342,-3.9723,-0.79665,7.6446,10.568,4.3025,-0.19783,-1.0978,3.9429,8.3072,8.8069,3.1528,-7.8063,-14.839,-15.195,-7.3664,-27.46,-14.774,-19.071,-3.5273,-4.3785,3.9087,9.6543,9.4271,-1.1602,-0.039274,-0.61166,0.81374,-0.24446,-0.72556,-1.7736,0.54441,1.068,-1.3202,0.057494,0.13043,1.3205,0.46231,0.029621,6.7503,8.1985,5.3248,2.1922,0.45487,-2.5974,4.6284,9.948,10.106,11.208,10.797,1.9368,-8.0858,-8.6009,-6.8332,7.2044,-1.3821
-1.3402,-4.7054,0.77209,0.0010809,-2.7232,-8.0836,-9.8478,-8.2751,-7.0463,-1.8437,-0.3687,7.3837,9.7788,2.1883,-2.9964,-2.8352,2.2755,7.2906,8.7468,2.6617,-8.102,-15.26,-15.767,-7.3795,-28.447,-14.785,-19.902,-3.9442,-3.3133,6.0956,9.1061,11.633,-1.3018,-1.2878,-2.1143,-1.3901,-1.0269,-1.724,-4.8751,-1.8266,-0.19245,-2.4742,-0.99593,0.041006,1.1197,-0.92254,-0.44456,8.8596,9.9562,6.2966,2.2077,-0.16483,-0.68221,5.1623,9.9879,11.734,11.244,10.943,4.216,-3.4146,-4.9839,-2.8627,9.285,0.73636
-0.52765,-2.8163,2.7454,0.98835,1.5233,-3.9912,-8.0273,-8.7801,-5.5348,0.49663,-1.9933,4.6515,8.3324,0.14645,-5.3497,-4.8922,-0.47727,5.7025,9.0945,3.684,-9.0748,-16.554,-16.11,-6.7359,-26.916,-12.738,-16.307,-2.1429,0.43435,10.067,11.108,12.86,-1.3728,-2.1618,-2.584,-3.427,-1.593,-4.9308,-9.2627,-4.1175,-0.62064,-2.1968,-0.53087,1.3428,1.3811,-4.5289,-5.5354,6.533,9.6775,8.5139,3.8384,0.35723,-0.85706,4.1043,9.8413,13.002,11.794,7.9965,0.31623,-5.1459,-4.2742,-5.3869,8.0789,0.98496
-0.93268,-1.3524,2.9664,0.79982,3.6723,-1.0466,-5.7619,-8.4171,-3.9712,2.4918,-2.243,3.5125,8.2795,-1.1642,-7.3185,-7.4713,-3.4675,4.2598,9.2019,5.1489,-9.9296,-18.096,-16.766,-6.5066,-23.935,-9.2319,-10.666,0.88871,3.7821,12.29,13.341,12.018,-2.315,-2.3204,-1.4882,-3.9313,-2.7592,-7.4368,-11.425,-4.3488,0.63778,-0.53178,1.3759,2.9466,1.4163,-6.7951,-8.3159,3.8053,7.2819,8.4287,5.2294,2.3681,-2.2566,1.9039,8.0354,11.65,11.268,3.0646,-7.8657,-12.869,-6.7081,-14.053,3.2912,-1.8423
-2.9935,-1.5292,-0.28205,-1.9599,1.4532,-1.0985,-4.4079,-7.7967,-3.0884,3.5607,0.21562,6.1745,9.9744,-1.3722,-8.562,-9.5457,-5.5022,3.2992,8.4843,4.8269,-11.01,-19.493,-17.548,-6.5195,-22.206,-7.7671,-7.701,3.0011,4.7037,11.319,13.167,9.5343,-4.2071,-2.2475,0.23979,-3.8398,-5.8837,-8.8993,-11.304,-3.0929,2.8174,1.4048,3.0699,3.9011,1.2215,-5.6229,-5.1623,4.567,4.9763,5.367,4.7105,4.1374,-2.4722,0.014349,4.5957,7.9398,9.438,-0.33993,-12.666,-17.68,-8.0754,-19.318,-0.14367,-3.9113
-5.3106,-2.5644,-5.1051,-6.61,-2.4134,-2.2607,-3.7318,-7.3575,-2.4683,4.1968,2.5133,9.946,11.82,-1.5217,-9.6602,-10.985,-6.8336,3.1316,7.7645,3.0914,-11.735,-19.902,-17.4,-5.7945,-21.067,-8.783,-7.4964,3.2531,4.631,9.7997,11.186,6.4973,-5.8704,-2.2977,1.7634,-4.6216,-10.495,-11.926,-11.938,-2.2371,4.7793,3.1172,3.5144,4.7399,1.6271,-3.751,-1.6662,6.5399,3.5479,2.8561,3.1254,3.7175,-1.54,-0.80672,1.8828,4.2011,8.2842,0.49891,-9.8023,-14.224,-6.1044,-14.5,2.6108,-1.1932
-6.1302,-2.7077,-7.913,-10.979,-4.4231,-2.0577,-2.7309,-6.8676,-1.5396,4.4975,1.2531,11.165,12.513,-1.9468,-10.543,-11.615,-7.4615,4.144,8.1709,1.4974,-11.523,-18.859,-15.651,-3.938,-18.691,-10.533,-7.143,2.6942,5.5326,9.7106,9.0217,3.8816,-6.4485,-2.4882,2.7078,-6.1056,-13.969,-16.89,-14.368,-2.6691,5.697,4.4957,3.4107,5.9834,2.6349,-4.239,-3.6246,6.0624,2.2064,3.4543,2.5927,2.0903,-0.77435,-0.82164,1.3937,1.9326,8.4176,3.7919,-3.4814,-7.0432,-2.9127,-4.645,9.292,4.6569
-5.7171,-1.7182,-8.2837,-14.451,-5.4801,-1.1534,-1.1745,-5.5277,-0.48588,3.4177,-2.9347,9.8895,12.208,-1.3427,-9.6999,-10.394,-6.264,5.9859,9.1877,0.15518,-10.612,-16.565,-12.77,-1.7631,-15.698,-12.236,-6.3168,2.6865,6.2886,8.8261,6.4329,2.2511,-6.7019,-2.65,3.3733,-6.8564,-15.089,-21.29,-16.657,-3.4375,5.8526,5.513,3.7694,6.95,3.286,-5.8766,-8.4209,4.2953,1.1974,5.3908,3.3383,1.6223,-0.55653,-0.57305,2.095,0.88737,7.8959,5.7194,-0.11293,-3.6001,-1.601,0.68046,13.053,8.1808
-5.6514,-0.98963,-8.6909,-17.906,-8.3921,-1.9108,0.027988,-3.468,-0.15469,0.43772,-6.6358,8.5476,11.393,0.52667,-6.9671,-7.4902,-3.3603,7.4386,9.3298,-1.174,-8.7319,-12.92,-9.4383,-0.23977,-12.717,-12.597,-6.0565,3.0723,4.6996,4.9278,2.8725,1.6498,-7.6192,-2.4747,4.5491,-6.1473,-15.29,-23.822,-17.735,-3.3742,6.378,6.4605,4.4849,6.7934,2.97,-6.2991,-10.541,4.2781,1.598,5.7905,3.6452,2.5726,-0.51246,-0.26346,2.6523,0.58021,5.5992,5.519,-0.44465,-5.19,-2.5529,-0.72609,11.255,6.9113
-6.2222,-1.6305,-9.9746,-20.523,-12.458,-4.8102,-0.25003,-1.9948,-1.0709,-3.1688,-7.9189,7.7542,10.046,2.0556,-4.2464,-4.6771,-0.64268,7.7584,8.2399,-1.6227,-5.4467,-8.0635,-5.9249,0.7688,-8.6812,-9.7164,-5.2016,2.6473,2.1571,0.97945,-0.20818,1.596,-8.4141,-1.9158,5.9545,-5.19,-15.665,-25.21,-19.186,-3.3346,7.2447,7.3023,4.7184,5.6532,1.8093,-6.3433,-9.8263,5.5416,2.8691,4.5107,2.438,3.1843,-0.212,-0.072962,2.8142,0.78634,3.1947,5.2512,-0.58084,-6.6446,-3.2915,-2.6086,8.3834,4.3552
-6.4026,-3.3124,-10.581,-20.004,-14.334,-7.9223,-1.8726,-1.4814,-2.4088,-5.4527,-7.1531,6.2261,8.2553,2.7313,-2.2307,-2.6144,0.97658,7.3015,6.5475,-0.58089,-1.9812,-3.7404,-2.9649,1.8188,-4.5207,-4.7886,-2.8585,1.1371,2.3011,1.8281,-0.77847,1.3237,-7.6146,-1.4505,6.0273,-5.7924,-15.592,-25.759,-22.417,-5.1935,7.0018,7.2551,4.0101,4.2951,0.18591,-7.9109,-9.1309,5.7457,3.1373,2.9826,0.24665,2.4124,0.81576,-0.54169,2.0894,0.67288,2.5322,5.511,1.5494,-3.3336,-1.3459,0.60381,9.2724,5.2306
-5.8701,-4.594,-9.7935,-16.894,-13.311,-9.2084,-3.1129,-0.76524,-2.6769,-5.9819,-5.7021,3.8019,6.3994,3.7293,0.21671,-0.37616,2.1817,6.2582,4.4017,0.88816,-0.5178,-2.1054,-1.7465,2.6719,-3.6813,-1.6261,-1.4207,-0.21712,5.0433,6.9249,0.92151,0.40974,-5.8458,-1.4969,4.52,-7.6,-14.653,-25.106,-25.768,-8.3102,5.4237,6.087,2.6412,3.269,-1.3429,-10.08,-8.8426,4.9458,2.0786,1.5668,-1.813,0.94713,2.736,-1.5915,-0.17348,-0.57733,3.0182,4.7812,4.2677,3.6713,3.0111,7.2451,12.52,9.0831
-5.3201,-4.085,-8.7456,-14.913,-12.012,-8.1743,-2.2678,0.78498,-1.5041,-6.026,-5.1773,1.7807,4.41,5.0337,2.8955,1.9941,2.7463,3.8149,1.6516,0.88222,-2.1061,-3.4309,-2.1196,3.2092,-6.4258,-1.8295,-2.7982,-0.19717,6.6853,10.743,2.4989,-0.6268,-5.4193,-1.9129,3.4594,-8.4618,-13.706,-23.772,-26.522,-9.8554,4.3017,5.0499,1.267,2.7049,-2.248,-10.666,-7.9855,4.8698,1.3518,-0.10341,-3.0322,-0.2847,4.8827,-2.0354,-3.057,-2.2258,2.9366,2.8671,6.1365,10.252,7.4068,12.678,13.834,11.896
-5.0584,-1.9889,-8.3162,-15.326,-11.992,-5.9838,0.30772,2.3641,-0.027341,-6.3399,-5.5237,0.91498,2.1129,5.1398,4.0929,3.1909,1.4538,-0.37249,-1.2307,-1.4485,-6.2097,-6.1692,-2.2964,4.3974,-8.2668,-3.7244,-4.3328,0.87787,6.3627,10.327,2.3593,-0.86437,-6.7599,-2.2912,4.1213,-7.8905,-13.427,-22.501,-24.993,-9.3592,4.5611,5.3413,0.4797,2.357,-2.8524,-9.9178,-6.649,5.7681,1.8017,-2.037,-3.6903,-1.178,6.4374,-1.4917,-5.1175,-2.8243,1.9396,1.3221,7.9041,14.921,10.541,16.379,12.958,12.862
-4.5576,-0.39796,-8.0279,-14.643,-12.035,-4.8152,2.1074,3.0891,0.39017,-6.1695,-4.0699,1.057,0.35598,4.0014,3.819,3.081,-0.93251,-4.5311,-3.549,-4.5188,-10.58,-8.2995,-1.2506,6.3764,-6.2723,-5.0101,-2.5627,1.3546,6.8337,8.317,1.5719,-0.35493,-7.3082,-2.2496,5.0027,-7.3354,-12.813,-20.106,-23.109,-9.1077,4.7417,6.1967,0.40048,1.6413,-4.0695,-9.4089,-4.466,6.3825,2.1906,-4.2863,-4.7036,-1.6925,7.6455,-1.2984,-6.7746,-2.5223,0.78532,0.079802,9.6073,19.006,13.168,20.136,12.119,14.068
-3.4827,-1.0211,-7.1549,-9.923,-10.862,-5.8959,1.2253,3.1274,-0.4029,-4.931,0.80302,1.7865,0.17578,3.5213,4.1569,3.1091,-1.6452,-6.2161,-5.1907,-5.2088,-11.754,-8.2669,-0.12893,6.9977,-3.0647,-4.2651,1.045,-0.15435,8.304,7.8526,2.2343,-0.079793,-5.0469,-1.5213,4.1905,-6.922,-10.172,-14.196,-19.789,-9.4566,3.4463,5.7545,0.51589,0.24969,-5.7011,-8.572,-0.088566,6.0524,1.1551,-6.7966,-6.1497,-1.4776,9.1944,-2.0918,-9.0078,-2.8875,-0.25318,-2.5513,9.5994,22.612,15.605,22.454,10.433,14.567
-2.2416,-3.0163,-5.6304,-2.8792,-8.8864,-7.9831,-1.2374,3.3748,-1.3065,-3.5521,6.6047,2.2912,0.87558,4.8275,6.3828,4.2917,0.34111,-5.4914,-6.4314,-2.6824,-9.0138,-6.5822,-0.57786,4.6523,-2.9654,-2.033,2.0419,-2.944,7.8117,8.4436,4.4413,-0.44811,-1.3307,-0.40575,1.9091,-5.5412,-5.535,-4.8912,-13.187,-8.6235,1.241,3.5881,0.3594,-1.1724,-6.4401,-5.8598,6.1914,5.4579,-0.89283,-8.6058,-6.7827,-0.68128,10.377,-2.5669,-10.84,-4.4583,-1.2986,-6.1435,7.4747,23.583,16.196,20.462,6.0572,11.656
-1.1523,-4.217,-3.5317,3.1468,-6.9953,-9.1096,-2.9014,4.169,-1.5736,-3.2279,9.9841,1.9725,0.93749,6.9366,9.5127,6.1864,2.9578,-4.7707,-7.3536,-0.25142,-6.7563,-6.1522,-2.6712,1.1222,-6.7496,-1.1038,-0.45756,-4.316,5.4798,8.3047,5.9759,-1.199,1.2295,0.18113,-0.53624,-3.9228,-0.81856,3.9171,-6.4598,-7.3106,-0.88795,1.0597,0.30447,-1.6173,-5.9701,-2.3676,11.663,5.2507,-2.1947,-8.4682,-5.4636,0.30816,9.7429,-1.8524,-10.686,-5.9438,-2.1158,-8.3826,4.3714,20.187,13.569,14.702,1.0177,6.8686
-0.033292,-3.55,-0.79658,6.9379,-4.8489,-8.2861,-2.7709,4.8732,-1.2295,-3.1207,10.694,1.2684,0.75405,8.2389,11.374,7.3548,3.9668,-5.0782,-7.7583,-0.79082,-8.4533,-8.403,-5.0017,-0.90468,-11.046,-2.8111,-2.7594,-2.9613,4.6433,7.3337,5.4137,-2.49,1.9393,-0.21227,-2.4975,-3.6888,2.2921,8.1451,-4.4534,-7.7788,-2.7279,-0.65993,1.0303,-0.98128,-5.158,-0.83592,13.472,4.4251,-1.8297,-6.2248,-2.544,2.0301,8.0597,-0.84727,-8.8609,-6.1125,-2.5536,-9.1614,0.37171,13.398,9.3787,7.5326,-2.1804,3.6187
0.78885,-1.3258,1.8458,8.5641,-1.3836,-4.7227,-0.58864,5.5183,0.42683,-0.98437,10.164,0.69544,1.9091,8.4191,10.984,6.7272,3.4915,-4.9176,-7.4597,-2.2079,-10.771,-10.53,-6.3282,-1.7017,-12.336,-4.3444,-2.3734,-1.3442,5.1669,5.999,4.179,-4.2253,1.5294,-0.9041,-3.5869,-4.0228,3.3407,7.4401,-5.8592,-8.7121,-3.6955,-1.4968,2.3978,-0.14935,-4.3498,-1.6729,10.967,1.5644,-1.1701,-3.4322,0.23432,5.1337,8.0336,-0.44799,-7.0228,-5.3679,-2.9375,-10.457,-4.7643,6.5287,6.8256,-0.069885,-5.2403,0.91571
0.38972,1.1488,2.8419,8.247,2.6586,0.83724,3.2942,7.2097,3.8732,2.893,9.0774,0.13171,3.9153,8.6796,10.153,5.3782,3.4361,-3.3652,-6.6234,-1.269,-9.0623,-9.5754,-6.7381,-3.2938,-11.448,-3.3535,-1.7187,-2.0181,3.4902,3.9634,3.9681,-5.1642,0.53623,-1.128,-3.5454,-3.1774,2.7052,5.0349,-5.6647,-7.2006,-3.0944,-1.7389,3.5756,0.14577,-3.5535,-2.7717,6.8336,-1.8586,-1.9331,-2.5249,1.2796,8.4546,9.8743,-0.47665,-6.2895,-4.9237,-3.5067,-12.351,-9.2822,2.0416,6.2942,-7.1461,-9.9603,-3.7417
-1.0863,1.9256,1.8152,7.2914,4.7186,4.4229,6.1424,9.3386,6.8107,5.2154,8.0807,-0.1948,4.8835,9.8051,10.899,5.4563,5.1543,-1.24,-5.6907,0.5769,-4.842,-6.6576,-6.9691,-5.6715,-11.991,-2.1103,-3.8039,-3.1807,-0.13247,1.4349,3.335,-4.8314,-0.40291,-1.1637,-3.2382,-2.2122,1.3317,3.9269,-3.8775,-4.7577,-1.9471,-1.7049,4.094,0.082043,-3.3298,-2.7568,5.0703,-2.4946,-3.1544,-3.9727,0.90016,9.8741,10.187,-0.66434,-6.4295,-5.1144,-4.2905,-12.855,-11.363,-1.1779,4.8385,-11.871,-13.456,-8.0525
-2.2121,0.54268,0.29447,6.8176,3.9652,3.4444,5.324,9.227,6.5242,4.7255,7.7843,0.1833,5.0348,10.578,11.595,6.5035,7.6678,1.1043,-4.7741,-0.16109,-2.2053,-4.2131,-6.9134,-6.8214,-13.841,-2.9771,-6.5458,-1.6878,-1.0063,-0.056288,-0.39191,-4.7434,-0.71094,-1.698,-3.6636,-3.3549,-0.053758,3.6389,-4.7574,-5.1292,-1.8547,-1.6088,4.216,0.30664,-3.6525,-2.1749,6.1708,-0.37567,-2.5601,-4.9673,0.82672,9.1262,7.0925,-1.1623,-6.2883,-5.2908,-5.5053,-11.487,-11.901,-5.5099,1.0068,-13.892,-12.381,-7.9655
-2.2302,-0.9651,-0.56727,5.5724,1.8632,0.57463,2.5271,6.449,4.0855,3.5049,7.3333,0.78676,5.7017,9.5709,9.6458,6.112,8.7749,3.7263,-3.7062,-2.9957,-1.2702,-2.37,-5.9065,-5.9815,-13.238,-4.0937,-5.959,1.7368,2.3709,0.29543,-6.248,-5.7109,-0.85683,-2.4787,-3.943,-5.6786,-1.3834,2.1217,-8.48,-7.6593,-2.3115,-1.0656,4.3549,1.0363,-3.5417,-1.7426,7.0012,1.1002,-0.55414,-3.4989,1.7269,7.8488,3.1478,-1.9957,-5.5808,-5.2057,-7.2486,-10.248,-12.699,-10.144,-2.6566,-14.51,-8.6241,-4.3976
-1.6408,-1.2147,-1.114,2.7582,-0.77049,-1.3416,0.80838,3.8557,2.1628,2.3462,6.0622,1.0113,5.825,7.6021,6.7702,4.5498,8.0346,5.1125,-2.9295,-4.6428,-0.19286,-0.76558,-4.6152,-4.7889,-10.63,-3.6316,-3.6512,4.4818,5.6636,1.1009,-10.025,-6.3411,-1.2287,-2.4527,-2.6353,-6.1,-1.9591,0.30975,-10.378,-8.55,-1.7678,0.32395,4.4878,1.8328,-3.0317,-1.3424,6.7155,0.99186,0.1267,-2.112,2.4834,6.9648,1.2062,-2.9106,-5.9222,-5.6629,-9.0228,-10.948,-13.751,-12.083,-3.5537,-14.272,-6.7551,-1.6109
