0.068292,1.0721,1.9167,9.2276,6.3478,2.5756,1.9556,1.6203,-0.48673,1.8094,9.7683,-1.7881,-6.626,-3.4825,0.65599,0.48684,-1.8105,-6.0327,-6.6833,-7.1673,-0.8951,3.0889,3.135,0.98553,3.9897,-5.0139,-2.3538,2.5456,-5.8557,-14.327,-10.235,-5.8922,0.90041,3.3906,6.3873,4.3439,0.97495,7.414,6.8796,6.9157,6.2694,6.2347,1.1489,-1.6855,-0.36376,5.2486,9.9081,0.8303,-3.8041,-8.1147,-7.2378,-4.6366,-7.3256,-2.9211,-1.5719,-4.8979,-4.2667,5.9177,5.952,-1.9837,-5.8948,5.6101,2.3921,2.1259
0.20875,-1.0585,0.94767,7.6018,2.6653,-1.8512,-1.3374,-0.099756,-2.9783,-1.3642,7.5026,-2.4548,-7.1562,-3.2629,0.98156,0.88058,-1.8281,-6.2546,-6.8887,-6.625,-2.3343,0.80369,1.4005,0.92395,0.80735,-4.5533,-2.9079,3.9942,-2.6431,-8.7214,-8.2997,-6.4906,1.402,3.1856,6.32,3.2693,1.2963,6.3358,4.8796,5.2391,5.9061,6.6361,1.0918,-0.24948,-0.0077827,4.0164,7.9774,-0.3989,-3.2006,-5.9215,-5.0874,-5.6406,-8.7266,-2.2291,-1.0164,-4.7341,-2.6801,6.1189,6.1476,-1.8982,-6.691,6.9374,5.5653,4.9921
-1.0356,-3.8309,-2.9113,3.2613,-3.6755,-6.6411,-3.8755,-0.88986,-4.2666,-4.2564,4.9336,-1.8001,-6.0352,-2.0573,1.4429,0.91359,-1.4893,-5.1016,-6.1249,-4.8053,-1.6636,-0.34033,-0.22653,0.21186,-1.2677,-1.5693,-2.5219,4.4401,0.25141,-2.5188,-6.5544,-7.1802,1.1181,2.5332,5.5371,1.7888,0.24981,6.0322,4.5312,3.7356,5.0407,6.2531,0.69076,1.4941,0.59603,4.5266,8.0086,-1.171,-3.5521,-4.3795,-2.7156,-6.5902,-9.2877,-1.2773,-1.5322,-6.0229,-2.001,5.5821,6.8028,-0.43187,-6.5302,8.7004,7.9673,7.0618
-3.0483,-5.8558,-7.7098,-0.61024,-8.8358,-9.2029,-4.1613,0.12658,-3.7243,-5.3309,4.7729,0.32773,-4.6911,-0.67963,2.1282,0.38075,-1.3744,-4.2229,-5.2232,-2.6059,0.48313,0.054376,-1.096,-1.3315,-0.71322,3.495,-0.70087,1.2766,1.1436,1.8728,-6.0964,-7.7281,0.20961,1.3924,4.0183,-0.37057,-2.5117,7.2449,5.8496,2.7914,3.9595,5.5223,0.96045,2.648,1.249,7.692,12.364,1.2954,-4.2237,-4.5391,-1.6894,-6.3001,-8.0119,-0.31626,-2.939,-8.7491,-2.892,5.2505,8.7543,2.63,-5.5091,10.381,8.9318,6.6512
-3.9899,-5.82,-9.3336,-1.0993,-8.4452,-7.8837,-2.9316,1.196,-2.4171,-3.8914,6.1604,1.2807,-4.3967,-0.35079,2.3468,-0.11571,-1.4568,-4.5817,-5.7764,-1.971,1.0589,0.10017,-1.7413,-2.7217,-0.87228,5.116,-0.34935,-2.259,0.67616,3.5513,-6.1869,-8.199,-0.43501,0.72114,3.4662,-1.2223,-4.7112,8.1898,8.1333,3.8988,4.0891,5.4859,1.4879,2.5985,2.112,11.01,15.731,3.7766,-3.7122,-5.3664,-2.3817,-5.3958,-6.0038,-0.09415,-4.1649,-10.077,-3.9403,4.4232,9.5586,5.0342,-4.2001,10.418,8.0198,4.8608
-3.1796,-4.3243,-6.7343,1.0753,-4.2194,-4.7085,-2.09,1.0264,-1.6903,-2.1692,6.0245,-0.52958,-5.4116,-0.64116,2.6613,0.79361,-1.1059,-5.7899,-7.6683,-3.0836,-1.4602,-1.9094,-2.9106,-3.0052,-5.1954,0.73134,-3.7063,-1.9423,0.94084,4.7597,-4.7681,-8.572,-0.27233,1.2249,4.1192,1.354,-3.2525,8.9648,12.107,7.5089,4.9751,5.1005,0.47037,0.73569,2.6698,12.747,14.32,2.4381,-2.5787,-6.8933,-4.5617,-5.3819,-5.0634,-1.3901,-5.3615,-8.8875,-2.4792,3.4395,7.6737,4.6573,-3.3426,8.9886,7.9307,4.9858
-1.7342,-3.3322,-3.1367,3.2913,-1.6075,-3.487,-2.8002,0.025301,-2.2154,-2.5936,4.3979,-2.656,-6.8312,-0.64027,3.5401,2.7824,-0.3222,-6.8454,-9.1373,-4.104,-4.3929,-4.3937,-4.0932,-2.5457,-10.875,-4.1497,-8.2634,0.48089,1.9306,7.0406,-2.3728,-8.9094,0.37389,2.1471,4.3253,5.2233,0.80683,10.768,16.291,10.715,4.8511,3.2932,-2.0383,-2.0707,2.236,13.43,11.962,-0.17573,-2.1003,-9.3213,-7.1277,-6.3458,-4.8501,-2.99,-6.8275,-7.5371,0.7129,3.8203,6.2619,3.8679,-2.5693,8.958,10.603,7.4979
-0.98798,-3.8517,-1.8933,4.4078,-2.1679,-5.1042,-4.6996,-1.515,-3.7827,-3.8973,4.562,-2.1405,-7.3069,-1.1098,3.2039,3.2877,-0.29556,-7.2285,-9.4116,-4.3623,-4.6966,-4.5063,-3.9453,-1.9454,-11.746,-3.9576,-9.3863,1.1708,2.1005,8.0997,-2.2731,-9.4845,0.95659,2.3563,3.5791,6.0841,2.835,12.445,16.854,10.49,3.8411,1.6946,-3.6799,-3.5136,1.2636,13.546,13.036,0.20451,-1.9495,-10.999,-8.4135,-7.179,-4.0131,-2.9888,-7.7253,-7.885,1.512,4.9995,8.106,6.0676,-0.93285,11.761,13.074,9.4567
-1.1098,-5.422,-3.1087,4.8615,-3.4938,-7.6079,-6.9391,-3.6998,-5.657,-3.7812,7.4596,0.10782,-6.7666,-2.873,0.65163,1.4923,-1.538,-7.1615,-9.0829,-4.8297,-3.2907,-2.5708,-2.4066,-1.0392,-7.553,-1.4097,-6.7889,0.92233,1.7266,6.0098,-4.7128,-9.4603,1.5957,2.132,3.0608,4.0192,1.541,12.553,14.067,8.1681,3.4025,1.8535,-3.6079,-3.1061,0.70322,13.164,16.082,2.5309,-1.3988,-10.947,-8.3977,-7.5787,-3.0925,-2.3071,-7.8145,-8.4419,-0.80104,4.68,10.311,9.3992,1.1156,14.753,12.263,9.6375
-1.3844,-6.9325,-4.5609,4.4932,-4.613,-9.5211,-8.763,-5.4272,-6.9915,-3.5423,9.2313,1.0668,-6.6967,-4.3523,-1.2644,0.27407,-2.5172,-6.9252,-7.9592,-4.9673,-2.783,-1.5975,-1.2186,0.11326,-4.9424,-2.1491,-5.2614,2.2025,1.9502,3.4765,-5.0032,-6.6372,2.4171,2.5269,3.3632,3.323,0.60319,12.012,12.703,7.4047,3.619,2.3484,-3.7777,-3.0566,0.42938,12.76,17.222,3.7955,-0.9606,-11.04,-8.9751,-8.271,-3.3819,-3.3498,-8.2891,-7.0239,-1.7442,2.8533,9.2428,9.9223,2.2464,15.171,10.156,9.7201
-1.3381,-7.1163,-4.654,2.2706,-6.2866,-10.248,-9.1764,-5.3421,-7.2027,-5.4902,6.1904,0.21009,-7.5706,-3.7972,-0.21915,1.5258,-1.8699,-6.094,-4.9628,-2.9488,-2.9579,-2.4475,-1.4304,0.72936,-7.209,-5.2232,-7.5421,3.3364,1.7268,3.6924,-0.77451,-0.86433,2.5243,3.4063,3.9477,5.5977,1.9035,11.194,14.121,8.9173,3.6683,1.5276,-5.381,-4.5328,0.018868,12.541,15.058,4.452,-0.79497,-12.216,-10.734,-9.3765,-4.1739,-5.3559,-8.9094,-3.8494,1.2694,2.4909,7.1429,8.4542,2.3391,14.012,10.081,10.031
-1.1784,-5.6213,-3.8948,-1.4991,-7.7944,-9.2592,-7.7585,-4.1051,-6.3643,-7.8972,0.31672,-0.11155,-7.3354,-2.2056,1.4089,3.0076,-0.22014,-3.637,-0.5259,0.16681,-1.6484,-2.5728,-1.8952,0.32392,-9.832,-6.0298,-10.768,1.3765,-0.51746,4.7555,2.8614,3.8842,1.2517,3.6247,4.3332,7.6276,2.6021,8.5319,14.461,10.212,3.5838,0.39694,-6.7717,-5.7499,0.0944,12.14,10.957,5.7654,0.31415,-11.998,-11.631,-9.9154,-3.9815,-5.2031,-7.389,-0.76498,4.7597,5.4085,8.4206,8.3948,2.0951,13.792,11.788,9.141
-1.3101,-3.5556,-3.6638,-4.4949,-7.3244,-6.5578,-5.1611,-2.931,-4.6881,-7.0674,-3.0199,1.401,-4.4736,-1.1489,1.1588,2.6912,1.5368,0.35588,2.7452,0.5399,0.85382,-0.64126,-1.6559,-0.84556,-9.6905,-5.7256,-12.466,-1.9236,-3.5374,2.7351,0.27508,4.0128,-0.42977,2.7781,4.4107,6.5806,0.47103,4.0192,11.344,9.4228,3.773,0.67074,-6.0838,-4.8557,1.078,11.119,7.132,6.5189,2.4988,-8.9072,-10.073,-9.2588,-3.3994,-2.6983,-3.5983,0.91343,4.6864,9.4825,12.238,9.4555,1.34,14.868,13.324,7.8519
-1.9807,-1.9076,-4.3603,-5.3216,-4.6085,-2.5557,-1.7679,-1.1095,-1.7623,-2.8688,-2.2827,2.7449,-0.98012,-0.098186,0.88604,2.0783,3.2301,3.4756,2.7789,-2.7372,1.6061,0.74532,-1.8905,-2.2838,-10.48,-9.0212,-14.397,-2.4341,-4.795,-1.5649,-5.7702,1.1316,-1.5019,1.5113,4.2301,3.5273,-3.0141,-0.43149,6.6023,7.2471,4.1811,2.1347,-3.9084,-2.3741,2.1935,9.079,4.2644,5.248,3.8706,-5.1532,-7.1724,-8.0888,-4.1139,-0.85638,-0.41645,1.3491,2.488,11.62,14.038,8.6837,-0.43294,15.637,14.417,8.5341
-3.2928,-0.74944,-5.5479,-5.5263,-1.5431,1.8575,2.1894,2.1436,2.3016,1.2299,-1.4073,1.4472,0.38844,1.7998,2.7092,2.698,4.2649,3.618,0.58226,-5.5057,-0.21661,-0.83229,-3.8166,-3.7432,-14.789,-14.106,-17.466,-0.53523,-4.0199,-2.979,-7.6617,-0.79719,-2.3606,0.45359,3.9134,1.1256,-5.7639,-4.0719,2.891,5.6156,4.588,3.2185,-2.2235,0.015417,3.0491,6.2547,0.74175,2.0001,3.5291,-2.4896,-4.7032,-7.2677,-5.7972,-0.82035,1.0669,1.8571,2.6163,11.91,12.541,5.7375,-2.617,14.752,15.697,10.487
-4.8845,-0.45028,-6.9589,-6.8267,-0.37772,4.6108,5.0539,5.3032,5.6557,2.5891,-3.5387,-1.8359,-0.14558,3.8478,5.3352,3.59,4.2018,1.9313,-1.2347,-4.1582,-1.8285,-3.7693,-6.5788,-5.4059,-19.272,-14.405,-19.12,-0.39283,-2.8519,1.1061,-3.3487,-0.80418,-3.2361,-0.2772,3.2887,0.29831,-7.1716,-6.7811,1.5371,5.4299,4.6324,2.9657,-1.7153,1.5038,4.155,3.9747,-4.1837,-2.316,2.8727,0.018667,-2.6485,-6.4129,-6.3182,-0.5835,2.554,3.2719,5.9029,12.007,10.202,3.0353,-4.0308,11.967,16.45,10.398
-5.8418,-1.4082,-8.1541,-8.1861,-1.2323,4.3624,5.2561,6.6465,6.6464,1.6023,-6.7241,-4.6855,-1.2703,5.0868,7.1226,4.0905,3.9545,0.47466,-1.9763,-0.83782,-1.7025,-5.3183,-8.4193,-7.1038,-21.031,-10.105,-18.289,-2.6984,-2.0507,7.0487,1.7753,-0.29762,-3.3001,-0.82145,2.0537,0.034287,-7.2701,-7.5793,2.1289,5.6932,3.8746,1.8138,-1.4157,2.1553,5.2337,3.3539,-7.9088,-5.6475,3.1571,2.4806,-0.5347,-4.5,-4.6602,0.61044,3.9561,4.7457,8.4962,10.98,7.7873,1.6515,-4.0997,7.6764,14.894,7.4534
-5.7553,-2.6267,-8.4323,-8.0629,-2.0973,2.917,4.0463,6.7631,6.1325,0.16897,-7.7368,-6.4842,-3.2486,5.4654,8.4333,5.1754,4.3365,-0.95867,-2.9571,-0.089044,-1.8129,-5.235,-8.297,-7.5399,-20.875,-7.6526,-16.697,-3.8482,-0.66994,10.037,2.7651,0.13559,-2.5234,-1.3224,0.52748,-0.6491,-6.7031,-6.8468,2.4768,5.0635,2.5044,0.6351,-0.8596,1.7245,5.2128,4.1612,-7.863,-5.967,4.1762,2.7966,0.23286,-1.6953,-1.7958,0.44757,2.793,5.1379,7.5948,7.056,3.7619,0.50161,-2.7104,2.9546,11.177,4.6002
-5.4341,-2.6095,-8.0979,-7.6293,-1.8336,3.0601,4.1067,7.1846,6.1898,-0.29108,-6.8479,-7.9415,-5.7103,5.2957,9.4564,6.7753,4.6516,-2.88,-4.6128,-1.5705,-2.5769,-4.001,-6.0561,-5.8836,-18.436,-7.0018,-13.893,-3.1359,2.2811,11.291,1.2584,0.35255,-2.2994,-1.7128,-0.39565,-1.3316,-6.8232,-7.0097,1.2043,3.964,1.4112,-0.36755,-1.1139,-0.27513,4.0558,5.5045,-5.5991,-4.4126,5.2947,0.052915,-2.2032,0.19783,0.96053,-2.4302,-1.2369,4.6608,5.4371,2.207,-0.79979,-0.14389,0.10195,0.1487,8.6355,4.3883
-5.6142,-1.2221,-8.1295,-8.6462,-1.2515,4.9664,6.0776,8.182,7.3298,0.47272,-6.154,-8.9318,-6.7157,4.6449,9.2544,7.083,3.8959,-4.2789,-6.1247,-0.32057,-0.58954,-0.74124,-2.4175,-3.5279,-11.426,-0.67334,-7.3692,-4.2516,5.8229,15.446,2.4913,-0.25756,-3.2373,-1.541,0.11791,-0.77791,-7.9527,-8.9624,-0.086799,4.1148,1.4916,-1.0131,-2.8824,-3.1469,2.8231,6.3079,-4.7166,-4.2918,5.824,-3.7595,-6.9061,-0.53572,2.8284,-5.7873,-5.2087,4.1174,5.6019,-0.041542,-2.1681,2.04,3.6397,1.3116,9.2848,5.6208
-5.6715,0.22212,-8.1173,-9.7284,-0.83612,6.3764,7.7597,8.675,7.9676,1.4018,-5.9244,-9.5489,-6.4369,3.4157,7.7938,5.676,2.4248,-4.7654,-7.3168,4.9539,5.2817,4.4785,1.206,-2.238,-1.5735,11.503,0.96368,-7.5958,7.2103,20.81,7.2797,-1.1422,-3.9419,-0.39662,2.1884,1.2169,-8.5024,-10.766,0.066482,5.7909,2.9686,-0.46104,-4.8802,-4.9576,2.1886,5.3361,-6.2622,-6.3534,5.2427,-5.7754,-10.423,-3.4123,3.0049,-6.9267,-6.4333,3.9704,7.4589,0.012102,-0.13244,6.3442,6.0753,4.6086,9.7682,5.1935
-4.811,0.15434,-6.7826,-8.417,-0.13642,5.2702,6.4322,7.367,6.3869,0.95127,-5.4694,-10.761,-6.9809,1.9837,6.3471,4.5852,2.0256,-4.6053,-8.1619,8.8719,10.72,9.1089,3.5055,-1.8798,4.4319,18.331,4.3544,-8.3483,4.8949,19.946,9.8619,-0.69334,-3.0423,1.1242,4.377,2.9572,-7.2735,-10.981,-0.14383,6.8962,4.7593,1.1371,-5.3581,-4.6557,2.1568,2.6335,-8.4269,-7.9246,4.4661,-4.3717,-10.321,-5.7534,1.2054,-5.7902,-4.2717,4.6805,7.4788,0.020533,1.1935,7.4408,5.4654,5.0828,6.4776,2.3729
-3.594,-1.4415,-4.4651,-5.7268,0.82434,2.5024,2.4253,4.2734,3.3003,-0.62001,-5.534,-11.975,-7.7153,1.1467,5.2641,4.8506,3.7072,-2.7732,-7.3544,7.5939,12.272,11.036,3.9956,-1.7463,3.0864,14.007,0.31669,-5.3256,0.80445,12.385,6.1767,1.0044,-1.3884,1.5445,4.3376,2.6489,-5.4716,-10.558,-2.4401,5.7651,4.9433,1.5941,-4.5567,-3.4358,2.579,0.31913,-9.705,-6.9974,5.1907,-0.46066,-7.5753,-5.4196,-0.62514,-3.7448,-0.034412,6.2811,5.0873,0.46463,0.39554,3.5416,2.6587,1.6129,2.385,-0.40424
-2.8442,-2.3834,-2.6142,-4.5783,1.9345,1.6767,-0.3078,1.3863,1.6866,-0.97269,-7.0962,-11.317,-6.4599,0.7729,3.5001,4.6529,5.4207,0.76746,-4.0927,5.099,12.138,11.185,3.5019,-1.9914,-0.22418,8.3864,-4.2464,-4.1061,-1.2438,7.903,0.99312,2.2616,-0.66713,0.37537,1.5183,0.85298,-4.6138,-10.532,-4.761,3.4633,2.7043,-0.73981,-4.3663,-3.296,2.9423,-0.050543,-10.501,-5.0329,6.8363,2.5174,-5.4119,-3.282,0.41322,-1.9871,3.0992,7.6365,3.7027,2.7811,0.74162,1.0455,1.8207,-0.50541,3.048,-0.79646
-2.216,-1.274,-1.5476,-5.1112,3.3516,4.2199,0.639,0.70916,2.9352,0.71214,-9.2592,-9.2881,-4.2814,0.11364,1.2802,2.9002,4.8086,3.4758,-0.21438,6.7317,13.837,11.813,3.5201,-2.6012,1.2946,11.71,-2.221,-7.5074,0.56259,12.694,1.3134,2.4441,-0.62073,-1.0451,-2.0447,-0.4209,-4.0053,-10.435,-4.7195,1.7443,-0.7494,-4.5182,-5.5361,-4.445,2.6132,0.20346,-11.766,-4.7682,6.6868,2.3736,-5.4066,-1.8301,3.7488,-1.5831,2.7344,7.5105,5.5329,5.3234,3.2729,4.3746,4.7581,2.2335,8.1753,1.0814
-1.4404,0.0255,-0.9537,-5.6173,4.3258,6.6952,2.5645,1.8283,4.9639,2.3027,-10.52,-8.3011,-3.2374,0.062749,0.84246,1.7631,3.8365,4.5197,1.6554,10.78,16.66,12.905,3.6678,-3.4038,4.2719,18.249,2.3459,-10.682,4.2112,20.938,5.8217,2.042,-0.068771,-1.6046,-4.3328,-0.8121,-2.8938,-10.238,-3.857,0.61626,-3.3894,-7.0238,-6.561,-4.9644,2.0831,-0.64637,-13.378,-6.2013,4.4435,1.5458,-5.5197,-1.7469,5.3034,-2.5174,0.65903,6.1637,8.5364,5.7565,4.2766,7.7287,7.1275,5.3686,12.801,3.5469
-1.449,-0.36331,-1.0695,-5.9561,4.1932,6.477,2.4537,2.7921,5.6771,2.5301,-10.786,-8.6848,-2.1956,2.1091,2.9071,2.9297,5.6814,5.8574,1.0864,11.912,16.774,11.538,1.2642,-5.0368,-0.70963,16.423,0.068036,-9.7896,6.6016,25.404,8.2901,1.2632,0.17602,-1.9361,-5.0069,-1.4659,-2.8395,-10.977,-4.4594,-0.15412,-3.8609,-7.1847,-6.156,-3.7344,2.5831,-1.49,-14.305,-6.6831,3.463,3.0084,-3.9272,-1.911,3.4183,-3.1911,0.33732,5.1414,10.246,5.2103,2.196,5.1201,4.8906,4.0132,15.132,5.4645
-2.6108,-1.1379,-1.702,-6.4319,3.9046,5.6218,1.5467,2.7982,5.4831,2.6175,-10.602,-8.6119,0.19556,4.9385,4.9911,4.4154,8.3993,7.3461,-0.24467,9.7712,12.573,6.1286,-4.0639,-7.3831,-12.691,8.0718,-7.8914,-8.1143,7.5214,27.603,8.2475,0.32717,-1.267,-2.7058,-4.5601,-2.2394,-4.6453,-11.898,-4.9534,0.34257,-2.4825,-6.0709,-5.2599,-2.3999,3.9028,-0.19848,-13.656,-5.1544,5.4374,4.9102,-2.5967,-2.1275,0.78879,-2.7261,1.7355,5.3697,11.592,6.4713,0.78943,0.52934,0.54421,1.092,17.88,7.0624
-3.6405,-0.82824,-2.0238,-6.1006,3.9964,5.7445,1.8009,2.6645,5.2473,3.0578,-10.003,-7.2651,2.5829,6.0243,5.1581,3.9813,8.1647,7.1678,-0.52454,8.5663,7.4643,0.26774,-8.0604,-8.57,-19.144,4.6983,-10.597,-9.4805,8.7536,30.997,9.7181,-0.43512,-3.0503,-3.2004,-3.9059,-1.9903,-5.8512,-10.519,-2.7461,1.9778,-1.2937,-5.3217,-4.969,-2.6679,4.4107,2.4648,-11.69,-3.8911,7.2126,4.2295,-3.3649,-2.6503,-0.3095,-2.0961,2.4507,5.814,13.937,9.2732,2.157,-0.58656,-1.9035,0.83032,21.568,8.2047
-3.5511,-0.39994,-1.7852,-4.5372,3.766,5.4542,2.4904,3.2413,5.0484,3.0723,-9.1373,-5.6503,4.0133,5.869,4.7108,2.6988,6.37,6.6802,0.75096,10.027,6.1326,-1.1175,-7.6658,-8.0024,-14.751,8.872,-4.9897,-12.086,9.8124,32.6,12.404,-1.1038,-2.877,-2.815,-4.0686,-1.0746,-4.4998,-7.1161,0.51166,2.7245,-1.7887,-5.4947,-4.4134,-3.4283,3.51,3.296,-10.256,-5.0105,5.653,2.4113,-3.9579,-2.0841,-0.14359,-1.9122,2.1609,5.0525,15.25,10.185,2.7319,-0.5562,-2.6872,0.4845,21.761,7.0901
-2.869,-0.41963,-0.99091,-2.5691,3.9342,4.933,2.8278,4.2923,5.2452,3.1883,-8.4226,-5.0158,5.2127,6.472,5.2646,2.5334,6.6904,8.1152,2.4311,11.74,8.5294,1.3231,-5.7073,-7.6863,-9.1434,12.208,-0.55577,-12.521,8.4878,28.963,12.65,-1.3477,-1.3865,-2.1199,-4.597,-0.68775,-2.2119,-5.0152,0.92478,1.7046,-2.7125,-5.629,-2.9522,-3.0242,2.1767,0.92571,-10.917,-7.2564,2.4868,2.0567,-2.54,0.080382,0.67315,-1.6045,2.0749,3.7839,13.416,7.7361,0.31227,-2.196,-3.0224,-2.7556,16.496,3.488
