-7.1688,-11.616,-6.2703,-1.4142,-5.3344,-7.9004,-7.2088,-0.87588,-2.5738,-2.724,-1.8492,-1.0468,-3.3214,-1.7391,0.79987,-3.0104,-3.9216,-3.808,2.8481,13.19,5.0468,-0.23588,-3.7739,-6.3946,0.5174,7.9654,2.5973,-0.76857,-1.2627,7.4767,17.429,10.363,-0.76703,5.2225,10.909,2.886,0.082495,-2.4712,-4.8875,-2.8894,3.2141,9.1447,0.5576,-2.2952,-4.9973,-5.7291,-3.4626,1.9079,0.50001,-0.20175,-3.2104,-3.7354,-1.5578,-1.5349,3.9924,9.791,13.294,5.6288,1.8507,2.7018,1.7082,0.99969,1.3781,-2.468
-11.648,-14.331,-7.3557,0.72201,-2.8088,-6.4711,-7.6763,-0.38476,-1.6134,-1.185,0.64245,-0.67704,-3.5415,-1.7631,1.2759,-1.0217,-2.5816,-4.2857,0.39007,11.674,7.0426,3.8311,0.15187,-2.379,5.0654,14.073,7.1183,-1.0792,3.5886,13.402,15.442,8.0419,-3.5762,5.8781,14.064,3.5959,-0.97829,-2.0404,-5.5823,-2.8473,4.9152,11.847,2.2637,-1.4796,-5.4699,-5.2912,-1.5506,3.5227,0.69454,-2.1807,-2.5653,-2.8126,-2.4634,-2.263,-0.20494,6.1325,10.636,3.7661,1.1582,0.85578,-1.7003,2.3922,6.0495,1.9035
-10.042,-9.6738,-4.5984,1.9765,0.70589,-1.928,-3.7715,0.83912,-0.095286,-0.25923,1.3695,-0.11713,-3.5239,-1.7492,1.2182,0.95308,-1.0475,-3.4861,0.29377,9.0414,7.5045,6.9978,4.4326,2.735,8.9452,15.548,9.2059,-1.2395,5.9022,13.227,10.744,6.1123,-3.9626,4.763,11.393,2.5303,-1.4181,-1.5768,-5.1535,-3.2037,3.6137,9.3985,3.0034,-0.41886,-5.4683,-4.5386,-0.12032,4.335,-0.83883,-4.2385,-0.69198,-0.73079,-2.9662,-3.1882,-5.5866,0.93503,4.7314,-0.20366,-0.40593,-1.3425,-5.096,3.0135,7.2517,4.8284
-4.6018,-2.6525,-1.4749,0.42985,1.3333,1.3339,0.47642,1.8303,0.90845,-0.48758,0.39084,1.2148,-1.7479,-0.44756,1.3302,2.4117,1.7915,0.20195,2.8161,7.3795,7.951,9.1479,6.8055,4.3444,9.8038,12.298,7.6834,-0.89439,4.8325,8.3518,6.6594,5.3163,-2.1129,2.5947,5.5505,0.75407,-1.3995,-0.94172,-2.4719,-2.2982,1.2371,4.5058,2.442,0.52431,-3.6502,-1.9353,1.7938,4.8048,-2.9929,-6.3664,-0.37769,0.79433,-2.3769,-6.5652,-12.199,-4.2045,-1.1718,-5.27,-2.7567,-1.0569,-4.2885,3.8797,5.1636,5.4121
-1.9533,-0.12314,-1.4909,-2.4954,-0.8498,1.1476,1.0999,1.3146,0.82549,-1.1386,-0.43365,3.0797,0.96848,1.3768,1.3818,2.4467,4.0626,4.5842,6.277,8.8467,8.5866,7.971,4.5059,2.4371,5.2262,8.1218,3.6942,-1.0642,3.1137,6.7105,7.6817,6.5978,-1.0616,1.0111,1.8511,0.096834,-1.853,-0.35505,0.65526,0.088911,0.68535,1.4551,1.5217,1.1453,-0.61974,2.1945,4.5505,6.3067,-2.7196,-7.76,-2.2707,0.68637,-2.1707,-11.41,-17.013,-5.9339,-1.9566,-7.864,-5.2404,-0.21194,-1.9783,4.2299,4.3551,5.0265
-5.6907,-3.6602,-4.6528,-3.4635,-2.5348,-0.7651,-1.0122,0.18552,0.12083,-1.1835,0.16446,4.0436,1.6487,1.2289,0.99659,0.84159,2.5282,5.1269,8.2069,12.794,8.4576,3.3366,-0.66809,0.55634,-1.1578,7.1636,0.87281,-1.942,3.1071,11.013,12.785,9.1435,-2.6887,1.6711,3.652,1.5623,-2.6981,-0.096948,1.4154,2.1528,2.7564,2.5213,1.1349,1.2992,0.99243,4.4472,6.1775,8.0922,0.016573,-7.992,-4.6474,-0.7852,-3.1383,-14.473,-17.701,-3.5321,1.9008,-7.0269,-6.6507,-0.4967,-1.4277,3.7912,6.2691,5.0231
-11.534,-8.3855,-7.7507,-2.1041,-2.4885,-2.1679,-2.2094,0.22641,-0.63052,-0.88895,0.87024,3.3621,-0.29848,-1.2768,0.39663,-1.0798,-1.7441,1.6548,7.7712,15.45,7.5435,-0.22894,-3.1787,0.37674,-2.4983,9.4619,1.6182,-2.4397,4.0969,15.465,16.456,10.751,-5.0368,3.7315,7.8352,3.8964,-2.6315,-0.45759,-0.13506,2.5467,4.9532,5.2318,0.84526,0.82863,0.20215,2.5823,4.3014,7.8416,1.8842,-7.5183,-5.956,-2.3492,-3.5152,-14.252,-15.511,0.095674,5.5342,-5.1973,-6.1952,0.098704,-0.60813,4.05,7.9044,5.357
-12.252,-8.9952,-7.6165,-1.3601,-2.4735,-2.8407,-1.4625,1.0008,-1.5152,-1.6163,-0.93294,1.9594,-1.923,-3.2628,0.0068317,-1.5792,-3.4796,-0.28745,7.2223,14.831,7.5225,1.2578,-0.73455,0.40019,2.0734,11.589,4.0962,-2.2299,3.8536,14.66,16.244,11.009,-4.7114,4.7104,8.5463,4.7422,-1.1476,-2.0414,-2.0734,1.5625,4.416,5.2566,-0.29878,-0.34261,-1.315,-1.7344,-1.2906,4.9863,1.1115,-6.5771,-5.9997,-3.0645,-1.9971,-11.546,-12.135,2.8585,6.9739,-3.6687,-4.1293,2.801,2.482,5.4081,7.0708,5.0378
-6.5367,-5.0707,-4.2521,-3.1129,-3.6158,-3.2291,-0.3881,0.74683,-2.702,-3.9951,-5.6643,0.92691,-1.3601,-2.7557,-0.32892,-0.52137,-0.28914,3.0087,9.0164,13.294,9.8302,6.6181,3.7801,-0.16239,7.5842,11.758,5.3137,-2.3508,1.8637,10.228,14.625,11.343,-1.4886,3.6405,4.6074,3.1722,0.38929,-4.8615,-3.7087,-0.28139,1.1306,1.8193,-1.9539,-2.0146,-2.3833,-5.371,-7.8324,1.5802,-0.55685,-5.0142,-5.199,-2.941,-0.27037,-7.7248,-7.3729,5.3546,8.2841,-1.0613,-1.4116,4.8285,4.6179,6.1293,5.3436,3.747
0.51621,0.1878,0.0020845,-5.509,-4.4249,-2.7051,0.37157,-0.49659,-3.5603,-6.7055,-10.327,0.24562,-0.34305,-1.1984,-0.9849,0.53477,4.0988,7.9632,11.952,13.449,13.137,11.478,6.7985,0.16222,10.659,11.466,5.209,-3.4121,-0.1433,6.9758,14.234,12.29,1.671,1.6584,-0.24977,0.33377,0.6999,-7.4527,-5.5351,-2.9781,-2.6173,-2.0129,-2.6214,-3.36,-3.7303,-7.2749,-11.73,-0.19087,-1.5288,-3.2808,-3.5504,-2.2624,-0.60692,-4.0271,-1.9994,7.6352,10.352,2.7776,0.82882,3.3415,2.1041,5.0549,4.9439,2.3777
3.8929,3.2622,3.3137,-5.1194,-2.7765,-0.93837,0.82653,-1.4048,-3.3122,-7.4665,-11.646,-0.59378,-0.65917,-0.46297,-1.5402,0.52599,5.3366,9.075,12.711,14.761,14.364,12.371,6.7393,1.9934,10.692,11.928,5.1073,-4.7516,-0.44196,7.0429,15.105,12.819,2.5035,0.23274,-2.4478,-1.8224,0.36409,-8.3783,-7.6664,-5.6355,-4.3754,-3.2868,-1.701,-3.2194,-5.3902,-8.7345,-12.657,-0.56169,-2.6066,-2.1268,-0.96196,-1.4349,-2.5864,-1.0771,1.1658,7.9978,11.277,5.2965,2.117,-0.20779,-3.0536,3.2679,5.697,1.9352
2.5884,2.2302,4.7898,-1.4081,0.86199,0.47393,-0.22366,-2.0188,-2.4228,-5.53,-9.4884,-1.5067,-1.2089,-0.26006,-1.3074,0.12847,3.8956,6.6391,10.447,15.11,12.479,9.0366,3.7896,3.55,7.0976,11.843,4.4673,-5.6622,0.81883,9.3997,15.717,11.733,1.1694,-0.20816,-1.4469,-2.0879,0.35486,-7.877,-9.2573,-6.1005,-3.0286,-1.7933,-0.37202,-1.5183,-5.4008,-10.239,-13.102,-1.3262,-4.1409,-1.3138,1.5633,-1.2209,-3.9382,1.4771,1.5126,6.2373,10.366,5.4921,3.0609,-2.3357,-6.061,2.2034,6.6021,2.4537
-0.73063,-1.5715,3.8784,2.0901,3.1779,-0.29264,-3.1885,-3.234,-2.1776,-2.7309,-6.2071,-1.7737,-0.39914,0.29409,-0.60609,0.3723,3.0394,4.9524,7.3538,13.161,9.4802,4.7914,0.31168,3.0415,1.5216,9.6088,2.2599,-5.9837,1.7198,11.201,14.615,9.1219,-0.72331,-0.19159,0.79835,-0.93362,0.29853,-6.8241,-8.9862,-3.5736,0.14416,0.47187,-0.028779,0.15655,-2.779,-9.846,-13.144,-2.5742,-4.2002,0.0099719,2.3446,-1.9713,-3.709,3.6721,2.1947,4.9784,9.78,5.821,4.1235,-2.2466,-5.6681,1.6742,7.3536,2.825
-2.4929,-4.555,1.3501,2.2184,2.0212,-2.6701,-5.8967,-4.4411,-2.8071,-1.385,-3.8951,-1.1272,0.92353,0.86142,-0.17501,1.2304,3.8604,5.2369,5.3452,9.2238,7.5292,3.8797,-0.1124,0.79672,-0.64249,6.2656,0.097395,-5.4083,0.82766,9.6879,11.695,6.5701,-1.409,-0.013234,2.3603,0.19553,-0.34441,-5.5854,-6.86,-0.39984,2.4996,1.8533,-0.59713,0.39037,0.20257,-6.8382,-10.868,-2.7264,-2.0191,1.605,1.0312,-3.0936,-2.9461,4.4406,4.9761,5.9623,10.749,7.7873,4.8509,-1.3359,-3.6122,1.3279,7.4567,2.1953
-2.0624,-5.1063,-0.68409,0.019434,-0.61422,-4.1774,-6.219,-4.1285,-3.1554,-1.7933,-3.4285,-0.5204,0.83383,0.58841,-0.032704,2.0581,4.5751,4.9335,4.1943,5.0841,6.8022,6.9168,3.4947,-0.66428,3.594,4.7621,0.73961,-3.8878,-0.42869,5.9573,8.3201,5.1361,-0.56478,0.77914,3.4705,0.75681,-0.90102,-4.7312,-4.9959,0.58499,3.0415,2.7767,-0.78367,-0.19297,0.6838,-4.5692,-8.0122,-2.0657,-0.67271,1.9785,-0.6162,-3.6274,-2.5724,3.5016,6.8457,6.9092,11.21,9.2761,5.1332,-0.10786,-1.2338,2.2713,7.0378,1.8437
-1.9203,-4.8932,-1.283,-1.8952,-1.7522,-3.475,-4.7465,-2.4115,-2.3967,-2.6531,-4.6111,-0.9826,-0.70473,-0.54696,-0.046732,2.4044,3.7182,2.9123,2.8533,2.448,6.3353,10.233,7.9829,1.5341,10.021,6.0015,3.7749,-2.5555,0.37984,4.2227,5.5499,3.6733,0.31489,2.3619,5.4194,1.5311,-0.63415,-4.7711,-4.6277,-0.30689,3.1493,4.512,0.38554,0.043536,-1.106,-5.6992,-7.9206,-2.5857,-3.0775,0.27873,-0.57365,-2.8281,-2.1985,2.2536,4.2962,4.3159,8.8347,7.9675,5.3303,1.1421,-0.28564,4.5978,7.4659,3.4841
-3.2429,-5.5952,-1.6726,-3.0549,-1.7089,-2.03,-3.6157,-0.93465,-1.0951,-2.9444,-5.866,-1.9652,-1.8394,-1.5073,-0.32846,2.2133,2.2297,1.196,1.1409,1.2063,5.6983,10.842,9.9055,6.679,12.847,7.3815,5.826,-2.3633,2.3005,4.7775,2.8374,0.83666,0.31912,4.1199,8.1588,3.0562,0.070104,-4.762,-3.9786,-0.46411,4.1465,7.1118,2.392,1.3892,-2.575,-7.4547,-8.7835,-4.0657,-7.144,-2.3094,1.0358,-0.91637,-1.3205,1.6118,-1.3263,-1.3516,4.1028,4.3375,4.7948,1.1217,-2.4536,5.502,8.0391,5.4
-4.0142,-6.7922,-2.5172,-3.4688,-2.1076,-2.0122,-4.0684,-0.67179,-0.26071,-2.39,-5.099,-1.9711,-1.3476,-1.1378,-0.44235,1.8792,1.9945,1.3296,-0.15477,-0.18452,4.9416,9.6827,9.1597,9.8501,11.785,6.2338,5.162,-2.4959,1.9958,2.9164,-0.5486,-2.0952,0.46816,5.2951,10.316,4.4405,0.58847,-3.3191,-1.751,0.95614,5.6903,9.5009,3.8155,2.7467,-2.32,-6.2341,-6.5009,-4.1961,-8.5497,-3.6278,2.4778,0.58801,-0.51848,1.2103,-5.2519,-5.7626,-0.62172,0.46213,2.7102,-0.48247,-5.8332,3.003,5.5941,4.1426
-2.852,-7.7002,-2.4099,-1.4641,-2.0292,-3.4428,-6.0335,-1.4521,-0.15748,-1.0302,-1.8633,-0.46901,0.16249,0.58138,0.14308,1.8669,3.213,2.3635,0.14242,-2.2635,3.6794,8.4457,7.437,8.5124,9.647,2.8703,3.1361,-2.0439,-0.7551,-2.6458,-3.328,-2.2514,1.248,5.1907,10.948,4.1479,0.93575,-0.73252,-0.04111,1.8662,6.6901,11.032,4.4093,3.5874,-1.3619,-3.4028,-1.9173,-2.2539,-6.7234,-3.0461,3.1988,0.76202,-0.81724,0.78132,-5.5041,-6.2163,-3.4778,-2.319,-0.26209,-2.6223,-7.2409,-0.98778,0.2203,0.27415
-1.984,-9.0954,-0.99314,3.3476,-0.16355,-4.9631,-8.8857,-2.7993,-0.4283,0.63861,2.213,1.8527,1.6093,2.4903,0.93817,1.9883,4.312,3.1896,2.7454,-3.0809,1.9361,6.4547,5.0809,6.0731,6.7737,-0.31515,1.2767,-1.6866,-2.6741,-6.6779,-3.0781,1.2487,1.0522,3.657,10.739,2.062,1.1591,1.6609,-0.78053,0.65029,6.8086,12.238,5.3792,4.2472,-1.1582,-1.9188,1.5141,0.69381,-4.1619,-2.3347,3.7815,0.69476,-2.1627,-0.25404,-5.4024,-4.432,-4.3298,-4.5884,-3.4109,-4.8379,-7.3636,-3.8159,-3.8558,-2.3013
-3.7626,-11.353,-0.55569,7.3798,1.5694,-5.9937,-11.038,-3.7525,-0.76664,1.6009,4.8969,3.9556,2.6459,3.4861,1.2335,1.5948,4.1776,4.086,6.5298,-0.61852,1.1413,3.0173,1.5666,5.2387,2.2829,-1.2387,-0.070121,-1.9011,-2.0879,-5.2775,0.38426,5.9165,-0.94944,1.9807,10.806,0.094356,0.98459,3.0248,-2.3316,-1.321,6.3363,13.206,6.617,4.3219,-1.7384,-1.3777,3.204,3.6876,-1.9273,-3.2725,3.5189,1.3145,-3.0165,-2.9094,-8.251,-3.058,-4.1885,-7.5028,-6.7881,-6.4591,-7.8876,-5.1489,-4.695,-2.3626
-5.7041,-11.58,-1.775,6.6123,0.65444,-6.2211,-10.108,-3.2588,-1.0777,0.99147,4.3193,4.7716,3.2159,3.3914,1.1007,0.71244,3.4413,5.3255,8.9627,3.5409,2.1962,0.059756,-1.8793,4.0353,-2.0975,-0.065258,-0.82806,-1.8569,-0.71099,-1.2043,4.2618,8.4915,-2.5333,1.2982,9.7782,-0.37588,0.56767,2.7238,-2.3427,-2.0087,4.7636,11.739,6.033,2.8566,-2.144,-0.54307,3.3206,5.3934,-0.05087,-4.9142,1.6214,1.908,-1.9547,-5.8129,-11.532,-2.1283,-3.2845,-9.6455,-8.9013,-5.7747,-7.3108,-5.3664,-4.1704,-1.9573
-3.1983,-7.0973,-1.6933,1.7148,-1.8771,-5.182,-6.2718,-1.9758,-1.378,-1.0137,0.19654,3.867,3.3695,2.9324,0.74251,0.47098,3.7406,6.7846,9.17,5.6106,3.8721,0.20415,-2.3357,1.922,-3.319,0.65711,-1.2651,-1.4451,-0.61307,0.4761,5.9963,8.3302,-1.3387,0.45623,5.1031,-0.58344,0.60548,0.53717,-1.1229,-1.7114,1.3402,6.3442,3.4023,0.49801,-1.8777,-0.40565,0.70989,4.3656,0.18917,-4.8686,-0.024999,2.2554,0.43239,-5.6999,-10.485,-0.65309,-1.1218,-8.179,-7.5114,-3.0616,-4.9783,-4.39,-3.5219,-2.1348
3.055,-0.93315,1.355,-2.4789,-2.955,-3.5904,-3.3527,-1.6956,-1.6384,-2.9068,-4.7153,2.2552,3.7318,3.13,0.26452,1.8624,5.9973,8.766,8.7931,4.7423,4.9732,3.6397,1.4123,2.2434,-0.70743,-0.62936,-1.84,-1.6739,-1.9199,-1.7071,5.4776,7.1984,1.5665,-1.8602,-1.6414,-2.0906,1.3563,-2.1054,-0.32785,-1.8886,-2.5513,0.3178,1.6232,-0.63678,-1.2518,-1.7035,-3.701,1.4759,-1.7739,-3.0681,0.69881,3.2376,2.1604,-2.8264,-6.4667,0.36268,0.66847,-4.6357,-3.9777,-1.0962,-3.4858,-2.8118,-2.9582,-2.2094
7.5931,2.3797,5.2373,-2.643,-1.2299,-2.0781,-2.8774,-2.1785,-1.5059,-3.23,-7.162,1.2034,4.5952,3.9713,0.060801,4.1526,8.9605,10.99,8.9149,3.6307,6.0919,8.1237,6.9726,6.1098,3.9605,-1.5083,-1.6816,-2.5584,-2.962,-4.815,3.7968,6.2118,3.3567,-4.3232,-6.0293,-3.9598,2.4155,-3.5406,-0.66013,-2.6274,-4.5138,-2.4113,2.1026,0.24556,-0.78359,-3.5495,-7.306,-0.91862,-4.348,-2.047,2.6454,4.6,2.3513,-1.2082,-5.8741,-1.1633,-1.1849,-4.4467,-2.188,-0.77201,-3.5387,-1.2563,-3.2963,-1.5633
8.38,4.3062,7.8723,-1.1922,1.6979,0.61585,-0.95139,-1.2203,-0.63557,-2.8108,-8.1952,0.55277,4.9025,4.0502,0.079763,5.4374,10.345,12.292,9.0031,3.8731,8.0519,11.808,11.339,10.528,9.1732,1.1778,0.7937,-3.0921,-1.9329,-5.2242,1.5042,4.8034,3.5082,-5.0048,-7.7048,-4.2982,3.4233,-4.3878,-1.5604,-3.0552,-4.8789,-3.5255,2.655,1.6247,-0.91223,-5.5632,-10.21,-2.4489,-6.4927,-3.2849,3.6167,5.2147,1.982,-2.2856,-10.364,-5.0616,-6.4125,-8.5187,-2.7499,-0.23637,-2.8574,0.85348,-3.8229,0.26189
8.7095,8.3069,8.9554,-3.3425,2.339,4.4346,4.4894,1.5815,0.50803,-3.9818,-11.392,-0.22589,4.092,2.9284,-0.20037,5.1108,10.205,13.113,9.213,4.0745,10.531,14.797,13.918,12.456,13.942,5.7521,4.6588,-2.7223,0.58254,-3.4468,-1.4268,2.6043,3.9222,-4.2587,-9.6403,-3.1597,4.1432,-5.999,-1.5431,-2.826,-5.8689,-6.3161,1.6272,1.7685,-1.6582,-7.3659,-13.385,-4.1334,-8.5012,-5.4744,3.2717,5.2249,2.3365,-3.7322,-14.656,-8.5911,-10.626,-11.702,-3.0436,1.4864,-0.7019,3.6133,-2.8164,2.8227
10.643,12.166,8.2449,-9.3414,-0.99077,5.9639,8.7882,3.9581,1.0781,-6.5456,-15.793,-0.40667,3.8996,2.6965,-0.24319,4.4658,10.9,15.179,10.098,3.0257,12.273,16.67,14.345,10.186,15.34,6.9776,6.2105,-1.3013,1.7523,-3.4755,-4.3833,0.50371,5.4004,-3.7967,-11.948,-2.2774,4.2136,-7.324,0.50495,-2.0611,-7.4986,-9.1629,0.32553,0.73497,-2.0148,-6.959,-14.441,-5.2513,-9.603,-6.7234,1.9562,5.3641,3.6806,-4.5745,-15.304,-9.8761,-11.583,-11.617,-2.52,3.6838,2.1352,5.231,-1.9569,3.7175
11.927,11.777,6.2394,-12.672,-4.7908,3.7069,7.7213,4.1877,1.0945,-7.1399,-15.818,0.76967,5.5804,4.7794,0.94862,4.2782,12.542,17.173,10.365,1.6225,11.566,14.922,10.751,3.9152,10.238,3.2073,3.607,0.74667,0.67002,-5.8956,-5.5459,-0.3677,6.0599,-4.6346,-12.549,-2.861,3.4956,-6.1497,3.3142,-1.0855,-7.782,-8.9272,0.25592,0.067728,-0.86238,-3.5365,-10.781,-4.1723,-8.6856,-6.5519,0.20855,5.2988,4.9155,-5.776,-14.599,-9.7372,-11.039,-11.18,-2.8985,5.3036,5.2359,4.4118,-3.7327,1.7496
10.361,8.6427,4.8535,-8.7706,-4.2873,1.2933,4.2122,2.9666,1.1415,-4.3198,-9.5746,2.4545,6.7965,6.6841,2.441,3.599,11.92,15.096,8.5512,0.74998,7.9491,9.3586,4.0613,-2.6376,1.8065,-1.0587,0.0083491,1.8883,-0.047736,-6.2136,-3.8442,0.30924,4.2043,-6.2523,-11.548,-4.3577,2.2845,-2.7146,4.1937,-0.5441,-6.304,-6.8199,0.7661,0.66608,1.097,0.14314,-4.3814,-1.3372,-6.7487,-5.4704,-0.50475,4.2793,4.341,-6.6635,-14.109,-9.1153,-9.578,-10.975,-3.8496,5.2455,7.2965,2.8691,-5.0774,0.033211
