-2.9291,-0.30224,-2.1968,-4.0339,-4.2636,-0.39013,2.714,4.7485,2.6683,-3.3935,-1.2193,-1.2829,-2.9787,2.7625,2.207,-3.1148,-4.0019,-2.188,1.4259,0.76678,0.40834,-1.5241,-1.8432,4.5053,4.6402,2.5564,4.8404,5.9721,3.2807,0.65347,1.8097,5.6657,-4.1198,-2.6154,3.783,1.695,-0.38196,1.0596,1.4291,0.85792,4.9041,8.5719,2.931,-0.38554,-4.1985,0.14004,3.9368,4.5134,1.6926,-4.5002,-5.8466,-3.8452,0.87398,-6.1556,-5.2389,2.0054,-0.76475,-2.3331,2.277,12.239,4.3774,7.3569,0.45222,3.4611
-5.5059,-2.2002,-3.6561,-3.7764,-4.5284,-0.89793,2.3578,5.1125,2.6646,-3.3062,-0.48375,-0.42726,-3.1903,2.6768,2.1688,-3.4286,-4.6408,-3.385,0.88853,1.542,0.24591,-1.4496,-0.91921,5.2649,5.2271,3.7964,5.4968,5.9932,3.7927,2.8764,3.7403,6.0811,-5.0944,-1.9645,4.779,2.3703,-0.91911,1.0309,1.3859,1.0383,4.8442,8.2354,2.5498,-0.74831,-3.6906,0.21909,4.5629,6.1312,2.2712,-4.0597,-6.311,-3.9985,1.4464,-7.1061,-5.5136,2.0259,0.74599,-1.8355,3.0988,14.688,5.9455,9.1899,1.1676,3.3006
-5.5525,-2.7285,-3.6499,-3.0808,-3.739,-1.0001,1.5408,3.8766,1.8551,-2.7187,-0.22829,-0.5453,-3.3367,1.4798,1.4843,-2.6512,-3.952,-4.0382,0.11042,1.2822,-0.64547,-1.8249,-0.9852,4.8544,3.9574,3.3086,5.3922,5.1524,2.7571,2.0013,2.7495,5.7978,-4.7874,-1.4324,4.889,2.031,-1.3848,0.38603,0.35892,0.78586,4.481,7.3049,1.635,-0.91506,-3.4496,-1.0708,3.5967,6.2143,2.0657,-3.492,-5.8188,-4.3195,1.4781,-5.763,-4.6686,1.9527,-1.154,-2.0629,4.0614,14.681,6.3587,8.7467,-0.21839,0.94472
-4.2296,-2.0551,-3.4176,-3.8458,-3.7854,-0.83478,1.3379,3.0718,1.47,-2.9823,-0.85623,-1.312,-3.9662,1.0024,1.5157,-1.3447,-2.9807,-4.3844,-0.52735,-0.50684,-2.4844,-3.0791,-2.108,4.6745,1.9603,1.1541,4.8021,5.1866,2.0765,-0.82543,-0.15553,5.1558,-3.9192,-0.53239,5.8408,2.1831,-1.8034,-0.49387,-0.65023,0.4873,5.1516,7.8223,1.6718,-0.53656,-4.5652,-2.6031,2.6759,5.3553,1.2049,-4.0699,-5.0055,-4.1279,1.6707,-4.3746,-4.9034,1.195,-4.8812,-3.6335,3.9127,13.779,6.201,7.3798,-2.0404,-0.051079
-4.0153,-1.7754,-4.2179,-5.6059,-5.014,-0.86718,1.8899,3.9599,2.146,-3.6388,-1.7363,-1.8573,-4.2184,1.7324,2.4246,-1.273,-3.8062,-4.7186,-0.99619,-2.2539,-4.26,-4.9265,-3.4121,5.4265,1.2509,-0.23347,5.1562,6.449,3.2607,-1.9901,-1.6857,4.0095,-3.3822,0.85065,8.0798,3.6875,-2.0076,-0.80081,-0.48991,0.73156,6.7272,9.7671,2.8706,-0.020893,-5.9625,-2.7767,2.7548,4.1283,0.59592,-5.2775,-4.9897,-3.2283,3.014,-5.4244,-6.6361,0.18536,-6.2984,-5.0784,2.8807,15.173,7.1353,7.37,-2.3196,1.6019
-3.8458,-1.2303,-4.3669,-6.5582,-5.7213,-0.72527,2.5869,5.0851,2.973,-4.1854,-2.6795,-2.0447,-3.9512,3.1477,3.6897,-1.0395,-4.4861,-4.3124,-0.9725,-1.8672,-4.1036,-5.7076,-3.7829,5.909,1.2584,0.4185,5.9531,6.7468,4.7655,-0.42382,-0.72158,2.7703,-3.1615,1.4052,9.0622,4.7989,-1.7008,-0.74976,0.22343,1.2042,7.4183,10.775,3.9138,0.1747,-6.1123,-2.0512,2.8409,3.173,0.53272,-5.6986,-5.2999,-2.189,4.3539,-7.0859,-7.7174,-0.46806,-4.725,-4.8088,2.1875,16.758,7.7283,7.7527,-1.2292,3.1152
-2.2009,0.10585,-2.8404,-6.1124,-5.0091,-0.27163,2.6071,4.5121,2.7083,-4.5197,-3.9111,-2.2798,-3.4294,4.0124,4.4439,1.2719,-2.557,-2.5328,0.19013,-0.17774,-2.3102,-4.4074,-2.3806,5.871,1.3324,1.4955,6.152,5.3783,4.7187,0.60276,0.23143,2.525,-2.7601,0.3123,7.1169,3.2697,-1.3569,-1.246,-0.14574,0.84726,6.0596,9.6529,3.6994,0.04695,-4.6381,-1.8269,1.5327,2.6553,0.51595,-4.871,-5.1883,-1.9237,4.3528,-6.7773,-7.1396,-0.72256,-3.6779,-3.9588,2.4873,16.125,6.7537,7.9889,-0.60566,3.0478
-0.81703,0.57124,-1.6835,-4.9766,-3.7571,-0.050987,1.9214,2.8151,1.5101,-4.0513,-4.7272,-2.7116,-2.5061,2.9744,3.9513,3.8361,-0.12237,-0.41028,1.6839,-0.24774,-1.2733,-2.2366,0.31825,6.6164,2.5442,1.2763,6.4725,4.7133,4.3333,-1.418,-1.3258,2.7042,-2.1843,-1.3377,4.0552,-0.11749,-1.7034,-2.0812,-1.4784,-0.40761,3.6458,7.7721,2.6602,-0.24055,-2.4702,-1.9503,-0.6439,1.7377,0.15186,-3.6169,-4.9425,-2.593,3.4376,-5.4856,-6.5233,-1.2327,-5.5428,-4.7333,3.1956,15.235,6.0953,10.319,-0.87601,4.2323
-1.4782,-0.27737,-2.076,-3.8587,-2.7698,0.13019,1.6116,2.0615,0.63586,-3.002,-4.2897,-3.484,-2.1057,0.74713,3.0665,4.551,0.16624,0.21131,1.3907,-2.1241,-1.6717,-1.1194,2.111,7.856,4.1516,0.68068,7.5079,5.8358,5.7811,-3.3833,-3.6579,1.6469,-2.2472,-2.1808,2.5526,-2.1304,-2.3589,-1.9566,-1.758,-1.1387,2.1913,6.847,2.1839,-0.56219,-1.1932,-1.1903,-1.3869,0.24495,-0.24755,-2.8886,-4.6116,-3.116,2.164,-5.0725,-6.7299,-2.3023,-7.8884,-6.2746,3.2433,14.68,6.1676,14.066,-0.21072,8.1897
-3.0332,-0.72198,-2.5417,-3.3099,-2.1921,0.81826,2.1636,2.7005,0.70405,-2.9042,-3.3828,-4.558,-3.3085,0.076785,3.4521,4.7171,0.13592,-0.59915,-0.75113,-2.4036,-1.5725,-1.1117,1.5398,7.4542,3.4778,1.3132,7.6722,6.3006,7.7547,-1.3466,-3.0987,-0.027788,-3.428,-1.9522,3.1904,-1.3394,-2.5616,-0.92617,-0.54987,-0.5789,2.4258,6.9451,2.7367,-0.62957,-1.4521,0.19938,-0.052694,-0.53809,-0.18874,-2.6269,-3.5617,-2.5073,0.45821,-4.8412,-6.1243,-2.7964,-6.8771,-5.6097,2.3215,11.486,4.3245,14.029,1.954,10.802
-4.1072,-0.692,-2.5654,-3.6744,-2.3502,1.2095,2.4237,3.3252,1.126,-3.8941,-3.1154,-4.7789,-4.4955,1.7668,4.5707,5.2364,1.8866,-0.96724,-2.0701,-0.4605,-0.34858,-0.8195,0.12098,5.1621,1.1778,2.3442,5.7964,4.4883,7.1197,2.3987,-0.08031,-0.11398,-4.7711,-0.86126,4.8235,0.52015,-2.5628,-0.65834,0.10259,0.21082,3.2577,6.9465,3.1963,-0.21051,-2.106,0.52665,1.1191,0.0461,0.12573,-2.1288,-1.9738,-1.3048,-1.0192,-3.5885,-3.8621,-1.6583,-2.9287,-2.6799,1.1387,5.8233,0.65902,8.7687,3.3509,8.4534
-4.9831,-1.6651,-3.4025,-4.3443,-3.2738,0.32629,1.6271,3.0251,1.1058,-4.2343,-2.9796,-3.3775,-3.7047,3.0805,4.3435,4.6157,3.0819,-0.60804,-1.2437,-0.037135,-0.30912,-0.19944,0.071871,3.7844,1.0205,1.9402,4.0467,2.9149,4.7052,2.7637,1.2754,1.4342,-4.9427,0.49508,5.9764,1.537,-2.8524,-1.4916,-0.69182,0.26309,3.4433,6.1657,2.6548,0.30694,-1.8808,-0.69854,0.55586,0.91526,0.097833,-1.3679,-1.0379,-0.65159,-0.93792,-2.2374,-2.0317,0.15033,-0.28083,-0.83344,0.68499,3.07,-0.69994,4.571,2.6008,4.7988
-5.519,-2.8406,-4.7586,-4.2731,-3.9266,-0.79098,0.97948,2.3078,0.52874,-3.3993,-2.3533,-2.0637,-2.4329,1.7124,2.79,3.19,1.3748,-1.1027,-0.23455,-2.9622,-2.6291,-0.49219,1.2285,5.4158,3.4577,0.33174,4.8882,4.3006,4.179,-0.55647,-0.85927,2.5511,-4.0846,0.8471,5.629,1.4052,-3.1803,-2.0389,-1.5774,-0.047927,2.9409,5.0825,1.7346,0.28574,-1.1067,-2.3142,-0.77592,0.94249,-0.33607,-1.1091,-1.4743,-0.86794,0.7892,-2.2776,-2.662,0.89317,-1.6431,-2.1399,1.4428,6.609,2.0813,6.9214,1.0411,5.1995
-4.8604,-2.1927,-4.7861,-3.5132,-3.3068,-0.47317,1.6374,1.8707,-0.076245,-2.5389,-2.1136,-2.7265,-2.654,-1.0831,1.5718,3.0608,-0.81065,-2.2761,-1.0348,-6.0695,-4.6216,-1.2173,2.1687,8.1221,4.8536,-0.90978,6.483,6.7795,5.2562,-3.8942,-4.2443,1.8738,-3.5239,-0.20286,4.1174,0.56124,-3.2976,-2.0558,-1.9718,-0.27132,2.4327,4.3652,1.1383,-0.17719,-0.89625,-3.4519,-1.8727,0.13093,-0.89791,-1.6342,-2.7061,-1.8523,1.9631,-3.23,-4.5882,0.044355,-5.5314,-4.9029,2.7931,12.071,5.7226,12.349,-0.18463,7.7605
-3.5846,-0.39803,-3.4353,-3.028,-1.9211,0.87326,2.7422,1.7887,-0.13654,-2.1612,-3.0057,-4.4781,-3.127,-2.593,0.93014,3.4505,-0.32745,-2.0278,-3.0108,-6.0128,-3.4665,-0.4232,2.5406,8.2882,3.6099,-1.1207,5.2578,6.5872,4.4027,-4.7678,-5.9986,-0.42695,-3.81,-1.1571,2.968,-0.18268,-3.3766,-2.5393,-2.5206,-0.48766,2.23,3.735,0.53986,-0.42289,-1.3839,-3.9557,-2.9203,-1.2423,-1.6016,-2.1488,-3.3483,-3.2366,0.45149,-3.3469,-5.0739,-1.7954,-8.2438,-6.0612,3.3462,12.216,6.5248,13.536,-1.044,7.2076
