3.8806,6.5804,0.0008715,-4.2783,-1.4586,4.5455,6.5188,3.9197,7.1291,2.9055,-4.8905,0.8287,11.096,10.528,3.2735,1.8674,4.6884,1.698,-5.0162,-6.8761,-7.4618,-3.5479,-1.6979,-2.2853,-1.8394,-0.69442,-1.1949,-2.9415,-5.1982,-2.1589,-3.9274,-7.3127,3.3283,1.4358,-5.409,2.2748,1.7006,-0.046981,3.7453,1.1347,-5.6819,-11.865,-10.615,-3.2296,4.1015,5.1457,-3.4385,-7.6665,2.8611,7.7305,4.0006,-2.8537,3.5864,5.2502,1.3694,-0.55712,-2.7687,-5.6993,-3.7224,-0.43413,2.3965,-9.4229,-7.3452,-10.822
3.5012,5.1588,-1.3321,-4.9413,-2.7541,2.5877,4.5909,2.9607,5.8793,2.9922,-2.8713,4.9408,10.726,9.0543,3.2287,-0.35488,1.6161,1.1756,-0.85947,-3.3746,-7.7188,-9.4308,-8.8045,-6.155,-10.549,-4.6824,-6.9455,-3.4099,-9.4405,-3.356,-2.1066,-5.3011,3.4344,1.1979,-6.7629,1.6591,0.88295,-0.79011,2.6052,0.089561,-6.9696,-14.208,-12.107,-3.9615,2.4819,2.534,-2.1777,-4.5378,1.9541,6.1667,4.0894,-1.7,6.0206,6.9329,2.0171,-1.1407,-1.9371,-3.9979,-2.3678,-0.12744,3.4995,-12.552,-9.4958,-15.428
2.7292,5.0833,-0.21976,0.05834,-0.21609,2.8775,5.0689,3.4953,4.6283,3.5944,1.9015,4.6326,7.4268,5.6682,2.4571,-4.5551,-2.9337,-0.30807,0.07862,-1.2038,-7.6923,-14.67,-15.668,-10.418,-16.005,-7.1671,-9.8178,-1.7236,-10.572,-4.4804,-1.732,-4.8579,2.1801,1.0301,-4.2885,2.5404,2.0702,3.0991,4.2499,1.01,-4.3533,-9.8956,-8.9659,-2.1883,1.6053,-0.0859,0.64214,-3.8133,1.5968,6.6832,4.1771,-1.7872,3.0213,6.0471,4.2118,0.57522,-1.1438,-2.3272,-1.9221,-2.971,-0.3826,-13.181,-9.2245,-15.193
1.137,6.5776,0.050699,3.2983,1.5463,5.2197,9.2181,6.7958,4.306,2.2201,4.5999,1.5164,1.3106,1.3591,2.3813,-6.1836,-5.7669,-2.6572,-1.9645,-3.2906,-8.0505,-14.486,-15.027,-10.111,-14.483,-10.76,-11.218,0.17464,-10.236,-7.988,-3.2171,-3.357,-0.18627,1.0916,-0.043278,3.7037,2.5201,6.6359,6.8311,2.8179,-0.39328,-2.4765,-3.2017,0.79433,2.6415,0.83239,3.5263,-2.479,4.5353,9.335,4.316,-2.575,-3.3177,3.2018,6.8578,5.1681,0.029735,-0.6451,-1.8756,-6.7958,-7.2203,-9.8991,-6.2233,-9.9656
0.072745,7.2377,-0.73474,2.642,1.1868,6.4579,11.854,9.1899,4.1741,0.039508,3.8949,-0.38563,-3.6908,-1.6076,3.064,-4.0068,-6.2729,-4.8111,-3.1346,-6.2973,-8.4611,-10.74,-8.218,-5.1958,-8.6219,-14.671,-12.281,0.96556,-10.559,-12.617,-4.9935,-0.88536,-1.5391,1.0975,2.4083,2.8838,1.052,5.8826,5.8391,2.6472,1.4716,2.0579,0.56094,2.4177,3.7565,3.2211,4.5708,0.19605,8.0414,10.769,4.0893,-2.8327,-6.884,1.1093,8.0353,8.5802,0.53072,0.25744,-1.8311,-8.1375,-10.466,-5.6436,-3.9701,-4.5529
0.60014,4.7919,-0.30984,2.5455,1.1622,4.2078,8.1579,7.3173,3.1185,-0.0097439,3.0768,0.058714,-4.0776,-1.4804,3.6152,-1.5614,-5.8921,-5.3608,-1.9219,-5.5489,-8.1972,-9.3676,-4.4124,-1.5767,-5.8346,-15.067,-12.545,1.0555,-9.7855,-12.88,-5.2708,0.049863,-0.40121,1.2484,2.4559,0.34804,-0.25527,3.178,1.2107,-0.032382,1.0244,2.6783,1.9866,3.1789,3.5548,3.5646,4.5471,2.621,8.6743,9.8089,5.2943,-0.34226,-4.116,2.059,6.3568,7.128,-0.92115,-1.3262,-2.3848,-6.5889,-9.0036,-3.8517,-3.4876,-1.5532
2.1232,1.5837,1.5411,4.6982,2.5917,1.0068,2.2249,3.7837,1.9139,2.1238,4.4907,1.1306,-1.1554,0.74284,3.5907,-1.6977,-5.2227,-4.3398,-1.2548,-3.5056,-7.5536,-11.274,-7.3564,-2.7563,-8.8446,-12.127,-11.633,1.3746,-5.3575,-7.8243,-5.3524,-0.83517,2.1176,2.0808,1.706,-1.0007,0.2124,2.337,-2.0537,-2.1211,0.22459,1.8022,3.612,4.7451,3.3224,3.1435,5.8797,5.0469,8.2941,8.0043,8.5425,5.0297,2.3282,4.7515,1.688,2.7548,-3.8801,-4.8774,-2.7862,-3.3092,-7.1634,-2.048,-0.99309,2.2115
3.166,1.3201,2.9349,6.0524,3.9657,0.69645,0.92169,2.4045,1.4094,3.6666,6.6805,1.4885,0.69013,1.2542,2.1873,-3.1638,-4.1679,-3.3638,-3.031,-5.2196,-6.8169,-10.187,-8.7154,-4.4755,-9.5462,-9.7291,-9.6171,1.5219,-0.66104,-3.9831,-7.0336,-1.2789,3.3441,2.8751,1.6992,-0.1582,1.2038,3.2559,-1.2275,-1.2067,0.96076,2.59,7.4653,7.2136,4.4227,4.9676,8.5514,7.7762,9.8761,5.9939,10.819,10.812,7.0539,5.2471,-4.3792,-0.20285,-6.0719,-7.0258,-1.4711,0.43783,-7.3137,3.1392,4.9536,7.6147
2.7589,2.7672,2.4725,4.8057,3.6221,2.0449,3.0023,2.0032,0.28338,2.856,7.6844,1.532,-0.51649,-2.317,-1.21,-3.4046,-3.134,-2.5519,-4.5386,-8.8464,-4.7053,-2.2357,-1.058,-1.7699,-0.76618,-8.9558,-7.4034,-0.11903,-2.6733,-6.2766,-8.9569,-0.66031,2.0952,2.1022,2.3674,0.066048,0.54991,3.4369,0.55583,0.4364,2.7195,6.0224,13.045,9.1087,5.2984,7.6822,10.247,8.9568,11.252,3.1895,10.055,15.213,8.4087,2.7985,-8.5844,-1.1916,-6.0391,-5.8852,0.5716,2.4112,-7.9679,7.1266,8.8665,8.1522
0.97291,1.7495,-0.11132,2.0789,1.0213,0.84118,2.4917,0.38675,-2.3199,0.22134,7.2362,2.0107,-2.8371,-6.758,-3.9823,-1.7818,-1.8164,0.36115,-2.8904,-8.8949,-0.43518,6.6252,8.3919,2.4534,8.5999,-7.987,-7.4692,-3.5943,-10.804,-10.995,-9.1559,-0.36788,-0.064557,0.051414,2.1374,-2.4751,-1.9898,1.9424,-0.32178,-1.0766,2.401,8.5774,16.745,8.6785,3.4299,7.6896,10.174,8.4951,8.9828,0.080383,8.3886,18.041,8.8887,1.2867,-8.587,-2.2999,-4.9635,-3.7382,0.335,0.65213,-8.3282,2.8009,5.7479,0.1686
-1.1785,-2.475,-3.2358,-0.101,-2.6315,-3.273,-1.6227,-0.86928,-4.5514,-3.2284,5.1844,2.1286,-4.5293,-6.8833,-2.1818,0.97211,0.96651,5.2604,0.13561,-5.3252,3.8171,8.4283,8.1147,2.4065,4.8664,-6.8563,-10.753,-5.9211,-15.753,-12.073,-8.1186,-0.51882,-0.8285,-0.87784,1.0455,-5.2575,-3.6406,0.88048,-2.1763,-4.841,-0.67861,7.5782,15.987,5.9492,-0.43069,5.1459,9.5358,8.7114,4.5381,-2.2501,7.5877,18.489,9.1882,1.9157,-6.6429,-3.8932,-4.9354,-4.181,-3.367,-4.0097,-9.457,-7.7377,-1.9615,-9.4132
-2.1807,-6.7642,-3.372,0.76623,-4.2467,-6.5904,-5.752,-0.24699,-4.8346,-6.6686,1.4895,-0.20689,-6.7347,-3.1134,3.0319,3.747,4.2478,7.3593,0.48695,-2.3751,5.2789,4.3503,0.52164,-0.75467,-7.4167,-6.9946,-13.305,-4.2638,-12.774,-10.082,-6.858,-0.12002,0.45696,0.65354,1.8569,-4.3441,-0.93051,3.3402,-0.71452,-5.8558,-2.1324,6.859,13.668,3.534,-2.8539,3.1059,8.7839,8.9807,1.5113,-3.9797,5.94,16.099,7.3099,0.47006,-7.6762,-5.0941,-6.3624,-8.0597,-8.6959,-8.5141,-10.774,-15.772,-9.2035,-13.194
-1.4553,-8.5648,0.63611,5.4497,-2.0742,-6.908,-7.6764,0.5515,-4.2014,-8.7453,-1.8391,-5.5205,-10.536,-0.80675,6.0445,4.5799,4.5148,3.3549,-2.7594,-1.3251,4.1252,0.73187,-3.9689,-2.0884,-12.394,-7.5585,-10.877,0.3402,-7.1166,-9.0288,-4.7399,0.71672,2.4373,2.9809,5.3763,-0.37903,5.2969,8.876,3.6552,-2.7515,1.0153,10.403,14.365,4.003,-2.502,2.3096,7.6748,6.6993,0.58948,-5.5311,3.2101,13.745,4.4211,-4.1678,-12.062,-5.5629,-7.5495,-12.643,-12.86,-10.422,-10.064,-17.677,-14.156,-12.608
-0.43337,-8.4415,4.4712,10.005,1.028,-5.9199,-7.8755,0.26138,-3.9823,-8.5196,-2.279,-11.067,-13.943,-2.0179,4.8645,2.288,0.71226,-3.4177,-6.9218,-0.094696,2.3135,-1.198,-4.1072,-1.6228,-7.9525,-6.3251,-5.1877,4.3819,-3.1321,-7.7236,-0.84041,1.3141,3.3214,3.8547,8.1912,2.25,9.4298,12.8,6.0812,0.29704,5.3091,14.915,17.725,6.965,-1.0681,1.8028,7.6343,3.5463,0.62357,-6.18,2.9244,14.856,4.5103,-6.6032,-14.848,-5.1806,-6.3184,-14.065,-14.067,-9.6154,-7.7537,-16.149,-15.488,-10.787
-0.76993,-8.2818,3.8949,9.8701,1.0825,-5.8962,-7.3535,0.19624,-3.9279,-7.0371,-0.2466,-13.492,-14.527,-3.4929,3.1011,-0.9353,-3.4689,-7.6858,-9.6381,1.6647,0.41592,-3.7095,-4.9815,-2.028,-4.1877,-3.2886,-0.49354,6.1634,1.6693,-2.2061,3.7287,1.1833,2.7294,3.4145,8.0911,1.9151,8.2277,12.43,5.4252,0.88227,6.7054,15.896,20.282,9.8233,0.29915,3.0274,10.527,3.1538,0.80604,-5.919,5.778,18.122,7.0745,-4.316,-13.757,-4.8257,-2.361,-10.471,-11.828,-7.77,-7.4589,-12.992,-10.542,-6.238
-2.0186,-8.2888,0.96775,6.8342,-0.87977,-6.2879,-6.3609,1.1857,-3.6186,-5.948,2.1144,-12.31,-13.212,-3.4056,3.2252,-2.0877,-5.0592,-8.7377,-10.559,1.9113,-2.0083,-6.1245,-6.2471,-2.5219,-3.76,-0.74711,2.6375,6.604,7.9547,5.3129,6.1434,-0.5727,1.4285,2.7907,7.2035,0.83443,4.7082,10.562,5.3066,1.2333,6.3809,15.284,21.172,10.496,1.7205,7.2087,14.849,4.2229,0.25159,-6.4699,6.6941,19.109,7.0187,-2.3197,-11.891,-6.1935,2.0887,-3.3362,-6.9449,-6.7057,-10.765,-8.5008,-0.8798,0.17047
-2.743,-7.342,0.016095,6.1163,-0.68786,-5.3402,-5.012,1.8521,-3.3909,-4.8878,4.4693,-9.3368,-12.111,-3.7503,3.4284,-1.6998,-5.624,-8.5775,-9.6047,0.49646,-4.1758,-6.8795,-5.1817,-1.4766,-2.0124,-0.49938,4.9973,6.4741,10.071,8.2101,5.3347,-3.8992,-0.32052,1.3601,7.0582,-0.40138,2.1549,9.5837,5.6996,1.9398,6.4959,16.144,21.124,8.6512,2.3006,10.672,16.551,3.1282,-1.2345,-8.3585,2.3983,16.142,2.8035,-4.6285,-11.419,-8.5741,4.6427,3.4616,-1.937,-6.8499,-13.946,-5.2047,6.1275,2.0343
-2.6856,-5.5632,0.63981,7.4048,1.705,-3.4752,-4.0097,1.0423,-3.1664,-2.5321,7.1198,-6.0183,-10.305,-4.8082,2.2269,-1.7012,-6.524,-7.1106,-6.6721,-0.23885,-4.7845,-6.8863,-3.3752,-0.047346,0.48741,-2.4631,4.8225,5.316,5.1458,5.1679,3.6096,-6.431,-2.2976,-1.4656,5.7271,-3.3033,-0.31957,7.4041,2.695,0.40466,5.6191,15.928,19.181,5.4092,1.039,9.5554,14.271,0.69422,-2.1364,-9.8895,-3.2796,11.937,-0.87217,-8.1877,-11.295,-9.3194,4.9547,6.3019,0.31494,-6.807,-12.49,-5.1021,5.9634,-2.5571
-2.3325,-3.7502,-0.22765,5.6947,2.3052,-2.0745,-3.149,0.0044438,-2.0559,0.30677,8.1443,-2.9637,-5.8359,-3.75,1.153,-1.5038,-5.5196,-3.3468,-3.1831,0.27816,-4.0802,-6.7035,-2.8607,0.34771,-0.33461,-5.1668,1.173,3.1535,-0.96051,1.197,2.7801,-6.2867,-3.254,-3.5739,2.3888,-6.1952,-3.3577,2.9275,-2.0535,-2.5693,2.5928,11.538,14.826,2.5735,-0.65099,6.4351,10.583,0.1997,-1.2223,-10.054,-5.1874,9.6216,-0.27449,-8.6163,-10.918,-8.1955,3.8672,5.0453,-0.3631,-5.2144,-7.5626,-5.6056,2.7633,-6.3968
-2.1584,-1.3828,-2.701,0.061398,-0.022744,-0.42131,-0.50432,0.75207,0.27516,1.5219,5.6764,-0.79501,-0.21929,-0.28753,1.3866,-0.18322,-1.6206,1.2626,-1.1249,0.19075,-2.7924,-4.9581,-2.5067,-0.071581,-3.5023,-6.559,-3.072,0.94217,-1.9326,-0.10917,1.1425,-4.8409,-3.1493,-3.3678,-0.35837,-5.8419,-5.1643,-0.94481,-2.8564,-2.9547,-0.016103,5.8222,9.8862,1.3852,-0.61766,5.5662,7.5582,1.4901,0.9394,-8.9298,-3.8024,7.9888,1.1636,-6.7816,-9.8971,-6.6492,2.1357,3.3954,-1.2975,-3.2116,-4.2242,-3.5013,2.8234,-3.8626
-3.0572,1.5099,-5.0586,-5.5041,-2.4765,2.3054,3.9237,2.7642,2.686,1.1427,1.5367,0.44364,3.333,2.0985,1.6158,1.1054,2.12,4.4427,-0.48284,-0.89891,-0.218,-0.91718,-0.62965,-0.42032,-4.3054,-5.4504,-5.0989,-1.1139,0.16283,0.099351,-2.9315,-4.4068,-4.4487,-3.3234,-0.94681,-4.3862,-6.2504,-3.2501,-1.3911,-1.4547,-0.15276,3.4056,5.9317,1.5155,0.75353,5.6875,4.6427,2.1436,3.3533,-6.0076,-3.115,3.1811,-2.1923,-6.4099,-6.6735,-4.3912,0.70461,4.7359,-0.41095,-2.9651,-3.9054,0.21612,6.7183,1.2021
-5.1564,2.5724,-7.0817,-8.8151,-3.6472,3.8962,6.1519,3.1931,3.5094,1.0658,-0.70519,1.8891,4.6585,1.7173,0.60999,1.9046,3.6426,6.1573,0.20111,-1.5012,3.9544,4.7244,3.7974,0.82857,-0.14855,-2.8268,-5.2781,-3.6869,-0.58323,-0.3073,-7.1045,-4.75,-7.753,-5.6606,-1.1456,-6.3597,-9.2358,-6.6585,-4.1287,-2.5715,0.21698,3.752,2.9405,1.5964,1.5174,4.0077,1.7846,2.1457,5.3075,-1.9819,-4.3678,-3.9327,-8.6144,-7.9488,-2.1424,-1.3895,0.47889,8.1794,1.9328,-3.6913,-3.4712,3.0616,10.846,2.757
-6.3968,0.69114,-8.6412,-10.703,-4.5424,2.2457,3.6573,0.99599,2.4802,2.0456,-0.096913,4.3017,5.9656,0.83537,-0.76336,3.4948,4.5666,7.3636,1.2063,-1.533,7.2828,10.525,10.701,4.6604,7.544,-0.85515,-4.8158,-6.4125,-4.6535,-1.3135,-7.6302,-3.6866,-9.2732,-7.4868,-2.3916,-9.6647,-12.652,-10.889,-9.4483,-5.6299,-1.1676,2.6288,0.50954,0.70028,1.3023,2.2302,0.84772,3.4774,5.9645,0.13894,-5.3573,-7.5734,-10.769,-8.2145,-0.22377,0.32035,1.5482,10.285,4.3946,-2.4847,-1.446,4.8552,12.867,1.086
-4.9392,-1.4764,-8.3952,-11.378,-5.1992,-0.6479,-0.35493,-1.4126,1.1797,3.2322,1.4571,6.9078,7.7648,1.5219,-1.0869,5.725,5.8935,7.3904,1.6677,-2.6223,6.744,13.924,17.024,9.2296,14.703,-0.92449,-3.777,-7.6622,-7.9429,-2.109,-4.4034,-0.18774,-6.3713,-5.3308,-3.613,-8.4867,-12.294,-12.159,-10.051,-5.543,-3.2094,-1.4786,-1.8448,-1.0147,1.2221,2.8648,2.3637,6.6437,5.2837,-1.238,-5.0409,-6.0797,-6.8976,-5.822,-2.0867,0.26574,3.5818,10.251,6.4849,1.0142,0.20299,6.5342,13.158,-0.18313
-1.9504,-1.4316,-6.2795,-10.571,-4.774,-1.7217,-1.8625,-1.9945,0.72169,3.702,2.3077,9.0139,8.178,2.3282,-0.60749,6.8163,5.7379,4.9005,1.5862,-5.3141,2.6202,13.352,19.732,12.078,18.801,-2.9124,-1.9082,-6.7374,-8.9234,-3.2962,-1.451,4.0529,-1.8106,-1.174,-3.7836,-3.4783,-8.6079,-10.208,-5.8318,-1.8565,-3.9181,-5.7051,-4.0863,-2.8936,1.5114,4.4802,4.0682,10.244,4.4128,-4.5432,-5.389,-3.7531,-2.4176,-3.5065,-5.0644,0.27116,5.9019,10.785,8.8841,4.5908,0.61921,8.462,13.107,-0.3075
0.38553,0.12897,-3.9795,-8.8541,-3.4442,-1.0047,-1.1153,-1.9017,0.038597,3.1737,2.9508,10.852,5.7105,0.25695,-1.135,6.2522,2.9982,0.68632,1.6146,-7.46,-1.1069,11.469,20.344,13.368,21.342,-4.5464,0.53525,-5.2742,-9.2495,-5.0156,-1.7044,6.1509,0.73553,0.80158,-3.7642,-0.34144,-5.7704,-8.4318,-2.8966,0.86438,-3.6872,-7.3746,-4.8616,-4.4286,1.1579,4.5435,4.1561,12.776,3.9534,-7.896,-7.4591,-2.467,-0.098596,-3.3819,-7.696,0.13601,6.7097,12.675,12.034,7.4382,1.3328,10.786,13.56,-0.47147
1.7036,1.8959,-1.9928,-5.9628,-1.2772,0.28882,0.19003,-2.5082,-1.77,2.3133,4.7733,11.613,1.4364,-4.5935,-3.4708,4.522,-0.30298,-2.4249,1.4141,-5.5106,-0.32143,11.711,20.278,12.965,22.42,-2.171,2.1201,-5.677,-8.8894,-3.7976,-2.5778,5.2052,1.2178,0.12808,-4.5444,-0.54117,-4.6831,-7.3941,-3.0259,0.53711,-3.87,-7.0542,-3.035,-4.9738,-0.29502,2.8208,3.3489,13.272,3.2375,-10.176,-8.4799,0.60763,2.8582,-3.4414,-10.692,-2.2745,4.5103,12.023,14.478,10.231,2.4615,13.386,14.876,0.34118
2.3185,3.5599,0.42197,-1.3476,2.0143,2.0769,1.9599,-2.669,-3.1577,2.2259,7.2185,9.5752,-1.7051,-8.2245,-5.7804,1.2886,-2.0997,-2.673,0.35802,1.0702,4.6049,12.083,15.771,8.4884,17.768,4.6102,1.3129,-7.7012,-5.6614,3.4826,-0.126,2.9878,0.88711,-1.1283,-5.2272,-1.066,-3.0797,-5.0016,-3.2216,-0.69505,-3.7863,-5.3718,1.3057,-3.3556,-1.7957,0.35528,2.6348,11.25,1.8295,-10.301,-5.5858,6.5439,7.4516,-1.7809,-13.901,-6.5545,0.65498,6.3563,13.912,12.153,2.0269,15.732,17.553,4.646
1.706,4.1927,2.3579,2.5457,4.5768,3.5366,3.5906,-1.5,-2.8634,2.5213,7.5153,5.3789,-2.0756,-8.3443,-6.3373,-3.3312,-3.2568,-1.003,-0.97281,6.9837,8.6427,8.7028,5.8852,1.1284,8.4942,10.842,0.26502,-7.8363,0.5833,12.486,3.4053,0.7307,-0.41872,-2.3826,-4.1887,-1.1723,-1.0867,-2.0689,-2.6436,-1.1628,-1.6954,-0.78056,7.6953,0.82078,-2.0413,-1.718,1.5439,7.3501,0.45919,-8.6289,-0.59025,12.503,10.416,-0.62821,-16.07,-9.6898,-1.9526,-0.054654,10.249,11.586,0.058471,17.338,20.917,11.769
-0.19213,2.8826,1.7681,2.236,3.6521,2.948,3.4542,-0.75373,-2.5192,1.3771,4.4519,1.7561,-1.3805,-7.8086,-6.3439,-7.0614,-5.1207,0.86071,-1.9832,7.0147,8.8729,4.1877,-1.2293,-2.7728,4.4218,12.582,3.1706,-4.3997,6.3498,15.437,2.3964,-2.3864,-2.7878,-4.2885,-2.0198,-3.0287,-1.3975,-1.7761,-3.4528,-1.8332,1.5245,5.8556,13.891,5.323,-1.1741,-2.3568,-0.037817,3.6383,0.3487,-7.0841,2.1011,15.29,9.649,-2.4435,-16.381,-9.9027,-2.5467,-1.813,6.0234,8.9622,-0.55749,17.34,22.109,16.546
-2.0924,0.87088,-0.95158,-1.171,0.22947,0.92303,1.9472,-1.5156,-3.4106,-1.369,0.50966,-0.50385,-2.1943,-8.8541,-6.862,-7.1706,-5.7875,2.3318,-3.3683,3.559,8.5985,4.6047,0.34972,-0.91891,8.3899,11.89,8.0662,-1.1729,7.9615,12.245,-2.5642,-6.0625,-4.8734,-6.2614,-1.1444,-6.5339,-4.2429,-4.0722,-6.1093,-3.6481,2.7306,9.2646,15.443,6.8979,-0.45332,-1.6045,-0.68247,2.1074,1.8494,-6.3233,1.3103,13.576,6.5506,-5.3205,-14.806,-8.0377,-2.6224,-0.0234,3.3963,6.067,0.90073,14.584,19.437,14.913
