13.915,19.834,7.1143,-8.3782,-1.3857,9.0174,14.086,1.8714,1.7687,-2.1006,-7.3089,0.19113,0.81087,-2.0724,-3.8156,-7.9907,-8.6523,-4.269,1.4664,-3.7296,-14.249,-18.562,-14.785,-3.7101,-16.974,-17.452,-11.856,-0.041447,-5.8761,-5.06,4.7339,4.3158,8.7482,-0.79575,-17.724,1.8944,3.1809,-3.118,4.2111,5.7326,-4.9222,-19.779,-8.1041,1.653,6.3518,2.0012,-5.4945,-1.6671,0.14229,1.4632,-1.0631,-2.1152,-0.017949,-3.9081,-1.1435,2.8315,4.1843,-0.48001,-2.9482,0.71956,8.023,-1.9287,-3.4962,-3.6948
18.573,26.896,9.9334,-9.0967,-1.4179,11.899,19.563,3.6161,2.0233,-2.668,-7.2021,1.2796,1.0546,-2.4165,-4.5786,-7.834,-8.1185,-4.7765,1.0727,-4.3395,-13.547,-15.585,-11.59,-5.0877,-12.186,-14.07,-8.6301,1.1285,-4.4177,-3.7625,5.77,6.2427,10.903,-2.539,-25.867,-0.15612,3.9742,-3.1948,5.1332,4.2061,-11.14,-28.763,-11.843,-1.3998,6.199,4.556,-3.6632,1.6691,4.3902,0.96376,-2.9767,-1.2789,1.6184,-7.2433,-2.7932,4.7361,4.2435,-2.5707,-5.2451,2.5388,12.019,0.258,-3.2161,-2.0913
22.937,36.558,14.206,-8.5966,0.33325,16.66,27.918,6.5828,2.4025,-3.6145,-7.8523,1.2455,1.2014,-2.5383,-5.0359,-7.8471,-5.8244,-2.7917,0.69133,-3.1575,-8.7806,-9.387,-7.8147,-6.9974,-5.0913,-7.0393,-3.2835,1.85,-2.2443,-2.0035,4.643,5.5844,10.626,-6.8913,-35.665,-4.5384,3.8317,-3.9714,3.7149,0.27679,-18.323,-37.951,-14.838,-4.3924,4.5436,4.8642,-3.6106,2.8344,6.1733,-0.10881,-4.525,-0.86884,2.177,-9.35,-4.9653,4.2048,1.7069,-5.1248,-6.2241,4.509,16.028,2.8354,-3.3695,-0.57749
23.839,41.953,16.865,-6.3451,2.6632,19.548,33.215,8.7119,2.4102,-3.9256,-7.371,0.78085,1.4464,-2.2435,-4.9699,-7.7968,-3.0597,-0.057797,0.062885,-1.807,-3.4934,-3.5258,-5.1322,-8.438,0.70308,-0.61748,1.2608,2.0047,-0.7251,-0.90047,2.5589,3.6245,7.6374,-11.732,-41.267,-9.1716,2.743,-4.2642,0.88431,-4.2493,-22.634,-41.605,-15.04,-6.0658,2.1835,3.8404,-3.5714,2.7995,6.5893,-0.83835,-5.2479,-0.74243,1.3778,-9.6968,-5.8696,3.0349,-1.0807,-6.7294,-6.4055,4.8272,17.488,3.5098,-4.2636,-0.51637
20.325,37.927,15.404,-3.2298,3.3922,17.277,30.331,8.0277,1.7674,-2.9896,-4.4748,1.3103,2.2196,-1.3908,-4.461,-7.4305,-1.7263,1.2456,0.057726,-1.6067,-2.481,-2.6247,-5.0664,-8.4298,1.045,-0.56268,1.2473,2.0161,-1.4377,-2.0017,2.0422,3.4447,3.8438,-14.055,-38.586,-11.546,1.2952,-2.8246,-1.0071,-6.841,-21.549,-36.741,-11.834,-5.732,0.71237,3.9889,-1.0359,3.8207,7.7035,-0.9429,-5.6389,-0.4591,-0.13429,-10.275,-5.8541,3.2249,-1.8187,-7.4223,-7.5698,2.9261,15.71,1.366,-6.1424,-2.3628
15.011,27.839,10.972,-1.0844,2.2997,11.624,21.549,5.2272,1.1626,-1.081,-0.3876,2.6527,3.6013,0.30746,-3.2999,-6.6328,-1.7251,1.1681,0.4992,-1.5246,-5.3593,-7.2184,-8.4749,-7.9348,-5.557,-6.4776,-3.5865,2.1675,-3.9498,-4.5503,3.5358,4.8786,1.3412,-12.999,-29.972,-10.966,-0.10497,-0.23958,-0.61288,-6.2887,-16.381,-26.848,-7.2154,-3.9017,1.0209,6.1543,3.7841,6.0375,9.0879,-0.76316,-5.6794,0.060885,-1.3306,-11.286,-6.2389,3.698,-1.2621,-8.0491,-9.588,-0.16798,11.303,-2.9387,-8.8805,-5.6324
11.561,19.377,6.7906,-1.4297,0.55504,7.1062,13.831,3.0096,1.2482,0.50528,2.1054,3.0711,4.397,2.108,-1.5759,-5.027,-1.3695,0.53455,-0.46587,-0.048873,-6.5415,-10.48,-11.117,-8.3009,-11.599,-9.7733,-7.2841,2.5678,-5.6125,-5.4271,5.3259,5.2128,1.6255,-9.2209,-21.365,-8.1758,-0.95972,1.2761,1.2316,-3.6892,-11.366,-18.979,-4.8832,-2.7529,2.082,8.6184,7.8051,7.841,9.8398,-0.33405,-5.4536,0.14343,-1.3458,-10.931,-6.0616,3.4535,-0.78651,-7.9532,-9.9425,-1.7973,6.9189,-6.0144,-10.591,-8.0597
8.958,13.55,3.5402,-2.8044,-0.81137,4.7801,9.4822,2.6127,1.6277,1.325,2.8704,1.8586,3.4054,2.4629,0.052565,-2.861,-0.71608,-1.3065,-3.9533,1.7246,-3.86,-7.3754,-8.4086,-9.2538,-9.0231,-5.2495,-4.9555,3.1985,-4.5598,-2.9627,5.7479,3.0703,3.2876,-4.1803,-14.575,-4.1503,-0.92309,1.2027,2.7438,-0.74403,-7.8353,-14.545,-5.4778,-3.0029,2.6887,9.352,9.007,7.9394,10.174,0.61763,-5.741,-1.1148,-0.61003,-9.0737,-3.7472,3.3108,-0.20128,-5.9078,-7.2231,0.033956,6.4469,-4.3237,-9.0535,-7.1976
3.0267,5.2218,-0.3066,-1.2063,-0.83132,1.9507,4.7169,2.6085,1.5239,2.7431,4.9983,0.50698,1.7163,1.5343,1.3115,-1.2269,-1.0488,-4.303,-8.1666,1.0328,-1.7508,-2.5687,-3.4549,-9.9046,-2.0648,0.75079,-0.14441,3.8349,-2.1989,0.0053646,3.9656,-0.44898,2.2209,-0.77833,-7.1681,-0.63206,-0.55194,1.7173,2.8439,1.5435,-3.1543,-8.3042,-5.0891,-2.3574,3.111,8.181,8.6641,6.3273,10.131,1.9773,-6.5428,-3.3663,-0.6245,-7.3341,-0.43962,3.4379,0.22757,-3.1265,-3.5689,3.5566,10.287,0.27045,-5.8364,-4.2661
-6.8176,-8.0647,-5.1877,4.8069,0.57496,-3.4366,-3.9411,1.1546,0.81198,5.6591,10.116,0.63256,1.5421,1.3721,2.5762,-0.62339,-2.0106,-6.21,-10.157,-2.5276,-3.8411,-2.9237,-2.6346,-9.7061,-0.83546,-0.12288,0.58078,4.1341,-1.3165,-0.62805,0.15033,-3.5783,-3.147,-0.73767,2.5874,0.84705,-0.62033,4.5576,1.9165,2.7927,4.2732,3.585,-0.32786,0.97586,3.7996,6.4791,9.2595,4.1018,9.2037,3.1627,-6.4669,-4.8399,-1.9333,-6.2377,1.4135,2.6152,-1.0025,-2.3175,-2.1472,4.779,13.542,1.9401,-5.1878,-3.2147
-17.152,-23.984,-10.615,11.7,1.4866,-10.962,-16.019,-1.997,-0.11152,8.8694,16.337,1.8904,2.9304,2.8121,3.8313,-0.4473,-2.357,-5.9774,-9.8419,-6.546,-8.0125,-7.6856,-6.1136,-7.7615,-6.429,-6.6668,-3.1882,3.7815,-2.5082,-4.6219,-4.3101,-5.9246,-9.5807,-1.6776,14.605,1.262,-1.1018,9.0168,1.5443,3.3915,12.888,19.486,7.6207,5.5404,4.0906,5.7652,12.291,2.6979,7.5761,3.8042,-4.4237,-4.1721,-3.3611,-4.637,1.7708,0.42834,-3.7537,-3.503,-3.319,1.8816,10.698,-1.9377,-7.921,-5.5305
-24.436,-37.471,-15.811,15.288,0.19683,-18.158,-27.201,-5.4182,-0.97556,10.683,21.085,2.8713,3.9366,4.2457,4.3408,-0.11565,-2.1564,-5.4602,-9.8614,-9.3294,-10.618,-11.11,-8.6467,-4.0816,-11.209,-11.795,-6.6765,2.9406,-4.1123,-8.2131,-7.7991,-8.0805,-13.273,-0.68981,26.079,2.3568,-1.5935,13.105,2.7407,3.9778,19.479,33.388,14.339,8.3295,3.4648,6.7811,17.345,2.8517,6.7066,4.1642,-1.5285,-2.0319,-3.6175,-2.1423,2.7219,-1.5253,-5.5669,-3.9514,-4.911,-2.9159,2.5794,-8.0013,-10.544,-8.744
-26.617,-42.52,-18.655,15.287,-1.9541,-21.507,-31.584,-7.0711,-1.7128,10.706,23.112,3.0644,3.5837,3.9725,3.6563,0.26074,-2.2171,-6.0011,-10.982,-10.65,-10.701,-10.297,-6.9774,-1.0775,-9.7829,-11.967,-6.6884,2.4279,-4.6921,-9.1715,-9.4435,-9.5041,-13.657,0.92082,30.835,3.2683,-1.9182,15.104,4.3574,4.123,20.822,38.004,16.043,7.742,2.5823,8.9069,21.622,4.1008,8.2513,4.6449,-0.58058,-0.49883,-2.8342,-0.75423,4.9493,-1.0886,-5.0869,-2.6316,-5.4564,-5.3959,-2.9244,-10.704,-10.584,-9.7759
-24.707,-38.321,-17.787,13.981,-2.4621,-19.754,-27.805,-6.2052,-2.2126,9.523,22.126,2.8522,2.5858,2.2212,2.3067,0.37761,-2.5928,-6.3062,-10.862,-9.6105,-8.7322,-6.8383,-2.6377,-0.33457,-3.8857,-8.4158,-3.9422,2.5056,-4.0073,-7.6982,-8.8849,-8.871,-12.819,0.37321,26.471,2.4024,-1.9945,14.454,4.4799,3.0381,16.998,32.404,13.284,5.058,2.0232,10.202,21.975,5.203,11.533,4.965,-2.5951,-0.63194,-2.2645,-2.344,6.5459,1.6132,-3.6566,-1.4258,-5.3353,-3.9109,-0.78892,-8.0647,-8.7326,-7.9286
-22.713,-32.273,-15.44,12.305,-1.433,-16,-21.902,-4.3252,-2.312,7.7635,18.509,2.4566,1.7189,0.48078,1.303,0.46613,-2.7035,-5.0074,-8.0528,-5.8897,-5.3959,-3.3108,1.3672,0.39888,1.7106,-3.913,-0.91907,2.2772,-2.5667,-4.7509,-6.4555,-6.4163,-12.461,-1.2335,20.138,1.2115,-1.7687,11.923,3.0499,1.6123,13.018,25.311,10.626,3.4063,1.4483,8.9181,18.092,5.065,12.926,4.2939,-4.9984,-1.3963,-2.7821,-5.5006,5.5185,3.6503,-2.8651,-1.644,-5.0973,-1.2705,3.9482,-3.2995,-6.2091,-4.7531
-22.388,-30.635,-14.352,9.6416,-0.94545,-13.869,-19.828,-3.3751,-1.9895,5.9325,13.597,2.0448,1.1675,-0.26226,1.0959,0.98503,-2.3749,-3.0184,-4.1013,-2.5115,-2.8728,-1.0906,3.938,3.2082,4.5811,-1.6752,0.41754,1.4558,-1.5049,-2.589,-3.9424,-3.7128,-11.726,-0.57394,19.358,2.2163,-1.2285,8.9111,1.7071,1.655,13.12,24.122,10.805,4.3635,0.83942,5.6866,12.555,3.7215,10.491,2.6605,-5.2802,-1.6564,-3.975,-7.5148,2.5299,3.1924,-2.7527,-2.4192,-4.7163,-0.45121,4.9585,-0.19574,-3.7748,-2.1091
-21.124,-30.836,-13.893,6.9376,-1.6253,-13.484,-20.487,-3.6867,-1.601,4.6974,10.012,2.2012,1.2009,-0.13823,1.0692,1.3979,-2.1606,-1.9665,-1.2931,-3.1699,-3.7559,-1.1302,4.8077,5.6825,4.76,-3.9644,-0.59106,1.086,-2.0588,-3.9788,-3.6719,-1.9294,-9.3474,1.8606,21.316,4.3763,-0.44613,7.0775,1.6705,3.1188,15.138,25.427,11.558,6.1333,1.0923,3.7282,8.9688,2.5265,7.8066,1.6804,-4.3726,-1.7196,-4.7599,-7.9309,0.75995,2.2883,-2.7844,-2.7087,-4.6946,-1.0828,3.9915,0.38031,-2.995,-1.2601
-17.481,-28.321,-12.424,6.7527,-2.2404,-13.44,-20.179,-4.5765,-1.728,4.6706,10.346,3.2125,2.1874,0.43724,0.42686,0.68977,-2.2393,-1.6554,-0.50975,-6.9754,-7.2417,-3.7339,3.1029,4.8364,2.289,-9.3439,-3.3844,1.4844,-4.338,-8.6398,-5.9925,-1.5977,-6.978,1.9178,19.144,4.1297,0.11221,7.8418,2.8194,3.9147,14.411,23.095,10.451,6.1329,2.3439,5.607,10.164,2.943,9.3739,2.7568,-4.06,-1.7551,-4.5363,-7.5451,2.5327,3.4603,-2.9411,-2.6352,-5.984,-2.2318,4.1723,-1.7027,-5.3918,-3.1426
-13.907,-24.294,-10.517,9.1605,-1.9971,-13.498,-18.839,-5.5098,-2.4262,5.4481,13.722,4.3101,3.5799,1.2014,-0.62175,-0.49944,-1.8904,-0.8012,-0.91693,-9.2938,-9.3569,-6.7055,0.11217,2.7729,-1.3571,-13.386,-6.2215,1.6526,-7.0446,-13.189,-8.5411,-2.2046,-6.9709,-1.5161,13.566,0.70157,-0.14989,10.468,3.9624,2.4072,10.537,18.635,9.04,4.1587,2.8326,9.7179,15.258,5.0271,14.183,4.9286,-3.9433,-0.75592,-3.7433,-6.4792,6.4146,6.0131,-3.4404,-2.7588,-8.3436,-4.6608,2.6343,-6.523,-10.014,-7.2961
-13.008,-22.369,-9.6943,10.99,-1.3328,-13.555,-18.022,-5.8963,-3.0404,5.6377,15.799,4.5186,3.8024,1.3246,-1.3828,-0.63055,-1.3135,0.27442,-0.74673,-7.9691,-8.3636,-7.1241,-0.31577,3.8862,-2.2328,-13.454,-7.0021,1.2044,-8.5219,-15.01,-8.9552,-1.9814,-8.7361,-4.6399,10.756,-2.7314,-1.0986,12.051,3.6492,-0.86503,7.01,17.208,9.7857,2.1003,0.92171,11.657,19.185,7.2086,17.527,5.878,-3.248,1.4159,-3.5319,-5.347,8.9523,7.9401,-3.9396,-3.0446,-10.186,-8.1566,-2.6845,-11.288,-13.373,-10.709
-15.39,-23.445,-10.574,10.642,-0.83932,-13.229,-17.603,-5.318,-3.2289,4.7742,14.589,3.9647,2.1975,-0.12273,-1.7671,-0.032454,-2.0153,-0.041158,0.5661,-5.7288,-6.7457,-5.2856,2.608,7.8171,1.1033,-11.09,-5.3539,0.70647,-7.9234,-13.76,-7.5057,-0.38457,-10.867,-4.9164,12.797,-3.4351,-2.0414,11.227,1.7635,-3.5503,6.6406,19.685,12.175,1.6968,-2.0649,9.5543,18.349,7.6589,16.961,4.8168,-2.8212,2.8574,-4.5105,-5.4751,8.6333,8.6266,-3.3822,-2.6914,-10.235,-10.139,-6.9108,-11.867,-12.43,-10.305
-19.514,-25.572,-12.459,9.9338,-0.58413,-12.914,-16.937,-4.3238,-3.4282,4.1198,12.903,3.5201,0.4849,-2.1697,-1.7948,0.086128,-3.5117,-1.4747,1.2756,-5.4318,-6.3027,-3.2184,5.2979,9.3916,5.0169,-8.7999,-3.1186,0.38791,-5.9433,-10.306,-5.6989,0.75094,-13.366,-4.5114,15.621,-2.3624,-2.7492,9.5623,-0.13864,-3.6738,8.8341,22.464,13.607,2.8337,-2.9117,6.1675,14.794,6.2345,14.001,3.2026,-3.694,1.9244,-5.8187,-6.7848,6.7914,8.4528,-1.0702,-1.1125,-8.4982,-8.6687,-4.9573,-8.0153,-7.8397,-6.8185
-20.978,-24.961,-13.053,9.8412,-0.31725,-12.556,-15.511,-3.7011,-3.7849,4.4913,12.765,3.3534,0.73418,-2.4249,-1.0891,0.30534,-2.8441,-1.7208,-0.17724,-5.7973,-5.2772,-0.99713,5.6734,5.7717,6.1236,-6.8416,-2.0131,0.22977,-4.4914,-6.5699,-3.6188,0.46053,-14.924,-5.7186,14.287,-2.1888,-3.404,8.1561,-0.93329,-2.0429,9.9298,21.18,12.151,3.4425,-0.88242,4.9259,12.207,4.8306,11.869,2.7975,-5.4231,-0.48485,-6.1151,-7.5697,5.6715,8.247,2.0666,0.98981,-6.0014,-5.0855,0.86853,-3.815,-3.8739,-4.2313
-16.412,-19.359,-10.584,8.6106,-0.0014255,-10.921,-12.786,-3.4106,-3.5971,4.8716,12.181,2.8088,2.4254,-0.3643,0.18228,1.5404,0.49247,-0.098605,-2.6699,-4.1985,-2.5431,1.2209,4.7198,0.4998,4.4099,-4.8916,-2.2687,0.43462,-4.7963,-4.8126,-1.0094,0.044525,-12.88,-6.8432,8.9378,-3.3359,-3.8519,6.3203,-0.98211,-1.1474,7.4131,15.168,8.4564,1.9919,1.1597,5.8994,11.209,5.0004,12.011,3.6577,-6.305,-1.8833,-5.1773,-6.4299,6.1963,8.5078,3.8303,2.1171,-4.1363,-2.9528,3.3378,-3.2791,-4.0326,-5.1634
-9.9106,-13.228,-7.4365,5.6248,-0.17452,-8.6094,-10.442,-3.3515,-2.5686,4.3573,9.9147,1.8255,3.4263,1.968,1.1423,2.6202,3.0525,1.5622,-3.8686,-1.2465,-0.40966,0.78624,2.2562,-1.1946,0.031373,-4.4026,-3.8607,0.63977,-6.011,-5.2129,0.74278,0.02053,-8.4921,-5.199,5.9982,-3.5449,-3.9889,4.4505,-0.64737,-1.3394,4.4419,10.564,5.9583,0.18032,0.96382,6.8346,10.989,5.8472,11.956,4.0578,-4.8599,-1.0329,-3.9595,-3.563,6.6751,7.7356,3.0277,1.6308,-3.7086,-4.5879,-1.7431,-7.0391,-6.9851,-8.2976
-9.848,-14.215,-8.201,3.4064,-1.3653,-8.7816,-11.719,-3.9472,-1.8198,3.5995,8.3634,1.348,3.1555,2.7531,1.3435,1.842,2.5483,2.2393,-2.911,0.69861,-0.5168,-3.1928,-2.6737,0.82878,-6.6163,-6.1177,-6.4929,-0.13324,-6.3962,-5.1587,0.82545,-0.53792,-7.4539,-2.1586,10.525,-1.7457,-4.3777,4.314,0.0060223,-0.89794,6.2141,14.226,7.6131,0.88272,-0.34456,6.3627,11.559,5.5379,8.8168,2.684,-1.9914,0.6335,-3.6348,-0.94959,4.9685,4.6349,1.5493,0.71203,-4.2454,-8.4302,-10.47,-11.993,-8.2402,-10.467
-17.744,-22.158,-13.058,3.8303,-3.0998,-12.114,-15.695,-4.7611,-2.5529,3.1058,8.9297,1.6752,2.4654,1.7305,0.85494,-0.64967,0.40061,2.6528,-0.9195,1.6004,-0.62681,-6.3932,-7.3175,2.2788,-10.763,-6.6057,-7.5994,-1.866,-5.0142,-1.8468,1.0696,-1.4956,-12.346,-1.8166,17.984,-0.013519,-5.2089,5.6366,-0.0077067,0.089914,11.54,23.051,11.679,3.477,-1.0167,4.6265,11.916,3.8283,4.6975,0.68282,-0.99074,0.63958,-4.6825,-0.93087,2.6185,2.0826,2.7707,1.4686,-4.3404,-10.1,-13.644,-13.16,-5.1665,-9.5888
-25.989,-28.621,-17.149,5.0513,-4.2601,-14.663,-17.202,-4.2059,-4.0034,2.221,9.0869,1.4957,1.3054,-0.59037,-0.1298,-3.147,-1.5236,2.5248,-0.12314,2.8344,1.7158,-4.2456,-6.8012,0.90699,-6.4235,-1.5089,-3.7972,-2.9345,-1.8177,4.5315,2.5025,-2.3427,-18.135,-4.2502,20.218,0.2327,-5.3637,5.8713,-1.4592,-0.061883,14.217,27.076,13.271,4.5418,-1.356,2.1228,9.7528,1.5783,3.8759,0.25397,-3.5051,-1.6759,-6.197,-3.2613,3.36,3.4463,6.6017,4.5,-2.64,-6.7063,-6.5774,-7.6669,0.92555,-5.4061
-28.132,-29.416,-17.596,4.4487,-4.4725,-13.775,-15.273,-2.1281,-4.1352,1.0354,7.1004,-0.12622,-0.71918,-2.7259,-0.60813,-3.7045,-2.636,0.70592,-2.0229,3.998,5.2282,1.7155,-1.1692,-1.3009,3.9382,7.379,3.6527,-1.9802,2.2029,10.229,2.7053,-4.089,-18.422,-4.2545,18.392,1.0526,-4.1188,4.262,-2.8761,-0.72334,13.052,24.456,10.953,3.1974,-2.0598,-0.16971,5.7035,-0.51728,5.7241,1.514,-6.7174,-4.4464,-6.5512,-4.6352,7.0146,6.105,8.5076,7.6254,0.81603,-0.41815,4.1537,1.2119,6.3318,0.15135
-26.065,-29.33,-16.862,2.7265,-4.3456,-12.284,-15.235,-0.86366,-2.6211,1.0305,5.6989,-1.6482,-2.2314,-2.4998,0.71139,-1.5339,-2.1049,-1.4015,-4.9891,3.9437,7.1543,5.764,3.5376,-2.3663,9.7175,12.755,8.3539,0.21414,4.7442,11.392,0.050159,-6.7486,-13.981,0.58627,20.376,3.9054,-2.9481,3.1995,-2.2737,0.23528,12.896,23.373,8.5542,1.9017,-2.4808,-0.35577,4.499,-1.1583,6.6541,2.5825,-7.0537,-5.4206,-5.4829,-2.9538,9.4994,5.4776,5.8801,8.2234,3.6594,3.0189,7.3682,5.7041,7.6891,3.1547
-25.025,-31.969,-17.673,2.624,-4.2772,-13.391,-19.266,-1.9736,-1.4399,2.562,7.6726,-0.83272,-1.4445,0.19287,3.1068,1.6375,0.43246,-0.60744,-5.2224,3.3754,7.1978,5.0364,2.7369,-2.947,5.4239,11.026,6.5376,1.5584,4.3915,8.6478,-2.8237,-7.6146,-11.287,5.0562,26.312,5.9805,-3.6836,4.4875,-0.33671,2.1541,15.348,27.412,9.1847,2.0167,-1.9811,2.3958,8.6316,0.94343,6.7493,2.3297,-5.1928,-4.3442,-4.5504,-0.59705,8.7527,2.8444,2.0888,6.3393,3.1303,0.71675,1.1435,2.2879,5.0849,1.5783
