-2.5361,4.4904,-1.5243,-2.3444,6.7317,10.25,8.9136,6.7556,10.765,8.1149,-14.04,-30.124,-9.574,3.4266,4.9632,7.0825,4.6825,-4.4279,-13.074,4.9592,5.7959,7.3786,8.1342,8.4048,5.1821,0.80858,-1.9038,2.6094,-5.4122,-2.1964,4.7813,-4.4337,-4.1722,-2.9033,-0.44215,-2.0244,-2.643,-1.4775,0.65674,-2.394,-2.6858,4.9595,7.1767,-3.6305,-6.2865,-3.2506,-14.036,-20.993,-1.6415,-2.0884,-2.4983,3.378,-0.82699,1.4916,9.2287,8.8018,5.2635,5.3814,0.8209,-3.458,-11.991,-4.9354,-3.5026,-5.336
-1.8086,5.1759,-1.0334,-4.8588,8.6498,12.008,8.3959,4.8198,12.567,11.08,-16.916,-35.096,-12.458,4.2881,2.7496,5.6313,5.4589,-6.8316,-13.687,5.969,5.1,6.8868,6.4029,5.768,3.8751,2.0734,-0.36102,2.4621,-3.0878,0.75891,7.6755,-0.087876,-3.2743,-1.3746,-0.018544,-0.93043,-3.5186,-6.5865,-2.2577,-0.3923,-1.3008,0.62287,-0.39196,-1.6687,-0.23993,-2.0531,-14.735,-19.039,1.3999,3.7318,0.1603,-3.5679,-6.0827,3.4968,10.873,10.156,5.9416,6.4612,2.295,-5.351,-9.9488,-5.2941,-1.8577,-4.7366
-2.077,2.717,-0.95862,-3.876,11.071,9.3795,4.6522,1.9043,7.4724,12.683,-15.608,-33.82,-18.251,-0.90973,-0.44893,2.9204,4.181,-9.7794,-10.707,4.711,3.3801,6.3416,4.1685,2.0025,0.99561,-0.86462,-2.5063,2.583,-4.0777,-1.309,7.8861,6.3765,-2.6895,-1.1452,-2.7907,-1.6919,-5.0164,-9.5611,-5.163,-0.13644,-3.2859,-6.2695,-7.5625,-3.3966,4.9239,0.13863,-12.297,-11.063,5.2333,8.8126,-0.50729,-10.32,-12.316,4.1781,12.09,10.453,5.746,7.7991,4.0967,-7.5814,-8.0694,-5.7785,-2.0386,-5.2952
-4.648,-2.6016,-3.8788,-5.0317,9.1394,4.2598,-0.39925,0.53592,2.0329,11.629,-13.329,-27.11,-22.821,-6.8335,-0.30528,2.1803,0.18356,-13.174,-5.854,4.0059,0.92776,4.0687,2.6194,0.77708,-1.5821,-4.0826,-4.8773,3.5504,-3.529,-2.8828,7.7749,13.782,-4.4711,-3.1799,-3.7235,-4.6272,-8.3007,-11.201,-8.311,-4.162,-5.4177,-3.1006,-0.70044,-5.8401,0.07052,-0.42187,-7.5547,0.96486,7.2125,5.5598,-4.0011,-6.2073,-12.627,-0.10286,9.054,10.255,4.5289,5.4375,0.92623,-9.1646,-7.7306,-4.676,-1.2919,-2.1513
-6.7362,-5.4736,-7.5195,-10.735,3.4438,2.4202,-1.4254,2.5894,2.6656,6.9998,-12.947,-19.106,-24.18,-7.1733,3.5344,4.4053,-2.702,-15.232,-2.1685,3.1207,-1.2746,1.5814,2.972,2.9275,-1.621,-4.8839,-4.3406,4.0887,-0.65136,-3.2912,5.3607,17.698,-6.3544,-4.4359,-0.63688,-6.8817,-12.42,-14.676,-12.048,-7.8626,-3.4303,6.8163,11.605,-3.3558,-6.7434,-3.2775,-3.5188,11.028,6.5167,-0.070366,-3.713,3.3011,-6.4571,-2.6957,4.9011,8.1823,0.63809,1.309,-1.8429,-6.1656,-5.9489,-0.056165,0.78992,3.5844
-5.917,-4.1871,-8.8087,-17.148,-1.4026,4.6362,1.004,4.7858,7.566,1.9385,-12.041,-10.915,-21.522,-2.0192,6.0422,6.7982,-1.0999,-13.512,-0.68578,-0.86005,-1.8215,1.988,4.9308,5.1729,1.1205,-3.9068,-1.5479,2.958,1.0124,-6.2956,-2.6158,14.522,-5.4217,-2.0915,4.2951,-6.2934,-15.831,-20.361,-15.382,-4.6588,4.0052,10.661,10.835,6.0897,0.027064,-3.6949,-1.4454,15.272,4.0024,1.2861,3.1905,4.1659,-0.094473,1.9355,2.7291,1.9345,-6.3656,-0.62212,2.6203,2.9809,2.023,8.364,2.1927,7.589
-3.845,-3.348,-8.4314,-18.876,-3.3573,5.5853,0.83503,3.0689,10.433,0.25589,-5.9992,-1.6546,-15.392,3.5313,4.2112,6.7855,3.2596,-8.595,-1.3397,-7.5173,0.017552,5.7734,7.0752,4.7245,5.9177,-0.86022,3.0327,1.1897,1.2481,-10.848,-13.934,5.3407,-2.6093,2.0611,8.0596,-4.3757,-17.836,-23.457,-16.208,4.0553,13.131,5.9787,-3.1157,17.334,18.842,0.82867,1.9812,15.263,0.95806,7.2599,10.931,-4.7779,2.3719,8.7996,0.4848,-7.2397,-13.566,-0.13346,11.063,13.607,14.349,17.399,2.4195,8.9325
-3.5884,-6.7891,-8.9339,-15.617,-5.8017,0.4176,-4.0255,-0.91692,6.4038,-1.4909,3.4911,7.3693,-9.4242,4.3099,0.77714,4.5378,5.6465,-3.8106,-3.3851,-12.413,3.0322,9.8279,8.221,3.2098,11.97,5.373,10.46,1.3606,3.8225,-10.752,-21.306,-4.9213,-0.93526,3.7268,8.6465,-4.0942,-17.986,-20.03,-13.801,9.4914,16.925,1.3361,-12.812,21.538,31.339,6.9799,8.6788,13.638,-1.4449,8.762,12.221,-10.622,3.6647,10.534,-3.1503,-13.837,-16.385,0.99872,15.411,19.297,21.508,21.77,3.0489,9.3429
-5.1304,-11.593,-10.365,-12.639,-12.084,-8.6568,-7.8075,-1.2719,-3.2504,-9.9335,8.726,14.728,-7.0836,-0.024358,0.2489,1.9827,4.1604,-0.99906,-3.7959,-12.369,4.7905,10.534,7.4539,2.8489,16.255,11.777,18.046,3.9639,8.6484,-5.1298,-20.769,-10.494,-1.0431,2.0914,6.763,-5.5947,-16.038,-13.854,-10.727,7.1406,13.335,2.6093,-8.943,16.772,27.883,9.3449,13.867,11.903,-2.7606,4.28,7.7917,-6.0679,7.3005,8.1384,-5.3118,-14.202,-13.77,2.205,14.279,19.119,17.881,19.642,4.2771,9.0041
-5.7424,-12.202,-10.867,-14.607,-20.694,-14.867,-5.1111,4.1709,-11.868,-23.985,6.3533,22.026,-7.7509,-5.002,3.8165,0.91472,1.0387,0.61742,0.3836,-9.0264,4.2085,7.368,4.4936,2.2482,14.913,12.964,19.575,6.0071,10.307,-0.83581,-16.044,-8.5027,-1.0021,0.49114,5.3633,-6.1857,-12.98,-12.049,-10.385,1.6516,8.3621,7.1449,0.30821,10.841,17.042,6.3962,13.468,13.131,-2.6799,0.027115,4.7689,1.9372,11.035,7.1849,-3.7573,-10.036,-9.3322,3.8012,12.252,16.426,9.2752,14.245,4.2376,6.6277
-4.3737,-9.1485,-10.47,-20.248,-28.255,-16.913,-0.21637,9.5944,-16.464,-36,1.5421,29.936,-9.3548,-7.9795,8.0014,1.3602,-1.2994,1.7365,7.4927,-5.7071,2.6999,3.2816,0.96056,0.035059,8.7794,8.4272,13.353,4.8685,5.886,-2.0272,-12.032,-1.3893,0.19036,0.91538,5.5104,-4.5348,-10.362,-14.927,-12.593,-1.8529,6.713,9.9084,5.6142,9.2045,7.9877,1.7096,11.813,20.098,-0.063313,-0.83151,5.8003,5.3079,10.088,7.8665,-0.23212,-4.4244,-5.7738,5.6056,10.829,12.081,3.7743,8.1993,1.9778,1.9438
-3.1614,-8.4523,-10.823,-24.321,-33.594,-20.175,-1.7339,8.091,-20.975,-42.52,-0.85737,33.955,-12.205,-10.419,8.6644,2.0204,-1.978,2.3245,13.091,-2.7842,2.4617,1.5312,-0.6155,-1.5565,3.1728,2.9399,4.8021,1.9252,-0.96803,-5.0475,-8.5015,6.1153,1.1166,1.6794,6.0825,-2.4961,-8.4299,-16.188,-13.917,-4.221,5.9068,10.896,8.3564,8.023,0.1076,-0.75985,14.38,29.923,4.8393,-0.88146,6.2982,5.3937,4.9764,6.4037,2.3326,0.98301,-2.5042,6.4444,7.6621,5.2195,1.0917,1.3117,-1.2779,-3.526
-3.4141,-11.381,-11.374,-23.894,-36.471,-25.857,-9.0735,0.74055,-27.026,-47.002,-3.2219,29.086,-17.296,-11.867,5.7523,2.7235,0.64606,3.3002,15.688,1.0712,4.0183,2.7632,0.34923,-0.48517,0.70844,-0.5582,-0.94288,0.44104,-5.486,-6.154,-3.8431,11.779,0.73422,1.9317,8.1091,-1.5685,-6.3388,-12.967,-12.591,-6.203,4.5959,13.338,10.832,5.1994,-4.9722,-0.47282,18.463,35.697,8.5112,-0.041304,4.9074,4.835,0.71475,4.8447,4.0768,4.0022,0.13763,5.8019,4.7686,-0.39663,-3.0264,-4.0316,-3.519,-7.2021
-3.0864,-12.359,-9.5539,-20.179,-35.754,-28.319,-13.822,-6.4509,-30.529,-52.13,-8.7921,17.008,-23.437,-9.3272,1.7095,4.3791,8.0996,5.6914,16.747,4.9642,5.851,5.3872,2.2085,1.8058,-1.1857,-3.7909,-4.4981,1.4319,-7.1168,-6.7156,0.15433,15.344,0.65841,4.0226,13.67,-0.26557,-3.8025,-8.7094,-10.06,-3.9166,7.2701,16.294,7.4608,6.7586,1.4005,1.5867,18.874,33.843,8.1957,7.0551,7.3978,-0.45483,-1.1816,10.127,8.0894,2.6267,0.20282,5.8348,8.7329,0.93991,-8.2057,-2.6752,-3.1686,-7.0135
-0.67705,-9.2534,-5.2085,-14.694,-31.134,-25.478,-13.686,-11.299,-29.938,-54.988,-14.236,4.7245,-28.069,-4.368,-2.4903,6.1778,17.039,8.3774,16.733,7.1285,6.7399,7.6576,3.389,3.1297,-4.3871,-7.7314,-8.1099,3.1748,-7.6995,-7.8521,1.8734,15.853,2.4243,8.4115,19.908,2.5225,-1.126,-5.2361,-7.2492,3.2508,14.023,15.417,-3.8231,13.794,17.726,4.894,16.957,26.607,5.5326,19.975,14.725,-11.534,-3.1647,21.146,14.951,-1.2212,-1.2856,8.547,18.953,7.4267,-11.252,4.6011,-0.25295,-3.6369
1.8253,-6.2789,-0.96186,-7.5726,-23.724,-20.805,-13.115,-14.325,-27.405,-51.162,-15.295,-3.3171,-29.321,-2.3306,-6.0962,5.9764,20.546,9.3964,15.244,8.7677,7.531,8.4753,3.2034,2.818,-7.3781,-9.9485,-11.559,3.6686,-8.3201,-7.3888,3.5929,12.745,4.4191,10.907,20.603,4.5717,1.5473,-0.14354,-3.2654,8.4509,16.698,10.535,-12.974,16.848,27.646,7.583,15.407,16.95,2.6012,27.596,18.242,-18.768,-4.8001,26.789,19.623,-3.478,-0.58565,11.644,24.796,11.238,-10.848,10.059,2.9297,-0.28073
2.7272,-4.6538,2.3124,-0.086341,-13.898,-14.328,-11.936,-13.775,-21.938,-40.514,-15.015,-9.0088,-27.096,-3.5561,-7.1164,3.7702,16.737,8.8148,13.314,12.001,8.9655,7.0747,1.0653,0.65285,-10.255,-10.283,-15.326,2.6764,-9.745,-5.1432,7.4318,7.6962,4.551,8.9735,14.836,4.0016,3.6895,5.7093,1.1174,8.141,12.425,5.2576,-12.871,12.393,24.333,6.9726,10.257,4.4569,-1.6195,23.539,13.901,-15.907,-3.68,21.864,17.846,-3.67,3.2355,12.06,20.879,10.066,-6.6873,10.531,4.4072,1.4729
3.3753,-1.1539,5.9864,5.0503,-2.6539,-4.4701,-6.8154,-9.3598,-13.101,-28.411,-18.325,-15.394,-23.513,-3.9271,-5.906,1.4755,11.375,8.028,12.265,15.081,9.2771,3.7692,-2.7436,-2.9478,-15.075,-12.18,-20.534,1.5487,-11.8,-4.0764,11.273,3.5183,3.8229,5.9785,8.0446,2.7102,4.4112,6.9184,2.9325,7.7528,8.6474,0.14647,-11.325,9.2842,21.012,3.7603,-1.9125,-10.18,-6.687,17.411,9.4149,-11.674,-2.2861,15.058,13.448,-4.062,7.1273,11.568,15.573,8.6826,0.29011,10.853,5.1278,3.1171
4.3612,2.882,9.1276,6.6532,4.7587,2.6162,-0.97118,-5.1031,-8.0707,-22.154,-22.694,-20.316,-21.603,-3.701,-5.3644,-0.42129,8.9485,7.1447,11.84,14.432,6.8572,0.63208,-6.0216,-5.9403,-18.917,-14.612,-22.696,1.2696,-11.394,-4.0659,12.189,2.4475,3.9014,4.9592,3.5517,2.7178,4.1534,3.0351,1.6759,10.106,8.5219,-6.1236,-15.407,10.964,25.341,1.6868,-14.053,-20.024,-7.7327,18.976,9.9405,-14.23,-4.7062,14.079,12.585,-3.8748,8.487,12.493,15.937,8.5813,5.5059,12.214,6.0462,4.6661
3.2794,2.1446,8.4678,6.0133,3.7341,0.14365,0.2682,-2.5917,-11.572,-22.886,-22.546,-19.656,-21.588,-6.6125,-5.0696,-2.5406,6.2651,5.0778,11.441,10.682,3.3127,-1.0016,-6.9223,-6.5748,-16.101,-12.048,-15.929,1.5686,-6.1218,-1.9041,11.072,5.0731,3.3655,3.3933,-0.40316,2.3533,4.3729,0.90266,0.6981,9.2178,5.5195,-10.03,-16.227,8.8901,24.879,2.1411,-16.895,-19.084,-2.6035,20.998,8.8824,-15.494,-8.1017,12.797,12.51,-0.52903,7.753,11.304,15.04,5.4633,4.5237,8.8666,5.2546,3.7127
-0.71814,-2.5538,4.2729,4.8833,-0.78188,-5.7456,-1.2314,0.52087,-14.83,-21.67,-18.953,-14.951,-19.316,-10.624,-2.1829,-3.8531,-0.064799,2.2001,11.589,8.063,0.87608,-2.6371,-6.435,-5.3598,-9.2895,-6.0015,-5.6227,2.1209,0.045145,1.4592,10.892,9.4374,0.1368,-1.0237,-3.7079,-0.3421,4.5961,3.4415,1.8025,2.5756,-1.5237,-5.9725,-4.7065,0.75183,12.071,2.7135,-13.366,-12.536,2.5627,12.373,0.99797,-6.5284,-7.17,3.3177,5.6597,3.6678,6.6716,4.5871,5.5892,-1.4343,-0.83861,0.51729,1.7881,0.79665
-3.7633,-3.7666,1.5362,3.1108,0.32285,-3.4548,-0.36721,3.0809,-8.2372,-11.732,-17.591,-11.052,-12.127,-9.2141,1.2496,-2.6969,-5.178,0.92129,12.993,8.4064,-0.45681,-5.1652,-6.1089,-3.5662,-7.207,-4.7585,-3.6477,2.8497,0.42452,1.4999,12.449,12.787,-3.9204,-4.3508,-2.0077,-3.1471,2.4631,3.4178,1.5309,-1.592,-2.6817,3.4664,8.0888,-2.1059,2.1071,1.1615,-14.204,-9.6707,1.3105,-0.7119,-6.07,3.0604,-4.0142,-7.757,-6.0683,3.4074,6.3004,-2.8504,-5.002,-6.3237,-4.469,-5.103,-1.7408,-1.17
-2.0482,2.7936,3.0893,-1.7399,6.2549,7.3044,4.5681,2.4827,3.4153,-0.92289,-20.05,-7.9686,-5.2252,-2.5149,0.99941,0.21779,-3.4796,1.6495,15.171,9.638,-1.3561,-6.3586,-5.4185,-1.7669,-10.739,-9.1172,-10.088,2.8316,-4.9133,-1.6212,14.275,15.232,-4.8896,-2.0473,4.9985,-2.5504,-2.4785,-6.4043,-4.2321,2.855,6.7348,8.0068,5.0198,7.0692,8.8421,-2.221,-21.505,-8.9028,-3.1447,-3.5914,-2.6268,-0.32648,-3.7297,-8.4549,-12.603,-0.52412,6.7492,-4.7768,-6.8034,-5.7766,-2.813,-5.5638,-3.6268,-2.9304
2.3222,12.357,5.3519,-10.219,8.5741,16.655,11.522,1.6608,9.7001,1.1033,-21.895,-2.1899,-5.0098,1.6038,-1.2501,2.26,0.42129,0.85708,16.454,9.2956,-2.0233,-5.159,-3.7079,-0.41548,-12.404,-11.162,-13.761,1.1689,-9.2037,-3.2566,14.629,18.455,-2.7686,2.9047,9.8766,0.2532,-7.8341,-21.635,-13.621,9.0685,16.267,3.2977,-9.4128,18.056,20.878,-5.7726,-26.487,-1.9372,-2.9085,3.6414,7.3821,-10.636,-4.9645,-0.65306,-10.488,-1.8015,7.0858,-3.0665,-3.4262,-3.4743,1.969,-6.5147,-5.2187,-6.6697
3.6702,15.331,3.7496,-17.064,5.7051,17.3,14.597,3.0404,8.6805,0.18508,-18.22,5.9572,-7.3887,-0.82781,-1.6387,1.9587,-0.93738,-2.7343,15.524,6.5785,-2.7936,-3.6129,-1.6319,0.62692,-8.2422,-7.7798,-9.5717,-0.91235,-8.5478,-2.6524,11.819,20.487,-1.4657,3.8835,7.347,0.46126,-11.467,-30.715,-20.097,7.5124,14.59,-2.9924,-15.342,17.525,20.212,-7.7688,-23.518,9.366,2.2761,8.5439,11.26,-12.392,-3.7908,4.0427,-5.4003,0.95851,5.5657,-2.4564,-2.6736,-3.299,4.1073,-9.6901,-6.9945,-10.239
0.28512,8.7932,-0.75502,-16.953,3.4907,11.178,10.42,4.0637,5.7819,5.7992,-9.9826,12.234,-3.3857,-4.2922,-0.50402,0.65288,-5.162,-4.5218,12.992,2.3113,-3.4976,-2.7212,0.40707,2.373,-1.4981,-3.6702,-2.7452,-1.0881,-5.5447,-3.2077,5.7191,17.27,-2.8608,0.34351,1.9573,-3.1176,-13.129,-29.35,-20.218,0.55332,5.6333,-2.6505,-7.6689,7.9166,10.705,-7.3341,-17.653,13.819,5.0241,6.6223,5.8544,-5.2019,-0.91429,2.2813,-2.7859,1.849,1.5947,-3.462,-3.8269,-3.9084,0.56499,-10.83,-7.889,-10.587
-3.8248,2.1719,-3.9535,-12.906,3.8327,7.0591,7.6385,6.3308,6.7826,13.102,-3.4133,14.17,5.4052,-2.5457,1.941,0.88565,-5.8974,-1.9873,10.64,-1.2164,-3.7828,-2.1475,1.9154,4.4003,2.6099,-2.4042,0.93801,0.82704,-3.4076,-4.6978,0.31761,9.7886,-4.9881,-2.7637,0.20796,-6.3382,-13.476,-24.211,-16.911,-2.3129,1.7144,2.1969,0.33141,3.2298,7.9859,-5.7098,-15.554,7.9836,1.1078,3.2224,0.6409,0.22622,1.6476,-0.87234,-5.1172,-3.0629,-2.5658,-6.3933,-5.3491,-3.3133,-4.3586,-9.4655,-8.2056,-8.7193
-5.0639,4.7051,-4.8445,-11.681,2.873,10.037,15.943,14.808,12.265,12.414,-1.4469,13.39,9.3209,2.3201,7.6246,3.2212,-4.3171,0.44043,8.9591,-2.0419,-4.1607,-2.6823,1.8024,4.9181,1.6751,-3.1652,0.026376,2.5066,-2.4604,-3.2443,0.25097,3.266,-6.0937,-3.4971,0.7302,-6.3442,-13.195,-21.545,-14.361,0.069139,4.8922,4.6763,1.5638,7.6087,11.004,-5.6547,-15.57,0.28265,-6.0013,-0.25158,1.4913,2.1059,4.8379,-3.724,-12.31,-9.9187,-3.5395,-12.319,-10.757,-3.2005,-5.045,-9.9147,-8.6478,-6.9789
-4.4902,11.264,-5.9281,-13.667,-1.8796,13.671,27.553,24.996,15.729,4.6288,-0.31515,12.833,6.2758,4.3312,14.535,5.8421,-4.1294,-0.103,6.7999,-1.0322,-4.24,-3.531,1.085,4.4336,-1.1883,-3.8446,-3.3281,2.1881,-2.6515,0.85755,3.7956,-0.42947,-6.5131,-4.1857,-0.91836,-5.2634,-12.603,-19.566,-13.099,-0.026756,5.8956,4.1423,3.2544,10.255,5.7435,-8.1202,-11.893,-2.1412,-10.64,-6.5272,3.2508,7.0498,9.666,-7.037,-18.253,-12.038,-0.78259,-17.04,-18.591,-4.9688,-3.6084,-13.348,-8.565,-6.4616
-4.593,11.364,-8.2609,-14.988,-8.8779,9.8178,28.263,27.194,12.158,-4.0008,2.0655,13.139,3.0639,3.5671,17.688,7.407,-3.1731,0.11384,3.9933,-0.84758,-2.5771,-1.8613,2.2576,5.235,-0.76306,-3.2596,-4.9551,0.82917,-4.1683,2.5431,4.6641,-3.065,-6.6567,-5.3846,-2.8673,-5.5876,-11.726,-15.43,-11.839,-5.2281,1.1433,5.4645,9.7695,5.0738,-7.4819,-10.523,-4.5146,-0.58528,-10.728,-12.008,2.0465,15.256,14.97,-7.4005,-15.593,-8.2115,2.2242,-15.18,-20.788,-5.9247,-5.6497,-16.161,-7.8683,-7.6721
-5.0526,6.5561,-9.8499,-15.433,-15.135,2.1097,20.807,22.18,5.7101,-12.096,1.7315,13.16,2.7664,4.2493,16.427,8.0981,0.93556,3.4531,3.0053,-2.2004,-0.37085,1.297,4.4289,7.0686,2.0792,-2.7859,-3.7232,0.60488,-5.6714,-0.2933,1.3678,-3.9248,-6.2384,-4.9486,-0.65725,-6.3833,-11.111,-12.194,-11.121,-8.9232,-1.7055,9.5849,14.274,0.86122,-12.788,-10.02,0.96211,1.9301,-8.1959,-10.231,2.3265,19.601,19.347,-2.2529,-7.4995,-3.9995,2.0336,-9.9469,-15.477,-2.8363,-9.3773,-14.86,-7.4217,-8.9987
-3.7916,6.6877,-8.9858,-17.591,-19.088,-0.29641,19.096,19.153,1.97,-22.026,-3.5842,13.421,0.41619,5.3193,14.218,8.1507,4.498,6.313,6.4992,-2.8976,-0.31631,1.8188,4.5014,7.7987,1.6005,-5.101,-3.9627,1.8925,-6.1042,-4.2548,-0.89158,0.1015,-5.0967,-2.5509,3.4046,-5.8473,-11.595,-13.888,-12.435,-6.3437,2.3249,10.683,10.503,5.4003,-4.3894,-7.4842,1.5774,6.1898,-5.8148,-4.0762,6.9571,17.157,22.406,3.8205,-4.9022,-3.9318,-0.086525,-8.4997,-9.4822,3.5967,-7.6138,-9.2742,-6.9158,-7.2532
