2.1797,-1.9562,0.71711,4.0733,-2.4551,-5.7318,-4.7304,-2.8968,-5.2947,-4.4877,5.7336,2.4796,-5.8216,-3.8861,-1.5035,-0.085654,-0.4744,-1.9058,0.59147,2.5185,8.6834,10.028,6.7753,1.0306,12.901,10.227,5.2563,-2.3107,-7.1275,-8.8293,-5.2249,2.2771,2.5695,1.4464,0.24363,0.44008,1.7608,8.0608,4.1104,0.68794,-0.56163,0.12339,-1.166,-0.9348,0.81571,7.7589,14.226,10.738,2.65,-0.56787,-1.5591,-4.1292,-3.9898,1.0753,0.99451,-1.5575,-6.8441,-0.43919,3.6875,1.3086,-2.2923,0.15388,-8.8531,-7.749
0.89864,-3.8375,-1.2206,0.7285,-6.66,-8.9206,-6.0844,-1.7934,-5.2673,-6.0321,3.9156,2.8157,-2.1787,0.33912,2.1606,2.8118,3.1784,1.2926,0.5449,1.1524,6.1683,6.7115,3.7393,-0.066526,4.3172,4.1028,-0.56561,-2.5353,-5.0816,-5.3777,-4.4273,0.2315,2.0719,1.4759,-0.40937,1.2347,1.8676,6.2015,3.4891,0.54838,-1.1305,-1.3976,-1.8476,-1.8306,0.99204,8.1998,12.538,7.5733,3.1009,-0.29953,-2.1611,-2.7402,-1.6692,0.70854,0.79801,-1.4773,-3.8017,1.6682,4.1259,1.8629,-1.1189,1.7753,-2.6683,-3.1878
-0.3951,-4.5222,-3.0126,-1.1868,-7.2111,-8.2156,-5.2671,-0.36547,-3.4016,-4.796,2.7986,1.2015,-0.81662,2.363,3.9125,4.3575,5.1727,2.3167,-1.7463,0.11938,6.3776,7.0254,3.401,-0.49578,1.7768,2.7269,-2.1416,-2.7257,-2.9533,-2.2023,-4.7301,-2.3892,1.7093,1.0723,-1.2357,1.5017,1.1821,5.1045,4.54,1.2939,-1.5354,-2.6102,-2.5397,-2.6281,1.0772,8.2726,10.26,3.655,2.4864,-0.94074,-2.886,-1.6871,0.78483,0.084412,-0.65015,-2.1857,-2.9568,1.1978,3.7223,3.429,1.1445,3.0448,0.24899,-0.47188
-0.37666,-3.3395,-2.5432,-1.1966,-4.6881,-5.3989,-3.8835,-0.57635,-2.5548,-3.199,1.6268,-0.99605,-1.9709,0.93938,2.4633,4.1595,5.4275,1.8818,-4.0379,-0.50163,9.0302,11.198,6.6153,0.76208,6.4925,4.3796,-0.20103,-2.3987,-3.8376,-3.9827,-6.1074,-2.6917,1.4209,1.377,0.082496,3.3245,1.1121,5.1835,8.2529,4.5506,-0.12397,-1.7304,-3.028,-3.6537,0.84974,7.9474,7.5026,2.1021,2.3877,-2.1128,-3.9627,-2.5463,0.33883,0.091179,-0.78286,-1.4967,-4.1192,0.31016,3.5857,3.5078,1.1208,2.6987,-1.7887,-1.7496
1.2717,-2.4374,-0.26413,-0.73794,-3.8432,-5.8597,-5.3357,-3.3006,-5.2874,-4.8236,0.38022,-1.6208,-4.2522,-2.2092,-0.3536,3.845,5.1625,1.6936,-3.7825,-1.1882,11.519,16.332,11.974,4.1118,14.51,5.3702,2.7971,-1.5556,-6.4107,-9.66,-7.8996,-0.18964,1.9368,2.7352,2.4438,6.3938,2.7158,5.6938,11.555,7.8632,1.4546,-0.4751,-4.049,-5.7331,0.2205,8.3058,6.4376,4.0938,4.1006,-3.231,-6.1005,-4.6835,-1.607,0.0010992,0.4094,0.96217,-5.3926,0.84109,4.4979,2.886,0.084403,2.5996,-4.7559,-3.8583
3.3394,-2.8573,2.138,-0.018568,-5.0887,-9.2097,-8.6141,-6.017,-9.1749,-8.5261,-0.359,-1.4415,-6.6967,-4.4434,-1.5376,4.5143,4.9022,1.7342,-1.6798,-1.1708,12.547,19.217,16.001,7.321,19.767,5.2494,4.0839,-2.0464,-8.3501,-13.548,-8.5221,2.4096,3.4677,4.4654,3.8197,8.7777,5.2352,5.8669,11.738,8.8345,1.6868,-0.60027,-5.8892,-8.3219,-0.31501,9.2055,7.0401,6.2778,5.8741,-4.2143,-9.3865,-6.7121,-1.3585,-0.67952,1.1359,3.0527,-5.0927,3.083,7.8533,6.2745,2.0833,6.697,-4.0441,-3.1681
4.8175,-2.6697,4.5682,2.6208,-3.5471,-9.6014,-9.6416,-6.5593,-10.264,-9.3993,0.30438,-2.1703,-8.3133,-5.373,-1.2649,5.026,4.2594,1.4527,-0.43109,0.0027578,13.148,19.704,16.943,8.15,20.608,5.56,2.9736,-4.8866,-10.089,-14.074,-8.0447,2.1668,5.0545,6.0084,4.6163,10.282,7.3369,6.4386,11.082,9.2453,1.8933,-1.1244,-7.9215,-10.199,-0.006999,10.152,7.4978,5.1886,5.6663,-5.3037,-13.103,-8.6599,1.3962,-1.1302,0.95025,3.037,-3.9969,6.0665,13.986,15.103,7.4012,15.177,-0.73634,-0.70999
5.9338,-0.49966,7.5212,7.4556,2.2437,-5.2704,-7.5406,-6.1486,-8.7021,-5.7615,2.9412,-2.8241,-8.1283,-6.596,-2.3375,3.7793,2.9957,1.2727,-1.0709,0.48797,14.277,20.181,16.736,7.4322,21.321,6.9615,2.598,-7.3737,-11.5,-14.405,-9.234,-1.1662,5.8199,6.9422,5.6432,11.367,8.6937,8.7452,12.507,10.627,2.9137,-0.63513,-9.0165,-10.819,0.58349,10.968,8.0405,2.2402,3.8255,-6.6698,-15.633,-10.803,2.7346,-0.9615,0.47307,1.0304,-4.4115,8.3058,19.679,22.747,11.008,22.69,1.6619,1.1058
7.012,1.6721,10.043,12.394,7.4692,-1.2454,-5.6138,-6.7535,-7.6227,-1.2618,6.6643,-1.5636,-6.3179,-8.5226,-5.3339,1.258,1.762,1.9304,-2.4685,-1.4125,15.626,22.05,17.564,7.1152,25.238,9.3473,6.089,-6.3537,-9.9776,-15.162,-13.496,-6.0613,6.2059,6.7666,5.4521,11.264,10.135,12.903,14.939,10.799,2.7052,-0.15007,-8.5408,-10.499,-0.13138,10.888,9.9077,0.27667,1.27,-8.1933,-15.406,-11.977,-0.075653,-0.92304,-0.079536,-2.1871,-6.293,9.7628,21.233,21.669,8.5748,24.557,4.1483,3.1614
7.7256,1.2706,11.187,16.246,8.8649,-1.5695,-6.4786,-8.0691,-8.3965,0.57705,9.7228,0.40703,-4.3818,-9.6269,-7.4569,-0.29485,1.632,3.1689,-3.7252,-4.4513,16.462,24.163,18.872,7.3086,29.636,11.628,11.171,-3.3783,-5.5688,-14.28,-18.023,-10.845,7.3649,5.8204,2.7569,9.9146,12.509,17.741,16.43,8.5266,-0.087245,-1.5027,-7.3167,-10.256,-2.2148,9.4891,12.098,-1.2878,-1.6336,-9.3509,-13.269,-11.155,-4.3897,-1.2503,-0.2645,-5.3072,-6.8734,12.079,19.809,14.152,2.4853,22.565,9.5437,6.905
7.8726,-0.95512,11.592,19.8,9.1534,-3.8135,-8.6608,-8.4577,-9.3965,0.43716,11.407,0.23047,-4.2093,-9.1622,-6.688,0.45576,2.5173,3.3402,-5.006,-6.7153,15.728,24.569,19.365,7.4627,30.349,11.124,12.617,-2.4056,-2.9443,-13.369,-19.805,-13.264,9.4044,5.1122,-0.8106,8.5153,15.012,21.55,16.906,6.0388,-3.4228,-4.0918,-6.7498,-10.791,-3.8349,7.8686,12.773,-3.4888,-3.5503,-9.5316,-11.918,-9.391,-5.3437,-1.0948,0.54375,-6.2415,-5.544,14.977,19.736,10.432,-0.31396,22.228,14.862,10.285
7.6876,-2.217,11.639,22.51,10.877,-3.832,-9.0921,-7.5099,-8.8716,0.65432,12.138,-1.7759,-6.0402,-8.4021,-4.6865,2.3104,2.9136,1.4725,-6.0264,-8.2987,13.102,23.239,19.681,8.2549,28.666,7.2217,10.037,-3.6355,-5.0395,-16.428,-20.04,-12.123,10.946,4.7703,-2.8639,7.0369,15.35,22.626,16.104,4.6828,-4.924,-5.6247,-7.109,-11.193,-3.7681,7.2539,12.333,-4.3684,-2.9438,-8.5143,-11.998,-8.6255,-2.1224,0.13191,1.7896,-4.5916,-5.5773,15.448,22.407,15.769,3.424,25.844,14.046,10.402
7.2006,-1.854,10.278,21.513,11.329,-2.3466,-7.6427,-6.5425,-7.3972,1.365,11.87,-2.1593,-7.0129,-8.2909,-4.345,2.9943,2.2509,-0.10106,-5.7217,-9.2168,11.245,22.656,21.115,10.043,29.596,4.824,8.6711,-4.5309,-8.942,-21.947,-21.208,-10.256,10.723,4.1627,-3.2467,4.8189,12.666,20.356,13.556,3.4067,-4.8985,-5.5742,-7.6682,-10.186,-2.5011,7.644,12.167,-2.8863,-0.69501,-6.4071,-11.492,-9.1319,1.7888,2.0968,2.5175,-3.1457,-8.6729,12.82,25.438,24.556,9.6862,30.334,7.7711,7.7504
6.0607,-1.4159,7.2251,15.687,7.6383,-2.4602,-6.3816,-6.2875,-6.3155,1.2042,9.5669,-0.019916,-4.233,-7.6536,-5.6245,2.1023,2.1263,1.852,-4.0004,-8.1359,13.147,24.45,23,11.402,33.845,8.3223,11.348,-5.1073,-10.433,-23.533,-22.442,-11.253,8.7895,3.2161,-3.2491,2.9606,8.9136,15.863,10.595,2.0605,-4.7716,-5.5353,-7.8835,-8.4699,-1.1157,8.0942,11.366,-1.9424,0.67711,-3.6856,-9.5281,-9.0426,4.2396,4.0942,3.05,-4.1023,-11.594,10.58,26.596,28.706,13.058,31.386,3.2386,5.0129
4.1817,-1.0983,4.224,8.1455,2.8377,-2.9136,-4.9331,-5.1648,-4.8209,0.38455,4.7634,1.1135,0.61519,-5.077,-5.618,1.654,3.8958,6.2814,-2.2982,-5.7142,16.586,26.317,23.307,11.106,35.757,13.214,13.773,-7.0385,-9.5074,-19.763,-21.858,-13.743,5.8916,2.3064,-3.1646,2.773,6.0068,10.698,8.7259,1.8926,-4.4827,-6.0014,-7.5648,-7.7316,-0.38607,7.4522,7.5903,-3.8139,0.29154,-1.679,-7.945,-7.0147,6.4744,5.4375,3.8947,-5.7483,-11.183,11.167,26.244,27.739,13.31,29.05,4.2322,3.8586
2.3141,0.86709,2.9818,2.8145,2.0102,0.34755,-0.82704,-1.6527,-1.2923,0.76396,-0.57444,-0.808,3.3504,-1.5097,-2.9972,2.9898,6.4835,9.073,-1.8791,-4.9167,16.954,25.347,21.452,9.7258,31.315,11.947,10.861,-9.6609,-9.0963,-16.142,-20.677,-14.25,2.6366,1.6939,-1.7328,3.6277,3.5543,5.4757,7.4241,3.244,-2.7054,-5.1049,-6.801,-7.906,-0.31359,5.6914,1.4814,-6.3935,-0.40763,-1.7247,-8.5046,-4.9399,8.9161,5.6761,4.2302,-5.7055,-9.0481,13.089,26.636,27.494,13.603,28.203,7.8163,4.5896
1.5498,4.8395,3.2485,0.10331,4.569,6.5716,5.2141,2.451,2.9517,2.783,-3.1891,-2.6128,3.3424,0.46862,-0.41061,4.329,7.6863,8.9765,-2.595,-5.7972,15.261,23.043,18.97,8.1167,24.756,7.2386,5.2221,-11.173,-9.8677,-15.099,-20.525,-13.323,-0.4319,1.6245,1.7542,4.4901,0.79457,0.68056,5.8815,5.176,0.73114,-1.8263,-6.1926,-7.567,-0.063507,4.5769,-2.5616,-6.4624,0.12049,-3.0907,-10.392,-5.9283,8.9623,4.9943,3.4438,-4.7738,-8.0117,14.398,28.85,30.185,14.237,31.445,10.712,6.6032
1.9907,8.3008,3.5675,-2.0709,5.3609,10.184,8.9711,3.9864,4.684,4.261,-2.409,-1.1777,3.0649,-0.18512,-0.70299,3.2813,6.5684,7.8922,-3.3168,-4.8606,15.893,22.478,17.258,6.3476,22.856,8.601,4.1013,-11.763,-9.3857,-12.316,-19.392,-12.852,-2.6759,1.9412,5.2635,5.1767,-1.3587,-2.2662,4.7143,6.359,3.5398,1.4499,-6.1502,-6.4466,0.77783,5.347,-1.6578,-3.7026,1.8031,-3.4044,-11.203,-9.269,5.3094,4.1335,2.7152,-4.4694,-7.2948,15.118,30.42,30.81,12.449,33.98,12.783,8.0697
2.5061,8.9198,3.1216,-4.0695,2.8111,8.9247,8.7102,3.1755,3.6056,3.5311,-0.85768,1.5379,3.113,-1.696,-2.4748,0.73975,4.1552,6.6405,-2.9901,-1.3606,17.767,22.382,15.875,4.6001,24.881,15.603,8.2069,-12.902,-6.8839,-6.273,-14.978,-11.076,-3.5424,1.9245,5.8537,5.2869,-1.8008,-2.4189,4.3818,5.8364,3.4369,1.9213,-5.9692,-5.6386,1.2822,6.4336,1.61,-0.2461,3.2902,-2.051,-10.018,-10.528,1.5893,3.6604,3.2084,-3.7355,-4.8154,15.562,28.614,26.317,8.4862,30.857,14.165,7.4142
2.2882,7.5389,2.4339,-4.1719,1.0302,6.7382,7.3029,2.8965,2.643,2.3545,-0.23233,2.3337,2.5495,-1.954,-2.5442,-0.43238,2.5123,5.1225,-1.694,1.0048,16.581,20.012,14.004,3.3864,24.582,17.911,10.559,-14.937,-5.0929,-2.3562,-9.8513,-6.5802,-3.0454,1.4043,3.8957,4.3631,-1.3393,-1.3089,3.923,4.1423,1.5146,0.47591,-4.9782,-5.7765,0.63299,5.7289,2.893,1.9524,3.759,-1.1158,-8.7632,-8.1415,1.9084,3.4394,4.0897,-1.3309,-1.6092,15.528,25.479,22.168,6.6643,25.978,14.435,5.8562
1.8998,6.7818,2.5101,-2.3442,2.996,7.305,7.2549,3.5404,3.1514,3.4136,0.68692,2.0134,2.3904,-1.2801,-1.4186,0.24249,2.9895,4.9289,-0.63369,0.51306,14.184,17.841,12.724,2.9424,21.316,13.505,8.1568,-16.543,-5.4416,-3.1475,-8.3259,-2.8901,-2.2016,1.0757,2.6092,3.1128,-1.781,-1.7995,2.2191,2.9671,0.75079,-0.18979,-4.4384,-6.5611,-0.2837,4.1818,1.9756,3.0113,4.5097,-1.7901,-9.7342,-6.4839,4.1334,2.8319,4.1412,1.4167,-0.20138,15.468,25.008,23.325,8.2746,25.989,14.597,6.014
2.1631,7.7258,3.5923,-1.1943,6.2359,9.3808,7.7353,2.9628,3.5072,5.9734,2.4491,2.9733,4.1655,-1.2604,-1.974,0.8072,4.8079,7.3086,-0.29101,0.65342,16.1,20.081,13.708,3.2685,21.059,12.514,6.843,-16.468,-5.4089,-3.1872,-9.1245,-3.0263,-2.319,1.2268,3.1764,2.6761,-3.422,-4.7825,-0.54215,2.9341,1.5306,-0.11668,-6.2302,-7.6568,-0.015405,4.3691,1.6229,4.4099,7.5493,-2.1636,-12.412,-9.5952,2.5074,1.4349,4.1107,3.2034,0.084452,16.185,26.273,25.104,8.7623,28.707,15.829,7.6304
2.7197,9.4674,4.8135,-2.4002,7.2793,10.663,8.1247,1.6879,3.2108,7.109,2.7168,4.5153,6.654,-1.6606,-3.6944,0.39498,5.734,9.9931,0.52384,4.3636,20.739,23.897,15.617,3.9692,25.151,19.389,10.865,-15.665,-3.0351,2.0094,-6.4144,-3.8581,-3.6061,1.2522,3.6555,2.9767,-4.8529,-8.4024,-3.0625,2.9798,1.6869,-1.0687,-9.3344,-8.5666,1.3316,5.8469,1.6627,6.045,11.893,-0.19109,-13.903,-14.82,-3.3911,-0.084656,5.672,5.2151,2.6289,17.781,25.366,21.239,4.9033,27.264,17.541,8.0066
2.461,11.023,4.9107,-4.8896,6.3976,11.899,10.178,3.142,4.4568,6.3372,-0.31852,4.3581,7.5967,-0.65771,-3.1082,0.065586,4.7419,9.8657,2.5726,8.846,20.672,22.228,14.84,3.9657,26.616,24.861,15.109,-16.303,-0.49974,8.5551,0.96876,-1.2113,-5.19,0.55548,2.7308,2.7062,-5.3824,-10.847,-4.6048,2.0007,0.45914,-2.495,-10.193,-8.1217,2.2137,5.0185,-1.1284,6.011,13.71,3.1762,-12.184,-16.338,-7.6366,-0.13887,8.7442,8.3873,8.0515,19.931,22.922,15.086,-0.013683,22.546,19.084,6.822
0.91435,11.803,3.1658,-7.2634,5.4363,14.114,14.194,7.7334,8.06,5.6582,-4.8162,2.7458,7.131,2.1122,0.37195,0.70175,3.4257,7.6852,4.7632,9.7091,14.785,15.238,11.069,2.8952,21.404,21.117,13.294,-18.252,-0.86073,9.8855,6.8569,3.6288,-6.3699,-0.74507,1.2866,0.96169,-6.1906,-12.476,-6.0242,0.050566,-0.69648,-2.5788,-7.704,-6.022,1.6209,0.60713,-6.8235,4.2788,11.54,5.1302,-8.5502,-12.977,-6.0925,1.7024,11.034,10.978,12.216,21.556,22.626,14.162,-0.868,21.007,20.06,6.1072
-1.4345,11.227,-0.097854,-9.5923,4.4729,15.764,17.197,11.467,11.461,5.9362,-7.5797,1.7352,6.8347,4.6674,3.324,1.8884,3.5742,6.6614,6.149,7.5706,10.09,10.71,8.7249,2.4362,15.8,13.579,8.235,-18.82,-3.7169,5.2333,6.6607,7.0016,-7.1628,-1.8994,0.42405,-1.3295,-8.4732,-14.439,-7.9785,-1.5666,-0.70846,-1.848,-5.1455,-4.3217,0.1742,-3.4633,-10.78,3.5171,8.4757,3.8418,-6.813,-8.7957,-0.95153,3.0953,10.147,11.221,11.336,20.227,23.333,18.117,2.95,22.507,17.997,5.4598
-3.6042,9.8435,-3.446,-11.963,3.1444,15.8,17.582,11.919,12.625,6.3758,-7.717,1.8901,6.8658,5.2747,3.4643,2.7035,4.4297,7.2951,7.1323,6.1886,10.395,12.077,10.423,3.9407,16.512,10.764,6.8238,-16.734,-6.1784,-0.79574,3.2673,8.352,-7.8653,-2.2229,0.42783,-2.3373,-11.487,-16.362,-9.1937,-1.4084,0.12422,-1.8438,-5.2649,-4.8489,-0.72488,-3.0029,-9.7909,5.0872,7.6795,0.13062,-8.8489,-7.1029,3.0832,1.6393,6.2483,9.995,6.7994,14.899,20.568,20.289,7.6371,21.062,11.069,2.6443
-4.4824,9.4683,-4.9879,-13.137,2.3497,15.693,17.497,11.481,12.691,6.6186,-6.314,2.2193,6.537,4.939,2.9597,3.1065,4.7302,7.5713,7.6297,6.2438,11.786,14.153,12.434,5.2618,19.071,11.14,8.0437,-14.117,-7.0446,-4.5279,1.14,8.8672,-8.4411,-1.6992,1.4723,-1.6042,-13.09,-16.672,-8.5093,0.17437,1.3477,-1.7093,-6.3042,-5.9813,-0.3689,0.68826,-5.9323,7.0729,8.5637,-2.7508,-11.612,-7.3764,3.7589,-1.1617,2.5234,8.9728,2.7738,8.8508,15.277,18.476,9.4052,16.342,3.1176,-1.1909
-3.7797,10.478,-4.2104,-12.032,2.5944,16.133,18.502,13.033,13.229,6.8505,-4.2295,2.0853,6.2639,6.1734,5.2637,4.2532,5.7411,7.3855,6.7771,5.8498,11.033,12.575,10.209,3.1886,14.5,7.889,4.5775,-13.355,-8.063,-6.3783,0.4442,8.4299,-8.3748,-0.60415,3.6096,-0.027852,-12.084,-14.784,-6.7174,1.6595,2.9865,0.2442,-5.5618,-5.1047,0.91528,3.4172,-2.7779,7.1506,8.8081,-2.3381,-11.45,-8.0575,1.8347,-1.983,1.9007,8.276,1.1744,6.4966,13.014,16.497,7.6502,14.089,-0.15154,-2.5603
-2.7798,10.905,-3.0568,-9.8786,2.6852,15.639,19.151,15.825,13.871,6.6242,-2.2443,1.6081,6.4505,9.2417,10.101,6.7247,8.6458,8.1515,5.1722,5.0801,10.138,9.774,5.4596,-1.2245,4.1925,1.062,-4.2392,-13.922,-10.717,-8.3139,-0.063295,7.0762,-7.4306,0.84,5.9003,1.798,-9.7125,-11.918,-4.4503,3.0041,4.7512,2.8976,-3.9478,-2.9235,2.5144,4.5405,-1.0955,5.559,7.8965,-0.049625,-9.44,-9.0588,-1.0702,-0.83182,3.7111,7.51,1.2488,7.9591,14.776,16.23,4.3441,15.639,0.89965,-1.5648
-2.7847,9.6918,-3.7081,-9.2959,1.258,13.699,18.421,17.421,13.77,5.357,-1.7109,1.3793,6.1444,11.4,13.601,8.9181,10.967,8.9257,4.6003,5.1334,10.456,9.0069,3.3495,-3.572,-1.4752,-3.1332,-10.121,-14.044,-13.644,-10.645,0.098381,6.313,-6.2942,1.9648,6.7941,3.3992,-8.2058,-9.6269,-1.2049,4.8626,5.5453,3.753,-3.5447,-1.788,3.8528,6.1224,0.060727,4.381,6.9519,1.2038,-8.2746,-10.149,-3.3921,0.061061,5.2504,7.021,1.8482,9.79,16.423,15.778,1.7552,16.694,1.4629,-1.4505
-3.2935,8.2742,-5.6103,-10.772,-1.3872,11.608,17.335,16.939,12.905,3.5971,-2.8291,1.9513,5.0438,10.569,12.997,8.531,9.5863,7.6579,5.1438,5.0117,9.6316,9.0137,4.8763,-2.1495,1.9437,-2.3529,-7.8355,-13.569,-14.514,-12.501,0.76279,6.5435,-5.7623,2.0798,6.1956,3.9332,-7.9691,-8.1286,2.2555,6.166,4.9461,3.1502,-3.4895,-1.6071,4.2164,7.4879,0.59358,4.1495,6.0637,1.1541,-7.3381,-9.7642,-3.5158,0.71832,5.5463,6.7007,1.9424,9.9273,16.418,15.17,1.2852,16.009,0.027198,-2.7927
