-10.421,-19.013,-9.5131,0.53942,-21.933,-29.187,-22.712,-12.802,-22.758,-21.185,0.88009,6.2193,12.632,6.5326,0.58615,7.6752,22.502,22.81,-2.8794,-2.4898,17.582,20.325,10.197,-3.8837,12.332,12.231,7.4192,-4.5872,-0.79027,-1.7653,-9.9162,-10.169,-9.2924,-5.1304,5.9841,-6.9426,-2.7312,10.543,1.1807,-3.9256,-1.6072,9.1068,3.4817,-1.6376,2.45,4.9878,11.893,-2.883,2.597,5.2795,-5.6836,-13.691,-28.624,-7.7198,15.207,9.2766,3.0298,11.957,-4.1395,-19.138,-9.2221,-3.8814,2.6851,-0.10295
-7.9622,-21.023,-6.2095,7.7049,-13.81,-29.774,-28.79,-20.339,-23.854,-7.3414,11.964,14.317,18.692,1.9419,-6.3423,3.6482,16.696,20.681,-1.7466,-4.7,15.787,19.374,11.19,-1.0925,15.921,12.753,9.099,-4.7687,-2.528,-3.883,-10.367,-7.753,-5.1584,-3.1547,4.2023,-4.3706,0.54754,10.311,0.092883,-0.95379,0.56213,5.4356,0.19318,-0.22818,4.1889,3.6916,10.089,-1.3185,5.5889,5.3262,-6.7706,-16.365,-31.753,-12.471,10.561,11.313,2.5636,5.7315,-10.864,-23.186,-7.8249,-9.7479,-3.1291,-4.8916
-5.4284,-18.468,-1.5562,12.231,-2.5367,-21.228,-24.744,-17.778,-16.135,6.2168,15.423,14.554,19.245,-0.86864,-7.6893,0.64135,8.4562,13.68,-2.8291,-5.536,10.688,14.116,9.1084,0.5531,13.991,9.9141,7.0738,-4.7943,-4.0173,-4.3567,-7.4183,-5.2154,-1.2681,-1.2837,1.5826,-0.86035,4.0589,7.6652,-0.40198,2.6129,3.0659,1.3415,-1.6024,3.1108,5.1521,0.17809,1.6052,-4.3897,5.4028,3.9238,-6.0458,-15.354,-30.68,-17.31,4.1588,12.087,3.2274,-2.3797,-20.059,-26.327,-3.4822,-15.785,-8.5628,-8.463
-4.5156,-12.334,1.3947,11.844,6.7124,-7.2256,-12.48,-6.9059,-2.4689,14.944,10.479,7.3325,15.111,-0.18717,-3.2039,-0.17619,1.5892,5.9179,-4.4754,-3.9153,5.4899,6.9327,4.208,-1.0498,7.1639,5.588,2.6694,-4.1589,-4.6457,-3.5164,-2.818,-3.4261,-0.46369,-1.1524,-0.59767,1.2227,5.0332,4.3332,0.090152,4.5963,4.7151,-0.21945,-0.84821,6.7244,4.5261,-2.7521,-7.2514,-9.8904,3.0014,2.8368,-3.7038,-13.333,-29.841,-19.721,0.46711,11.361,4.4078,-7.3544,-26.484,-29.185,-0.59372,-19.872,-11.369,-9.7511
-4.9473,-7.0844,1.4307,9.0217,9.1309,1.8403,-3.5049,0.62213,6.0669,13.99,4.2402,-0.55822,9.5659,3.3511,1.1221,0.65054,1.5986,3.242,-4.2724,-1.3229,2.9743,2.4161,-0.47845,-4.7629,-1.5661,-0.19956,-4.3149,-3.8534,-6.2332,-3.7531,0.58607,-2.3095,-2.7533,-2.7329,-1.7282,-0.40492,1.9652,2.5002,0.02025,3.2461,2.9908,-0.71281,-1.746,5.7886,4.3954,-1.2269,-7.6119,-11.72,2.112,3.9425,-2.2885,-13.503,-29.37,-17.724,0.93915,9.3019,5.7839,-5.6741,-24.753,-28.623,0.40837,-18.459,-9.7569,-8.0777
-6.4381,-6.2174,-1.052,7.2705,5.6296,1.3084,-4.0378,-0.7677,4.6996,6.1219,3.7856,-4.255,4.6005,7.1652,1.679,2.3913,7.9557,4.5621,-3.7474,-0.37621,2.0967,2.2577,-1.6706,-6.7673,-8.5822,-7.8524,-13.797,-6.1977,-11.294,-6.9018,1.5472,-2.1557,-6.5269,-4.9594,-2.4419,-5.3769,-4.1335,2.79,-0.87978,0.17888,-2.2826,-3.4387,-7.6829,-0.52961,8.5037,5.8576,0.9348,-8.8703,3.9187,6.7883,-3.5797,-16.123,-26.49,-12.368,3.1652,6.426,7.0839,0.71943,-15.986,-22.984,1.8146,-12.791,-5.9381,-6.2751
-8.5541,-7.9347,-3.8046,8.8169,3.5755,-1.7723,-7.5356,-4.0598,0.87728,1.12,8.8635,-7.3222,-1.6229,8.1794,1.1753,4.4158,12.807,2.4654,-7.2036,-1.2559,0.74612,3.8795,0.32027,-5.5418,-11.676,-14.326,-21.953,-10.88,-18.329,-11.01,1.6515,-3.3083,-9.7594,-6.5126,-3.1528,-9.8476,-9.3051,4.8433,-0.70733,-1.2629,-7.1867,-7.7447,-14.947,-6.5546,15.313,13.562,9.2068,-7.3861,5.8858,9.2746,-5.5675,-17.922,-20.707,-6.9776,5.1107,4.8188,8.0495,5.5329,-8.3252,-16.266,3.9356,-9.6005,-5.0083,-8.4102
-9.2457,-8.3432,-3.924,13.133,7.1518,-0.20032,-6.9247,-2.8629,1.4076,2.1234,13.596,-14.523,-11.92,5.4664,2.2961,5.4577,11.3,-5.6697,-14.23,-1.6078,-0.62212,4.4605,1.7854,-4.1084,-12.054,-16.181,-25.015,-13.92,-22.766,-12.491,3.1583,-4.2607,-9.9118,-6.0297,-3.3627,-9.5471,-9.1606,8.0502,1.2679,-0.38095,-7.949,-10.22,-18.103,-7.3982,17.051,14.397,10.735,-10.024,5.6113,10.89,-4.2348,-17.104,-15.811,-2.9214,8.8239,6.8092,9.0284,5.4106,-7.6489,-13.94,5.7826,-12.744,-8.5916,-13.929
-7.4919,-7.1106,-1.6962,16.31,11.594,3.6298,-4.8729,-1.1021,2.897,1.5459,13.714,-23.055,-26.797,0.14236,2.8655,4.948,6.7769,-15.093,-18.555,-0.016619,-0.65699,4.29,1.4733,-3.9585,-11.569,-14.347,-23.698,-12.887,-22.597,-10.872,6.0333,-2.0994,-6.9076,-3.759,-2.5772,-5.0897,-4.7576,10.876,3.3799,0.58325,-5.4137,-9.5061,-17.548,-4.8999,10.618,8.1617,9.54,-10.527,3.677,12.224,0.47514,-16.634,-16.028,0.91064,15.516,10.708,9.9446,3.6483,-10.092,-16.057,7.0312,-17.712,-12.412,-17.831
-5.3119,-5.3547,-0.29791,14.783,11.156,5.1591,-4.6518,-3.0243,0.056194,-6.4908,9.5637,-27.033,-44.321,-7.4195,0.59774,4.0699,2.4563,-22.855,-16.54,2.6898,-0.28596,4.6222,2.549,-1.2638,-8.9924,-11.466,-20.051,-9.9249,-19.066,-7.7113,9.0141,4.3594,-4.4269,-2.0237,-1.5937,-1.3562,-1.7678,11.997,5.0281,0.31302,-3.5252,-7.6243,-16.779,-3.8538,2.8123,3.1844,11.86,-3.0996,1.9619,11.518,3.473,-18.206,-18.911,3.9954,19.498,11.689,9.5932,3.413,-9.1172,-17.072,7.3706,-17.644,-11.816,-16.481
-4.267,-2.1866,-0.5167,10.096,6.5966,5.2466,-2.333,-3.9824,-5.537,-18.958,4.0576,-25.001,-59.744,-16.401,-1.7073,4.1645,-2.6406,-29.8,-11.448,5.0906,-1.234,4.9408,6.4356,5.6607,-3.3748,-7.8237,-14.428,-7.5709,-13.035,-2.8057,11.988,13.029,-4.395,-2.0378,-2.017,-0.29981,-1.4977,12.359,7.5062,0.00042608,-3.9149,-7.2893,-16.074,-4.9572,-0.9223,3.3897,16.38,9.0768,0.23206,5.5806,1.5451,-18.182,-18.098,3.3741,14.631,8.5958,7.8016,2.3237,-6.4323,-13.832,6.9763,-11.957,-6.943,-10.233
-3.3082,2.0771,0.008538,6.92,1.8269,5.6797,4.4797,1.2906,-9.2848,-29.72,0.53122,-18.833,-66.607,-22.453,0.22962,5.2793,-7.1544,-33.934,-7.5354,6.475,-2.5961,4.5448,9.3811,10.495,1.5683,-3.0163,-8.0186,-5.3887,-5.1164,4.1013,14.842,20.51,-4.0945,-2.316,-4.0133,0.92018,0.30419,13.399,10.226,0.91802,-3.9754,-8.5244,-13.4,-4.4796,-4.0812,2.6043,18.175,19.472,-3.1833,-5.2716,-2.2765,-14.771,-15.043,-2.0936,3.982,5.4158,6.4537,-1.858,-8.2929,-10.791,7.3075,-6.0163,-1.3322,-1.9914
-2.0555,4.2068,1.5432,6.458,-1.5239,5.2892,10.72,9.4447,-9.7893,-34.902,0.69425,-10.853,-62.403,-21.89,5.552,6.3755,-7.5798,-31.868,-5.1097,7.2659,-1.934,4.1434,8.1653,7.5621,2.3613,2.1977,-2.9063,-2.7249,2.2858,10.535,16.46,25.03,-1.9641,-1.8056,-5.8405,3.4673,4.1871,14.087,10.656,2.5487,-1.4225,-8.9886,-9.2959,-0.59459,-9.2829,-2.4392,17.273,25.879,-6.8599,-15.732,-4.0696,-12.25,-17.168,-9.653,-4.6922,5.2237,6.6638,-6.5581,-14.788,-13.16,8.8298,-4.0819,1.97,4.4247
-2.297,2.3239,1.1988,5.2294,-4.8053,2.6245,11.554,13.808,-9.0349,-34.379,2.2493,-3.8077,-51.068,-17.48,9.2955,6.2379,-5.5201,-25.127,-2.3579,8.5352,0.62255,3.9529,4.8746,1.2639,1.5098,6.9448,1.1403,-0.97525,6.8977,14.028,16.82,27.105,-0.72388,-1.5981,-5.9531,4.5239,5.5708,12.632,8.711,3.7734,1.9342,-7.4125,-6.4512,3.6822,-10.763,-4.6369,16.873,28.517,-6.4186,-19.69,-4.3899,-13.333,-23.737,-15.821,-9.2912,6.9409,7.12,-9.6417,-20.87,-18.635,9.4139,-5.617,2.1652,6.6071
-4.6573,-1.7862,-1.7681,1.0238,-9.5862,-1.9144,8.2911,13.162,-9.2532,-31.986,0.37963,0.1781,-37.544,-13.943,9.1999,4.769,-5.0591,-17.149,1.8769,10.54,2.4846,2.7597,2.8397,-0.71927,2.3928,10.042,5.0001,-1.0713,8.7533,14.859,17.28,27.058,-2.2696,-2.4261,-4.1442,2.6811,3.3955,9.8041,7.1831,4.5902,3.5743,-4.1509,-4.936,5.4788,-3.2878,1.4778,16.234,25.832,-1.0306,-15.308,-5.4917,-14.596,-26.614,-19.702,-12.723,7.7685,6.5141,-12.84,-24.617,-21.875,6.6603,-8.38,0.16953,5.2332
-7.1418,-4.4608,-4.1947,-3.1591,-13.444,-5.1929,5.6066,11.148,-9.3708,-29.77,-5.9666,0.62555,-23.729,-11.052,7.3692,2.8592,-5.6344,-8.4473,6.5758,12.263,2.7472,0.071759,1.3131,0.75849,2.8578,10.011,6.938,-1.6134,8.5865,14.084,17.782,22.797,-5.1486,-3.7024,-1.409,-0.043711,1.1385,8.0477,7.9644,5.5431,3.8324,0.16258,-2.2894,5.6737,8.7933,11.072,11.894,16.089,4.5362,-6.2234,-7.1138,-12.626,-23.597,-22.299,-15.976,6.0065,5.539,-17.02,-28.017,-22.821,1.0644,-12.094,-2.9934,2.115
-7.7263,-2.3399,-3.6528,-2.9374,-10.688,-2.0472,7.9023,11.369,-4.7746,-22.889,-10.805,-1.5986,-11.028,-6.4156,5.9438,0.4625,-5.1535,-0.57607,7.7043,11.907,2.6471,-3.0615,-2.7233,-1.4862,-0.72998,7.2797,5.2023,-1.1497,6.4474,11.601,16.08,12.302,-7.6366,-5.1702,-0.44119,-1.8448,0.17498,8.4649,10.423,6.0495,3.0249,2.6464,0.94567,5.3937,15.859,16.53,4.8131,1.5343,5.8555,1.5804,-7.2385,-8.2934,-18.9,-23.595,-16.72,2.5916,5.3456,-19.582,-31.851,-24.122,-3.0278,-17.05,-6.9641,-2.0104
-6.0574,4.3693,-1.3698,1.6532,-1.1048,7.8318,15.557,14.669,5.9815,-8.0074,-7.133,-3.4832,-1.4327,-0.45708,5.2426,-2.9176,-4.4796,2.2246,2.0084,7.2458,1.7609,-5.6584,-9.1409,-9.4437,-7.0813,3.495,1.1628,-0.28314,2.5661,6.7361,10.058,-2.0314,-8.4587,-6.4954,-3.6904,-2.3121,-0.1574,10.383,12.617,5.0538,-0.085349,-0.98918,0.86718,3.7964,12.988,15.341,0.86264,-11.263,2.7579,4.3062,-4.8107,-3.9112,-14.325,-21.683,-12.934,0.010483,5.2122,-18.178,-33.481,-24.666,-1.1886,-21.291,-11.139,-6.7609
-3.5335,9.4627,-0.40786,6.0371,6.4393,14.905,20.925,16.873,15.55,8.2132,4.3355,-0.70679,6.5194,4.984,4.609,-5.8029,-3.9896,0.30297,-6.867,-1.8306,-2.1046,-7.6455,-13.711,-16.226,-11.675,-1.5275,-2.9344,-0.23286,-2.2378,-0.50752,0.58339,-14.309,-6.7535,-6.4305,-8.3008,-1.3495,0.49758,12.357,13.076,3.4112,-3.7426,-7.9627,-2.5785,1.4317,5.052,10.277,3.0423,-17.185,-2.5097,3.0943,-1.1819,-1.2676,-9.9239,-15.938,-6.1872,-1.6414,3.1147,-13.962,-29.934,-22.069,4.0933,-22.345,-14.28,-11.131
-3.1048,6.1296,-2.859,5.8415,5.1638,10.142,14.716,11.459,15.553,18.665,15.182,7.6532,17.793,8.3998,2.1773,-6.5874,-3.2233,-0.24791,-10.588,-10.306,-8.5763,-9.8551,-13.504,-14.702,-12.543,-8.1429,-6.4513,-0.87997,-6.6848,-7.7109,-7.2654,-20.351,-4.8271,-4.9803,-7.4504,-0.038409,0.83149,11.903,11.935,3.3732,-2.9651,-7.7527,-3.4311,1.3378,1.8888,6.4423,5.95,-18.321,-7.1221,2.4762,0.85153,-1.4648,-8.2487,-10.127,-1.2094,-4.4986,-0.83258,-10.72,-23.396,-18.512,4.6552,-21.062,-15.762,-13.964
-6.0818,-3.0124,-7.4418,0.71912,0.0013122,-0.6207,0.87321,-0.0041315,9.0689,25.371,18.034,17.179,32.258,7.9013,-3.1414,-7.0812,-5.2948,2.5968,-5.9625,-12.059,-14.073,-13.619,-11.324,-6.8207,-11.753,-13.383,-9.0185,-1.4545,-9.2367,-10.564,-7.9009,-19.576,-6.1369,-4.1281,-0.39644,-0.054,-2.03,6.4697,9.9533,5.2036,2.8769,2.6088,1.7423,4.8594,6.3889,5.8083,1.6,-19.681,-8.7396,4.6764,0.54402,-2.9501,-10.152,-8.9434,-1.1857,-7.5974,-3.1529,-11.206,-20.689,-18.324,-1.6221,-21.223,-16.364,-15.239
-8.6781,-6.8492,-9.8047,-6.0134,-0.91381,-3.4158,-5.0906,-6.7164,6.2961,30.574,13.523,22.888,40.739,3.2331,-8.5258,-9.5942,-12.719,3.424,1.6033,-7.9525,-16.435,-18.5,-11.394,-0.50425,-11.403,-13.981,-9.3879,-1.7668,-9.511,-8.0827,-1.9175,-12.617,-8.8776,-4.4044,5.0224,-0.65354,-6.5976,-2.7316,7.1611,6.6621,7.9972,11.737,8.0982,9.1068,10.608,4.6932,-8.764,-19.441,-7.2808,6.4518,0.36736,-1.9349,-10.744,-11.187,-4.1776,-6.7508,-1.585,-14.198,-24.042,-20.863,-7.5475,-24.786,-17.365,-16.771
-6.1965,-0.52562,-7.6937,-10.892,1.6944,3.3993,1.6433,-4.4366,8.9766,30.67,8.3276,24.284,36.968,-1.8493,-10.414,-12.225,-20.238,-1.3822,5.3717,-4.9207,-17.358,-21.461,-12.655,1.2916,-10.607,-11.572,-7.1963,-1.6107,-8.8112,-4.8798,4.0734,-0.67792,-7.8172,-3.5893,4.1097,0.62806,-7.9861,-10.582,3.7497,6.3187,8.3888,10.617,9.6757,10.084,7.1355,-0.028096,-15.166,-11.179,-4.3538,4.2522,2.0552,2.8768,-5.1319,-10.751,-5.5035,-0.6297,1.2092,-16.176,-27.093,-20.663,-8.3399,-28.831,-18.852,-19.64
-0.24713,7.3898,-3.9895,-13.108,2.7446,8.5836,8.1333,-1.7068,10.537,26.698,7.1955,24.267,28.509,-3.0147,-9.6474,-11.968,-21.095,-7.9584,4.349,-6.4656,-19.27,-21.084,-11.864,1.8746,-8.756,-10.616,-4.5855,-0.40583,-8.1121,-4.7517,5.8202,12.272,-2.6222,-0.51054,1.7451,3.7614,-5.6715,-14.687,0.24549,5.0027,6.6461,5.3841,7.8884,7.5374,-0.93896,-6.3716,-14.255,3.1211,-1.0167,0.52394,4.2892,8.4534,4.1944,-5.2133,-2.4627,7.5805,2.0388,-15.143,-24.122,-15.478,-7.565,-28.878,-19.083,-21.361
3.244,7.9124,-2.1294,-13.917,2.6442,7.5102,5.7075,-3.5294,9.8421,25.829,8.1963,24.043,25.782,-0.18128,-8.5347,-9.7899,-16.934,-10.997,2.1517,-9.432,-21.81,-20.139,-10.726,2.0663,-9.1295,-12.745,-4.8451,1.5266,-7.2478,-5.8711,5.4255,20.423,1.7102,2.5427,2.7401,5.7452,-3.9251,-18.175,-4.1001,3.5721,6.3159,5.0615,7.8082,5.2044,-5.8702,-11.731,-14.072,12.302,1.998,0.6106,5.8196,11.234,9.4702,1.0261,3.7952,14.15,2.336,-11.602,-17.977,-10.229,-8.5111,-24.982,-16.6,-19.15
2.2838,4.2474,-1.879,-14.575,3.559,6.9716,3.0118,-2.5313,11.517,26.35,6.4174,21.157,25.806,3.7328,-5.7389,-8.032,-12.832,-9.8826,1.4173,-10.453,-22.581,-20.58,-12.788,-1.1728,-14.52,-16.29,-9.0907,2.7182,-6.513,-5.5972,5.8175,21.288,2.0937,2.9336,4.2572,4.8193,-4.8434,-22.766,-9.6624,1.667,6.3658,7.2239,9.3007,5.4851,-5.9348,-15.644,-18.683,11.084,3.7743,5.0109,7.4039,10.622,7.216,3.1918,9.4385,17.338,4.6473,-7.9725,-15.293,-10.239,-8.2406,-21.689,-13.01,-14.69
0.40735,4.3254,-1.4885,-15.583,2.4752,10.01,8.5965,6.0922,14.349,17.256,-0.21929,12.89,18.697,6.6147,0.17947,-6.3472,-8.4879,-6.8449,1.1149,-9.783,-19.935,-19.525,-15.766,-6.7787,-20.654,-18.615,-13.993,2.2605,-6.5404,-4.9132,6.2459,17.373,0.53509,1.386,2.3806,2.9028,-5.8071,-24.704,-13.362,-0.49319,4.2448,4.5734,7.7713,6.3148,-4.8472,-16.654,-21.266,5.6792,4.8005,9.3661,9.3986,8.5535,2.7149,1.7641,11.08,17.319,7.3704,-7.1071,-17.677,-13.481,-3.3035,-21.338,-11.444,-11.799
0.72592,7.6986,-0.34975,-16.406,-2.4195,11.466,15.934,14.319,12.914,-1.3288,-10.294,-0.98493,4.6322,7.3388,5.4067,-4.0617,-2.7613,-3.7872,-1.33,-7.9123,-13.797,-13.937,-14.196,-8.6011,-19.59,-16.545,-13.902,0.72592,-6.4811,-4.7363,5.211,11.433,0.47663,0.64611,-1.1436,2.7548,-3.8527,-21.382,-11.843,-1.0985,1.1216,-2.05,2.7243,5.5398,-3.5123,-13.062,-18.497,0.85604,6.309,11.295,10.4,6.8772,2.0429,0.24514,9.2849,15.455,7.4852,-8.3748,-20.008,-13.823,4.012,-20.899,-11.8,-11.125
2.2418,8.4082,1.4767,-15.102,-4.3333,10.314,15.604,13.721,9.3634,-12.623,-20.166,-18.748,-7.7126,5.2498,5.1384,-2.6128,0.37474,-2.9297,-6.9781,-3.9988,-5.5782,-5.9819,-8.0485,-4.4804,-10.346,-8.5901,-7.1868,-0.58615,-4.5886,-2.8453,3.9627,3.7845,2.2528,1.2643,-2.94,3.9181,-0.026046,-16.166,-6.9267,0.93934,0.089214,-5.8755,-0.95513,4.4578,1.3825,-7.063,-17.656,-7.4986,7.3696,12.969,9.0791,5.4113,3.2881,0.17344,8.2217,13.089,5.6535,-7.5481,-17.09,-10.024,8.3028,-16.856,-10.474,-10.008
2.7048,6.5413,3.6599,-10.017,3.2372,12.449,10.386,7.0726,10.372,-6.174,-24.291,-35.586,-15.025,1.2732,0.25909,-3.0448,-1.9605,-6.4475,-14.264,0.8592,1.3142,-0.46151,-2.6779,0.49917,-1.0085,1.0451,0.70652,-0.58976,-0.90526,1.9714,4.6213,-4.3509,2.8903,1.0581,-3.4235,3.3355,1.5359,-12.908,-3.4002,3.6147,0.35641,-5.6225,-1.7355,3.4538,10.143,-2.5655,-22.4,-20.918,6.3129,16.766,5.7942,3.0585,2.2503,0.75142,10.517,10.795,4.7291,-3.7924,-10.712,-5.8595,8.0617,-10.186,-6.0559,-6.4395
2.3074,7.4651,5.2869,-2.7057,14.527,18.462,8.1901,1.0575,13.552,5.7714,-19.045,-42.996,-21.205,-3.2942,-5.1594,-4.4073,-6.2907,-13.095,-19.5,3.4717,3.3221,0.70545,-1.0637,2.5065,1.6043,5.0606,3.0325,0.77248,1.8302,6.3219,6.6293,-9.6761,0.60468,-0.96432,-4.6242,-0.13703,-1.2876,-10.874,-2.9984,3.5357,-1.9528,-6.4139,-4.2066,-0.29943,17.026,0.13741,-23.993,-29.757,4.7444,21.852,2.6333,0.32529,1.7648,2.163,14.398,8.6266,5.3733,-1.3487,-6.6088,-2.7955,6.6231,-4.6733,-1.8704,-1.8262
2.3045,10.762,5.2612,2.5514,17.906,20.381,8.4668,-3.0516,10.351,5.9308,-7.7965,-36.201,-27.8,-8.1761,-8.9562,-5.1768,-8.3182,-18.243,-19.671,2.9685,0.65867,-0.73707,-0.99598,4.0004,-0.8353,1.4367,-0.98531,2.1292,1.0196,6.4237,7.2919,-11.286,-2.2936,-2.841,-6.1646,-4.0208,-5.9244,-8.2569,-4.2081,0.20576,-6.748,-9.9439,-9.9567,-6.3329,17.391,3.1583,-14.515,-25.162,5.7394,25.909,2.0349,-1.7254,4.8038,5.613,17.452,6.399,6.1855,-0.9995,-5.1344,0.30719,5.9144,-2.0423,-0.4911,0.87106
