4.4172,0.28352,2.0286,2.7639,0.92839,-1.3089,-2.4552,-1.0637,-0.39664,-0.42556,0.79521,-2.0362,-3.29,-1.5369,0.17361,0.17327,-3.0617,-3.0088,-0.17152,2.5583,0.87945,1.4545,4.0164,0.26352,2.8796,-0.41509,-3.5582,-2.1428,-4.1211,-0.72567,1.0166,0.44293,4.7057,1.5188,1.4369,-1.0739,1.7033,2.1427,0.044113,-0.74546,0.71683,3.722,1.4308,0.41215,0.31727,1.6661,2.7892,1.5207,-0.056698,-0.70836,0.0057016,-0.63662,1.3284,0.051491,-3.5971,-4.4382,-3.2376,-3.2495,1.2586,4.4082,1.2377,2.5026,-0.86293,-1.37
2.9788,-0.51092,1.4317,3.2018,1.3896,-1.0943,-2.5953,-1.2404,-1.0705,-0.95068,0.20219,-5.3735,-5.0161,-2.8219,0.59027,1.1981,-2.0653,-2.477,-2.1316,2.124,2.6678,2.6661,3.296,-0.47653,2.0009,-0.14204,-4.3407,-2.0951,-2.8174,-0.91429,-0.11273,-0.95289,3.3094,1.3954,2.2717,-1.1011,1.0456,1.8562,-0.60051,-0.84942,1.007,4.3132,2.3041,1.0008,0.36932,0.52489,0.99304,-1.6414,-0.59182,0.82431,1.6845,-0.61552,-1.9738,0.75009,-1.6733,-3.2592,-3.3092,-3.4192,-0.23616,0.34715,-0.20517,3.1923,0.33233,2.2777
0.38306,-2.7992,-0.25614,3.125,1.1782,-1.6359,-3.3683,-1.1532,-1.5572,-0.84982,0.27963,-7.3769,-5.4399,-3.7195,1.1312,1.9809,-1.2982,-1.615,-3.389,0.93053,3.824,3.9482,3.1533,-0.22432,2.7373,0.013151,-4.1295,-1.3002,-1.7437,-2.0946,-1.7882,-1.6898,1.9944,2.4043,4.7544,-0.32571,0.070271,1.4213,-1.238,-0.74947,2.0606,5.9458,3.036,1.3367,0.14847,-0.63296,-0.46293,-4.1965,-0.77894,1.9111,2.4277,-0.68882,-3.3786,0.99396,-0.084822,-1.3167,-3.7386,-3.5188,-0.73629,-0.66762,-0.59934,4.6903,0.9123,5.2665
-1.4299,-4.4399,-1.4281,3.0538,0.53364,-2.3204,-4.0642,-1.11,-1.4503,-1.0333,0.87802,-6.9867,-5.5467,-2.8733,1.3221,1.7722,-0.94546,-1.9235,-2.7715,0.040248,2.6606,3.1679,2.1864,0.21945,2.7139,-0.65886,-3.4427,0.25234,-0.77667,-3.0275,-2.5832,-0.50857,0.90318,2.9962,7.0812,0.40365,-0.33889,1.7191,-1.1993,-0.5311,3.2888,8.1777,3.6847,1.4161,-0.068819,-0.75435,-0.0095782,-3.6971,-0.29504,1.985,1.8987,-1.0588,-3.7992,0.6107,0.67846,0.4393,-3.8843,-2.8579,-0.49494,-0.77198,-1.8995,4.8135,1.0262,6.296
-1.7685,-3.9322,-1.4512,2.8252,-0.05768,-2.2707,-3.6628,-1.0295,-0.9437,-1.527,1.3278,-5.032,-5.3722,-1.0812,1.26,0.87781,-0.84483,-2.9846,-1.5748,-0.31672,0.24802,0.85319,-0.016109,-0.38007,1.2337,-1.5475,-3.016,1.2458,-0.50304,-2.5308,-1.8587,1.0528,-0.29092,2.1308,7.3888,0.52198,-0.24701,2.126,-0.87862,-0.33033,3.8109,9.1727,4.2251,1.6559,-0.090404,-0.65152,1.094,-1.5586,-0.00051915,1.6183,1.6455,-1.3432,-5.2107,0.36469,1.0761,1.2032,-2.5276,-1.3403,-0.74837,-3.3553,-4.7381,1.8808,0.86428,4.4737
-1.069,-2.2649,-0.79495,2.2498,-0.26578,-1.7146,-2.6323,-0.96752,-0.59446,-1.3061,1.6064,-2.3652,-3.7784,0.11691,1.1687,0.41232,-0.6382,-3.0352,-1.0086,-0.1597,-0.88278,-0.3506,-1.2293,-1.4564,0.59077,-1.1837,-2.2341,0.78503,-0.80263,-0.78182,-0.40203,1.243,-0.80481,0.64798,5.1752,0.26067,0.043914,1.8696,-0.5638,-0.12733,2.9411,7.2068,3.9032,1.7272,0.084391,-0.87471,1.3505,-0.033775,-0.26994,1.4068,2.3356,-0.82117,-6.2141,1.2134,1.6877,0.97327,-0.22883,0.42625,-1.2107,-6.991,-6.9685,-2.1806,0.79922,1.2664
0.10698,-1.2421,-0.015125,1.928,-0.064713,-1.5568,-2.341,-1.3467,-0.65443,-0.18023,2.1956,0.50761,-1.2115,0.57999,1.183,1.236,-0.27196,-1.8328,-0.45272,0.09959,-0.462,-0.11769,-0.55509,-1.4964,1.2447,0.047579,-0.59145,-0.26229,-0.88909,0.17991,0.0080401,0.52842,0.16716,-0.061152,2.2246,0.022948,0.54508,1.3223,-0.20606,0.097358,1.3581,3.8015,2.5887,1.2283,0.54377,-0.97082,0.90418,0.49224,-0.38229,1.3142,2.4225,0.079913,-4.5975,2.3032,2.385,0.8653,1.0124,1.8174,-0.59609,-7.2236,-6.6944,-3.9284,0.64532,-0.96509
1.1507,-1.5539,0.53607,2.8567,0.52018,-2.123,-3.2494,-2.1675,-1.0362,0.89996,3.4862,2.4052,-0.21805,0.46278,1.3353,2.7274,-0.73733,-1.421,0.34402,-0.27707,-0.23247,-0.33848,0.23772,-0.33741,1.4911,0.44149,0.8465,-0.72746,-0.76175,-1.1539,-1.3034,0.20828,2.0595,0.71318,1.5765,0.023988,1.1943,1.3712,-0.1078,0.24707,0.83376,2.8242,1.6382,0.76046,1.4573,-0.79387,0.66258,0.57086,0.17937,1.3012,0.80392,0.23833,-1.0963,1.7267,2.2901,1.6338,0.38603,2.1984,1.2491,-2.0269,-4.0988,-1.4734,0.014153,-1.1284
1.7364,-2.6831,0.66825,4.7488,1.4072,-2.8975,-4.6189,-2.8492,-1.6185,1.501,4.9969,2.1034,-1.5247,-0.85519,1.3023,3.3556,-2.5435,-2.5696,0.23545,-0.99386,-0.36238,-0.73752,0.80617,0.85463,1.7738,0.027763,0.85953,-1.0155,-1.3086,-3.2849,-2.7162,0.022013,4.1697,3.0116,3.6038,0.49812,1.7119,2.0869,-0.30543,0.32339,1.5358,4.2717,1.5306,0.7409,2.4731,-0.35359,0.97232,0.039308,0.83576,1.4568,-0.99042,0.092084,2.8287,0.078887,1.021,2.0893,-0.96567,1.1919,3.1847,5.9655,-0.18057,3.5888,-0.68891,-0.082536
2.0901,-3.3931,0.52919,5.5233,2.1338,-3.0406,-5.2369,-2.9578,-2.1257,2.0065,5.0816,0.013995,-2.3252,-2.9894,0.81842,2.8876,-3.8212,-2.7715,-1.076,-0.92772,0.64027,0.64804,2.5166,1.1748,3.371,0.30585,-0.047138,-2.0143,-2.4743,-3.5707,-2.6062,-1.3059,6.0298,5.5689,4.886,1.36,1.8216,2.41,-0.17441,0.4421,1.5052,3.6742,0.93172,0.52119,2.7576,0.52143,1.0161,-1.7614,0.67699,1.6483,-0.80224,1.0345,6.3147,0.1162,-0.17935,0.84637,-1.6326,-0.33932,3.9511,10.918,3.4231,6.7133,-0.77304,0.41701
2.1218,-2.7299,0.41744,3.9377,2.155,-2.1488,-4.2961,-2.4925,-2.1105,2.3301,2.9262,-1.9596,-0.71756,-3.9162,0.33247,2.5136,-2.5769,-0.39751,-2.2402,-0.13848,2.5353,2.9624,4.2563,0.62784,4.3627,1.3278,-0.48361,-2.8824,-2.4893,-1.8088,-1.6686,-3.5118,6.1265,5.8758,3.1308,1.806,1.4051,1.5112,0.32025,0.53562,0.026312,0.018629,-0.28968,-0.10573,2.0505,1.0744,-0.24046,-4.3004,-0.2643,1.8195,1.1374,2.5527,6.8913,2.0822,0.30699,-0.89873,-1.2629,-0.78519,2.9439,8.4754,4.1072,5.2211,-0.12769,0.37535
1.4219,-1.2333,0.54981,1.8212,1.6713,-0.83462,-2.4246,-1.7653,-1.5308,1.9557,0.51143,-2.235,1.2023,-2.6035,0.40127,2.6139,-0.0064771,2.1285,-2.1588,0.34324,3.3986,3.4185,3.4836,-0.15773,2.6005,1.7558,-0.21622,-1.9575,-0.18875,0.064373,-1.3064,-4.545,3.5417,3.0193,0.28064,1.2237,0.87062,0.2582,0.48205,0.45413,-1.1564,-2.2234,-0.36914,-0.38685,0.99985,0.25078,-2.0141,-5.4135,-0.92221,2.07,2.644,2.8151,3.0624,3.1465,2.1344,-0.82746,-0.34987,0.20515,0.81435,1.0176,1.1301,1.8378,1.0728,1.9152
0.52934,-0.25376,1.0523,1.6457,1.4502,-0.1168,-1.2294,-1.2706,-0.96187,1.0444,0.31162,-0.96549,0.84561,-0.58495,0.74709,2.4019,1.0979,2.0031,-1.2128,0.37356,2.8002,2.0264,1.1941,-0.32001,0.3267,1.3936,0.087739,0.41824,2.8247,0.89495,-1.345,-3.4388,0.5138,-0.38633,-1.0767,0.32569,1.0036,0.22622,0.37607,0.34495,-1.0088,-1.1014,0.89558,-0.22409,0.27321,-1.1316,-2.1849,-3.7983,-0.57199,2.1698,2.4962,1.8584,-1.3813,2.0761,3.2316,0.74734,0.41129,1.2794,-0.63331,-3.884,-2.1127,0.99707,2.4808,5.3662
0.36648,-0.15817,1.5855,3.0058,1.644,-0.16057,-1.2123,-1.2362,-0.86977,0.144,1.8188,0.30598,-1.4079,0.11672,0.66343,1.6711,0.13099,-0.37925,-0.68416,0.21156,1.5792,0.98723,0.77933,0.65998,0.83859,1.0762,0.41217,2.1849,4.1429,0.95826,-1.1205,-1.7469,-0.11173,-1.1169,-0.92094,0.32806,1.7717,1.3654,0.6204,0.40779,-0.66038,-0.099274,1.5153,-0.30049,-0.0077684,-1.3489,-0.38592,-0.94499,0.14121,1.7751,1.5835,1.3514,-1.875,0.63421,2.3627,1.188,0.41413,1.1054,-0.31763,-2.2832,-1.8087,3.3725,3.326,7.9757
0.55079,-0.32515,1.5267,3.8165,1.7337,-0.25207,-1.3515,-1.4183,-1.088,-0.6825,2.793,0.62422,-3.7502,-0.56227,-0.021774,1.0736,-1.1935,-3.1114,-1.2708,-0.49592,-0.25142,0.66937,2.6056,2.4059,3.0799,0.74322,1.0952,2.6447,4.0976,0.79258,-0.97605,-1.1868,1.0315,0.51278,-0.49785,1.0755,2.18,2.2057,0.99914,0.45202,-1.0582,-1.538,0.64908,-0.66065,-0.034195,-0.44622,1.5693,1.0582,0.1961,0.97845,1.0937,1.7145,0.2587,0.095645,0.28084,-0.64002,-0.50203,-0.28274,0.52721,1.6229,1.2283,6.1865,3.4014,8.7279
0.22848,-0.35944,1.1462,3.6533,1.7073,0.08333,-1.0174,-1.6194,-1.2922,-1.3893,2.6343,0.57961,-5.081,-1.2625,-0.75488,1.1288,-1.4742,-4.7381,-2.0613,-1.3445,-2.1819,-0.0075591,3.8988,3.9329,3.6603,0.16065,1.9671,3.0234,5.1857,1.0036,-1.1129,-1.4693,1.4257,1.4331,-0.7183,1.2115,1.9082,2.1797,1.0521,0.28478,-1.7335,-3.4345,-0.46575,-0.9245,0.028354,0.42483,2.4463,2.017,-0.20086,0.12134,0.79853,2.0173,1.3695,-0.23608,-1.5389,-2.944,-1.6514,-1.8169,0.14649,2.5391,3.2917,7.4652,3.7538,10.29
-0.17918,-0.40206,1.3368,3.5836,2.0338,0.47361,-0.83335,-1.9033,-1.5234,-1.4404,2.2625,0.68616,-4.9781,-1.4493,-0.80571,1.9945,-1.1411,-4.4053,-1.7761,-0.90977,-2.2051,-0.79166,3.3706,4.6691,2.1477,0.33994,2.7947,3.8306,7.9003,1.9915,-0.82235,-1.4932,0.9032,0.53212,-1.4953,0.39053,1.7417,2.0038,1.0828,0.17553,-1.9718,-3.4736,-0.72176,-1.1773,0.30187,1.0759,2.4853,2.3387,-0.031522,-0.43044,-0.14315,2.0378,2.1538,-1.0287,-2.45,-3.5834,-2.1006,-2.6525,-0.72177,2.4644,3.5506,8.4706,4.9873,13.836
0.15175,-0.65596,1.9146,3.8421,2.477,0.27921,-1.3509,-2.1515,-1.8759,-0.69561,2.0416,0.37059,-3.7023,-1.7939,-0.087631,3.3074,-1.4974,-2.6838,-0.73227,0.81272,0.033738,-0.64771,2.6399,4.8354,0.93588,1.714,3.1128,3.9595,9.5873,3.0663,0.092234,-1.2185,1.1825,-0.051389,-1.3154,-0.13605,2.0264,2.0645,1.3067,0.35769,-1.4407,-1.4289,-0.020307,-1.3826,1.0159,1.8523,2.0917,1.6449,0.78195,-0.32802,-1.5164,2.193,4.7729,-1.9565,-2.9603,-2.8649,-1.93,-3.0022,0.038062,6.4559,4.2501,11.588,6.1587,16.777
0.93108,-0.77998,1.9872,3.5311,2.2602,-0.29866,-1.8911,-2.0333,-2.0228,-0.063874,1.3783,-0.66216,-2.2351,-2.3266,0.65855,4.0898,-2.4907,-1.2374,-0.042928,2.1605,1.9253,0.077403,2.8733,4.6909,0.81326,2.5698,1.8767,2.9841,8.5149,3.2776,0.8402,-1.2323,2.1664,0.73385,0.57239,0.27705,2.1717,2.0176,1.3872,0.54345,-0.2195,1.7224,1.3392,-1.1011,1.7551,2.6426,1.5413,0.12263,1.2515,0.17912,-2.3102,2.0802,6.818,-2.6583,-3.6973,-2.8131,-2.0236,-3.4401,1.9819,12.147,5.5317,15.801,6.493,17.34
1.4266,0.12774,1.6816,2.0204,1.3135,-0.175,-1.2052,-1.4688,-1.5474,-0.48391,-0.44107,-1.9199,-1.2996,-1.9794,0.87229,3.8893,-2.5357,-0.54091,0.24061,2.4697,1.6432,-0.1384,2.5676,4.1501,-0.29734,1.6282,-0.58287,2.3046,6.6181,3.028,1.0506,-1.4914,1.8193,0.59659,1.8819,0.47327,1.7369,1.5753,1.2683,0.38144,0.84812,4.1523,2.6479,-0.47876,1.5977,3.1441,1.0213,-1.1206,0.88534,0.19302,-2.3182,1.0825,4.7931,-3.2235,-4.3142,-3.8705,-2.4634,-3.7685,2.3951,12.354,4.9559,16.661,6.2125,16.364
1.3732,2.1074,1.5704,-0.21538,0.33634,1.0542,0.85393,-0.63683,-0.6313,-1.6138,-3.2461,-3.133,-0.77976,-0.64185,0.88912,3.3941,-1.2225,0.18285,0.43575,2.5062,0.41869,-1.8172,0.25911,3.4231,-3.3927,0.32049,-1.6813,3.051,6.4536,3.3187,1.1853,-1.5717,-0.44171,-1.8792,0.54751,-0.49688,0.82869,0.61632,0.98723,-0.051141,0.89577,4.321,3.106,-0.17542,0.5483,2.8547,0.033347,-1.7342,0.22917,-0.49532,-2.2615,-0.12598,0.8273,-3.8537,-4.1716,-4.2597,-2.3785,-3.5825,0.66921,7.4577,2.6308,12.802,5.3036,14.406
0.54465,3.4931,1.3307,-1.858,-0.088997,2.3155,2.8604,0.31234,0.087204,-2.1668,-5.419,-4.0001,-0.30025,0.26392,1.1054,3.013,-0.09778,1.0088,0.074081,2.3747,0.08734,-3.3517,-2.4678,2.973,-5.8955,0.41819,-0.088347,4.4765,7.7062,3.9402,1.3078,-1.6458,-3.0064,-4.3986,-1.3545,-1.6839,-0.25532,-0.80463,0.12328,-0.41398,0.42603,3.2285,2.8895,-0.17541,-0.24308,1.1417,-1.8727,-2.2073,-0.23229,-0.89687,-2.2977,-0.47317,-0.87,-4.4225,-3.5092,-3.1579,-1.5806,-3.2337,-1.0364,4.1733,1.2176,8.5561,3.8582,11.884
-1.0807,2.8832,0.62605,-1.8465,0.1338,2.5109,3.3419,1.0772,0.33316,-1.5571,-5.2071,-3.6647,0.092363,0.15274,1.1238,2.0366,0.17279,1.3665,-0.99047,1.2793,0.66754,-2.8832,-3.2653,2.5407,-5.3294,1.1045,1.8788,5.3888,8.3559,3.6803,0.61585,-2.2376,-4.5981,-4.7014,-0.87619,-1.7533,-1.035,-1.9993,-1.2719,-0.45738,0.60463,3.0892,2.7292,0.034738,-0.29597,-1.6791,-3.7246,-2.5125,-0.7379,-0.43398,-1.6821,-0.21268,-1.1334,-4.1718,-2.6848,-1.9234,-0.98484,-2.9503,-1.6672,2.8103,0.50938,6.6384,2.8908,10.272
-2.6482,0.94613,-0.082035,-0.55114,0.5959,1.7328,2.2282,1.1476,0.38722,-0.53621,-2.886,-1.8879,0.11286,0.18727,0.43248,0.048855,0.63735,1.2001,-1.7339,-0.68559,0.91933,-0.9954,-2.5585,1.5156,-3.0412,0.43011,1.6094,5.7458,7.4575,2.0225,-1.1885,-3.0507,-5.1509,-3.5922,1.0799,-0.91682,-1.1196,-2.1489,-2.2362,-0.26259,1.3507,3.7775,2.5239,0.37189,-0.47983,-4.1127,-4.0448,-2.1407,-1.4849,0.11215,-0.23205,-0.17779,-2.821,-2.4867,-1.3752,-1.4827,-1.1556,-2.201,-2.2919,-1.6963,-1.8822,4.0424,2.708,9.5964
-3.376,-0.90209,-0.60286,0.43919,0.542,0.61203,0.58876,0.58778,0.52095,0.0852,-0.51226,0.38589,0.16371,1.092,-0.57052,-1.9997,1.483,0.85582,-1.243,-2.1284,0.12584,0.084872,-2.0778,0.27077,-1.7158,-1.4208,-0.14012,5.9657,5.905,0.062624,-2.816,-2.907,-4.843,-2.7546,1.9367,-0.31729,-0.79823,-1.4596,-2.1921,-0.20942,1.6393,3.7941,2.0048,0.4168,-1.2841,-4.8725,-2.8226,-0.96059,-1.8765,0.093069,1.1087,-0.29432,-4.9603,-0.30107,0.27972,-1.11,-1.6149,-1.0216,-3.275,-8.1071,-5.1418,-0.56282,2.4462,8.5167
-3.5191,-2.0119,-1.2085,0.073851,-0.28871,-0.32558,-0.37098,0.30631,0.73482,0.40177,0.4414,2.1629,1.125,2.0944,-0.98501,-2.9192,1.7508,0.77734,0.17339,-1.9998,-0.94277,-0.23951,-2.0058,-0.35553,-1.7266,-2.4162,-0.98699,5.9393,5.4045,-0.55581,-2.8153,-1.3116,-4.1511,-2.8002,1.2501,-0.53789,-0.67466,-0.86287,-1.5459,-0.49541,1.1891,3.3613,1.8805,0.27388,-1.9434,-3.975,-1.3532,0.60762,-1.24,0.043079,1.6296,-0.10907,-5.5735,0.6873,1.3393,-0.22449,-1.8044,-0.37237,-3.7604,-10.865,-6.5977,-3.054,2.2814,8.0633
-3.2578,-1.9689,-1.5073,-0.99957,-1.1261,-0.54869,-0.073766,0.75092,0.94473,0.56388,0.076836,2.759,2.4927,2.4823,-0.70258,-2.722,1.5878,1.2707,1.4278,-0.71581,-0.98557,-0.66827,-1.9778,-0.46969,-2.2357,-1.8188,-0.5598,5.5219,6.4991,0.448,-1.5219,0.56998,-3.7597,-3.7896,-0.36392,-1.3822,-0.79755,-0.68625,-0.80133,-0.81936,0.43385,3.025,2.3581,0.18457,-1.87,-2.4297,-0.56823,1.7553,-0.039057,0.32424,1.5844,0.34045,-5.1605,0.45588,1.5487,0.66329,-1.7165,-0.49269,-3.7057,-10.185,-6.5038,-1.8409,3.1216,9.8114
-2.118,-0.51829,-0.85864,-1.4875,-1.1589,0.097031,0.99724,1.1153,1.0311,0.06572,-0.99786,1.4773,2.2969,2.491,-0.41699,-2.1493,1.8717,1.7508,1.6217,0.82961,-0.027928,-0.77965,-2.5715,-0.70688,-3.4188,-0.82014,-0.29258,4.9262,7.7218,2.186,-0.0083068,1.2548,-3.5638,-5.1782,-2.6659,-2.2979,-0.79674,-0.47476,-0.062649,-0.80206,-0.40521,1.8269,2.2349,-0.034057,-1.4455,-1.0843,-0.33277,1.7485,0.55358,0.31504,1.344,0.91223,-4.1454,0.47495,1.5663,0.91468,-1.1738,-0.43488,-3.7576,-9.8799,-6.6779,-1.281,4.2744,11.333
-0.40889,1.4116,0.26303,-1.2806,-0.73203,0.92934,1.6904,0.66986,0.88312,-1.4043,-2.4874,-1.3819,-0.0024744,2.6514,-0.17688,-1.1993,2.4869,1.3688,0.88475,2.5894,0.84263,-1.3571,-3.8367,-1.2454,-5.4238,-0.09916,-0.76625,3.9308,7.3788,4.3273,1.9241,0.77029,-3.051,-5.7523,-4.5673,-2.7808,-0.62764,-0.04379,0.54341,-0.56438,-1.1919,-0.23254,1.2064,-0.38477,-1.0443,0.00076857,-0.16106,0.7372,0.21568,-0.13328,1.1766,1.55,-2.4117,1.2411,1.7455,0.44969,0.48449,0.45577,-3.8664,-10.387,-7.2054,-4.0509,4.3711,9.0544
0.4861,2.1262,0.60078,-1.5938,-0.93278,1.0505,1.3246,-0.064712,0.65548,-3.0962,-4.1325,-3.6426,-1.9971,3.4061,0.73203,0.58278,3.249,0.90177,0.55103,4.5946,1.2494,-2.0495,-4.2815,-1.8713,-6.7587,0.67155,-1.3196,1.9797,5.2159,6.4047,4.3954,0.34984,-2.3709,-4.9732,-4.7468,-2.8937,-0.71767,-0.083796,0.55331,-0.68029,-1.7656,-1.5348,0.55639,-0.42226,-0.70211,0.85126,-0.13387,-0.20972,-0.34132,-0.2121,1.5878,1.9553,-1.4852,1.8937,1.9064,-0.34961,2.9165,1.5874,-3.8363,-10.565,-7.2254,-7.7532,3.286,3.536
