-7.2508,-13.195,-3.9764,0.92251,-7.0323,-10.645,-11.536,-6.1619,-6.9108,-8.9413,-6.6876,-3.3578,-1.7109,-4.6411,-4.9371,0.71152,1.3223,7.1781,3.1069,1.0789,7.1602,5.9327,6.0473,5.0597,5.7806,0.91289,2.1916,2.8883,2.0993,2.2381,-3.0559,-6.7412,0.1663,6.3795,9.0873,6.2618,4.5566,7.2325,7.5407,4.2892,3.7663,5.3056,-1.8317,-3.3736,-2.1553,2.18,-0.86665,-6.3211,-4.6378,-5.5711,-5.7397,-3.8809,0.20596,0.21002,1.5083,-2.7543,4.3204,9.5754,6.9293,3.6364,1.433,3.7437,8.6876,3.9753
-6.4137,-11.008,-5.7009,-5.2302,-8.6219,-9.4073,-10.007,-5.4805,-4.3866,-5.0264,-7.1965,2.2874,5.1684,-2.2056,-4.6578,1.1056,2.2494,9.161,6.8897,1.0649,5.5948,7.2805,8.5213,5.644,7.9881,-1.5407,1.5583,2.434,0.73805,1.7156,-0.13757,-2.1506,-0.36595,5.2664,7.4333,3.4165,1.3012,-1.1581,0.70577,0.024676,1.1205,3.9251,-2.7774,-4.8581,-4.7138,-4.2267,-6.8444,-4.8353,-5.9265,-5.9722,-6.1943,-4.3919,1.342,1.1392,2.494,-0.4767,6.6078,11.058,9.3204,6.5421,3.0187,6.1715,9.574,4.1632
-3.8827,-6.7414,-4.628,-8.1626,-7.1365,-6.2174,-7.5674,-4.8512,-1.983,-0.93703,-6.0541,6.792,10.129,-0.23747,-3.9324,1.127,1.3754,8.5376,8.3834,-1.3643,1.0492,4.6759,7.9163,5.3869,6.9884,-4.2673,0.96515,2.0644,1.6557,3.047,0.37516,0.26927,-1.6749,2.3687,5.7583,0.14343,-1.8829,-6.8889,-3.9561,-2.2518,0.14898,3.6751,-2.8418,-5.3348,-5.9139,-8.244,-10.133,-3.2566,-7.2585,-7.4158,-7.1543,-5.0753,0.54838,1.0347,2.288,-0.037751,8.1255,13.196,11.302,6.7845,2.334,7.4691,12.833,5.6952
-2.5322,-1.8285,-3.8626,-7.4157,-4.1161,-1.8997,-3.2375,-3.1634,0.31674,1.0081,-5.0495,6.9406,10.542,0.62492,-3.7887,-0.91593,0.17658,7.3617,7.1833,-2.4243,-0.40642,1.8481,3.9678,2.5877,3.7343,-4.576,0.14016,2.0942,2.6271,3.873,-0.37121,-0.4486,-4.6206,-1.3435,3.4389,-2.3896,-5.9122,-7.1036,-3.3985,-0.97727,0.58441,2.5436,-3.3149,-5.1458,-5.5424,-8.866,-10.159,-3.458,-9.213,-9.8299,-8.2514,-5.6119,-0.84447,0.23941,1.0266,-1.2519,8.3806,14.132,11.334,4.8898,0.93384,6.7446,14.47,6.5391
-3.5095,0.78328,-4.9984,-4.5915,-2.0683,0.88183,0.85002,-0.61,2.3768,1.3555,-3.7421,4.4456,8.7777,1.0582,-3.8245,-4.0112,-0.37353,7.2003,4.6894,-0.39628,2.8002,0.82664,-1.0543,-1.453,0.5833,-1.7295,-0.5031,1.5658,2.0879,3.5475,-0.46304,-2.6523,-7.4383,-3.5831,1.1599,-3.8866,-9.2998,-3.7012,-0.84359,0.69504,0.68491,0.41996,-4.2554,-5.1141,-5.0419,-7.4138,-7.6241,-4.7933,-10.469,-11.566,-8.7529,-5.5765,-1.2784,-0.39423,-0.21978,-2.4216,7.5967,12.835,9.7048,3.3732,0.37535,5.4154,12.555,5.5029
-4.9784,0.44113,-6.3495,-2.4675,-1.9526,1.028,2.1964,0.92787,3.2897,1.016,-2.1505,2.799,7.3325,1.5772,-2.9971,-4.3445,0.054459,7.2814,2.8637,1.3412,5.1283,0.20238,-3.3697,-2.8003,-1.4657,0.43756,-0.95673,0.22707,1.6453,3.8648,-0.18354,-4.438,-7.984,-3.3956,0.19191,-4.3048,-10.026,-1.2051,-0.53233,0.12576,-0.068121,-0.90277,-4.5424,-5.2661,-5.137,-5.7013,-4.7022,-5.4273,-9.8139,-11.394,-8.3757,-5.0115,-0.74648,-0.074279,-0.36402,-2.7394,6.9208,11.718,9.1548,3.6675,0.46397,5.6198,11.06,4.8057
-4.8357,0.30108,-6.399,-3.3763,-2.7868,0.74537,2.2124,0.9981,3.0673,0.32404,-1.8472,2.694,6.5998,1.9815,-1.7421,-1.9581,1.1992,7.3413,2.7341,1.096,4.4378,-0.32848,-2.3247,-1.166,-1.9763,0.30493,-0.88214,-1.0749,2.6544,5.6772,-0.3654,-5.4922,-7.2112,-2.8693,-0.23877,-4.6833,-9.7292,-2.5175,-2.7751,-1.7315,-0.99604,-1.213,-4.086,-4.9827,-4.9482,-4.1941,-3.4162,-5.255,-7.9548,-9.7055,-7.3727,-4.5196,-0.2675,1.0193,0.52902,-2.8208,6.8526,12.488,10.697,4.8178,0.44445,7.0974,12.574,5.8197
-3.855,1.9224,-6.4102,-6.5788,-3.703,1.3997,3.2757,1.0133,2.655,-0.011539,-2.9225,2.927,7.0494,2.1683,-1.5009,-1.1651,2.6199,9.1177,3.8896,1.9522,6.0397,1.7412,-0.68519,-0.67723,-0.20404,1.5692,0.29395,-1.9635,3.3323,7.1002,-0.72609,-6.6474,-7.3915,-3.874,-1.6041,-6.0048,-11.007,-5.9414,-4.761,-2.7505,-1.6962,-1.8681,-3.9037,-4.127,-3.7325,-2.5188,-3.6009,-5.602,-6.4002,-7.4393,-6.0415,-4.505,-0.40516,1.8968,1.5687,-3.2717,6.3696,13.098,11.77,5.0446,0.096816,7.3498,13.585,6.1316
-4.3992,2.5882,-7.9793,-8.4859,-4.6239,1.4158,4.3596,1.0619,2.1597,0.43847,-3.6088,2.9965,8.7773,2.3558,-2.4396,-2.751,4.2553,12.803,5.4522,5.1505,11.89,6.5487,0.12479,-2.7362,2.5852,5.2946,1.4954,-2.3285,2.0898,6.1461,-1.1644,-7.9074,-8.4068,-5.2268,-3.1445,-7.0253,-12.617,-6.949,-3.6709,-1.7766,-1.8873,-2.8336,-4.2449,-3.2886,-2.0447,-1.0481,-4.0529,-7.0394,-6.2656,-5.7912,-4.9564,-4.7456,-0.94169,1.9231,1.7986,-4.2256,4.3744,11.385,10.376,3.7074,-0.68472,5.1534,11.078,4.1293
-6.1004,0.93199,-9.7193,-7.1218,-5.1061,0.11473,3.5984,-0.23985,0.95425,0.6639,-3.4654,2.8024,9.4854,2.3698,-3.1549,-2.4514,5.8769,14.938,6.6423,6.9401,15.54,9.9885,1.5994,-3.6736,3.5438,6.7523,0.92195,-1.492,0.5655,3.609,-2.1114,-7.8346,-8.2982,-5.1975,-3.3286,-5.9709,-11.647,-3.9518,0.46368,0.89056,-1.2902,-2.8988,-4.3808,-3.0762,-1.0519,-0.82056,-4.5413,-8.4487,-7.8809,-6.3335,-5.0526,-4.9858,-1.5867,1.4471,0.77978,-5.5114,1.7165,9.0508,8.6596,2.0196,-1.8964,2.8369,8.233,2.4951
-5.8809,-0.29006,-8.6213,-4.1882,-4.4191,-0.75568,1.8615,-2.5804,-0.86729,-0.65366,-3.6742,2.1164,6.9993,1.707,-2.6091,1.8591,6.92,12.915,6.7305,4.7525,12.582,9.8927,5.0513,-0.97221,2.6882,3.6168,-1.0529,0.25189,0.41517,1.6758,-2.969,-5.4584,-6.3177,-4.1557,-2.3974,-3.606,-8.1212,-0.30218,3.8655,2.9983,-0.48662,-1.9158,-3.8157,-3.4938,-1.5064,-2.4263,-5.3726,-8.1625,-10.009,-8.7202,-6.1851,-5.1062,-2.1504,1.3455,-0.46825,-6.032,0.773,9.2255,9.6667,1.7663,-2.8952,3.4588,9.0483,3.6482
-3.0628,0.64529,-4.5323,-1.9245,-2.7699,-0.17888,1.0524,-3.7781,-2.2287,-3.0783,-4.2442,1.5251,2.7508,0.55436,-1.2762,7.1644,7.6066,9.096,5.847,1.1058,7.5245,9.2356,9.512,3.0526,2.7462,-0.2911,-2.6729,0.98393,0.24563,0.4894,-2.8402,-1.9108,-3.7851,-3.1102,-1.2728,-2.1193,-4.6319,0.48222,2.707,2.0629,-0.44165,-0.66894,-2.6181,-3.9068,-3.0581,-5.3429,-6.2237,-5.8534,-10.346,-9.7093,-6.5276,-4.5757,-2.1832,2.0176,-0.18059,-4.4949,2.0659,11.214,12.04,2.8944,-2.8815,6.1438,11.316,5.4178
-0.42326,2.6157,-0.90813,-1.2978,-1.2034,1.5522,2.2064,-2.6421,-1.8011,-4.5936,-4.0802,1.9821,-0.19094,-0.15336,-0.29962,9.7197,8.5559,7.2235,5.08,-0.66872,6.2859,10.798,12.631,4.858,4.2324,-1.369,-3.5257,-0.050681,-1.4532,-1.4402,-2.6977,0.58587,-2.5273,-2.5055,-0.64831,-2.3047,-3.5809,-1.6769,-2.0648,-1.2013,-1.217,-0.098776,-1.3468,-3.6703,-4.2498,-7.7877,-6.4757,-2.7184,-8.0312,-7.3592,-4.9106,-3.0665,-1.5384,2.7626,1.4307,-1.7635,2.8075,11.046,11.597,3.3029,-1.8733,7.0169,10.1,4.7361
0.87506,5.5494,-0.075369,-3.0965,-0.39697,4.4832,5.5454,-0.20667,0.58053,-4.0197,-3.5154,3.1462,-0.75322,0.030341,-0.27785,8.6579,9.1777,7.4422,4.8303,-0.12761,8.816,13.254,12.799,3.5641,5.17,0.17001,-3.8828,-1.1114,-3.0651,-3.2612,-3.7212,0.89688,-3.0785,-3.1707,-1.9415,-3.586,-5.6107,-5.268,-6.0153,-3.4955,-2.3108,-1.4352,-1.0858,-2.8782,-3.8965,-7.8605,-6.0131,0.1169,-4.6305,-3.9839,-2.5869,-1.63,-1.0731,2.5864,2.1374,-0.37806,0.9846,7.5437,7.7221,1.7384,-0.64886,4.8042,5.8984,2.5648
2.4421,9.4445,-0.41225,-6.6315,-0.10852,7.5522,8.9465,1.2893,2.8273,-2.1182,-3.385,4.0651,0.44401,0.5268,-0.99537,5.7951,8.5534,7.8675,4.5248,1.8615,11.653,14.11,10.692,0.97098,4.8772,2.9963,-3.1852,-0.76448,-2.2316,-1.9462,-4.426,-0.28331,-4.2051,-5.2726,-5.4126,-5.0441,-8.8348,-8.8688,-6.863,-3.3395,-3.4011,-4.6375,-2.3287,-2.166,-2.4082,-5.5996,-5.0438,2.2869,-1.9027,-2.2387,-1.2283,-1.6043,-1.4567,1.6382,1.125,-1.0552,-1.4475,3.8053,4.0129,-0.36352,0.174,2.1957,3.5552,1.8461
4.0968,11.102,0.11974,-8.3233,0.477,8.2464,8.7819,0.51813,2.8274,0.038831,-2.3705,4.9602,2.4174,0.64392,-1.7228,3.919,7.282,7.8757,4.1338,4.1162,12.326,12.782,8.5659,-0.36625,4.1359,5.3374,-1.65,0.16049,0.1434,1.7394,-3.2365,-1.457,-4.3211,-6.5511,-7.9211,-5.4694,-10.205,-10.51,-6.0052,-2.289,-3.998,-7.0758,-3.7708,-1.732,-0.96394,-3.0034,-3.6032,3.5588,0.039263,-1.1952,-0.57596,-2.4067,-1.8473,1.0009,0.00083305,-1.9406,-2.3802,1.686,2.5058,-0.93454,0.66245,1.4586,3.8435,2.7077
4.0311,8.9136,1.1739,-5.5396,2.0804,6.8892,5.7755,-0.96352,1.8702,2.0184,0.64716,5.9385,3.3877,0.45387,-1.6633,4.2744,6.4831,7.213,3.923,4.291,10.013,10.247,7.8031,0.49179,3.2023,4.4243,-1.264,0.29731,0.69153,2.1342,-2.077,-1.676,-3.1335,-5.0951,-6.9691,-4.3608,-8.6261,-8.7516,-5.1799,-1.9579,-3.7415,-6.6963,-3.5807,-1.1298,0.047515,-1.8127,-2.0977,3.5112,1.5255,1.0358,0.5458,-2.0664,-1.1417,1.188,0.041428,-1.6182,-3.1399,-0.38661,1.6518,0.015205,1.1385,1.9283,2.4923,2.7198
3.5615,7.3814,2.5135,-0.32318,4.6651,7.2528,5.4099,-0.20074,2.9566,3.2357,3.1145,5.1832,1.9136,0.61589,-0.60638,5.1837,6.0523,4.9636,2.9821,0.97854,5.5637,7.9285,7.67,1.7697,2.0565,-0.28976,-3.1755,-0.38885,-1.867,-3.0007,-3.1588,-1.2255,-1.2652,-2.7707,-5.158,-2.9279,-5.2126,-4.7134,-4.4912,-2.2678,-3.3118,-5.1963,-1.7187,-0.13533,0.8597,-2.2564,-1.8349,1.6146,1.7746,3.6606,2.195,0.13431,0.45773,1.8412,0.78187,-0.71789,-4.8391,-2.8325,0.45182,1.148,1.6143,2.3502,-1.7266,1.0081
5.3396,9.8958,4.8577,3.5321,7.1896,10.285,9.2441,2.8488,5.9594,3.5393,2.4889,1.6287,-0.69525,1.4873,0.75793,4.4196,5.3269,1.2895,0.25146,-3.8458,0.85716,6.4313,6.6835,1.3396,0.79097,-5.7504,-6.0488,-0.97952,-5.0074,-8.3076,-4.8191,-1.2596,1.0204,-2.1624,-5.8492,-2.1828,-0.96107,-0.93937,-3.3274,-2.3261,-3.4624,-5.0509,0.2377,0.84585,1.4577,-3.383,-3.3604,-2.0652,0.12855,4.6533,3.4288,2.8251,2.1783,2.5516,1.3435,-0.36169,-5.2396,-3.2286,0.41126,2.2749,1.9596,3.1061,-4.3277,-0.39771
7.4979,11.942,6.8137,5.0701,8.2293,11.843,11.763,4.8701,7.6464,3.9884,1.035,-2.095,-1.896,2.42,1.4141,2.3325,4.4121,-1.9463,-3.1475,-7.4097,-3.2718,4.9082,4.7229,-0.26191,-0.84651,-9.8127,-8.1914,-0.58221,-6.0478,-9.2472,-4.7123,-2.3113,3.5319,-2.014,-7.051,-1.0295,3.4864,1.5124,-1.2799,-1.3805,-3.3818,-5.287,1.273,1.4468,1.8272,-3.672,-4.7615,-5.7094,-2.0925,3.8145,3.5994,4.2427,3.5678,3.026,1.4154,-0.64001,-2.9011,-0.83904,2.2743,3.9685,2.1595,4.7674,-2.5985,0.25159
5.7568,8.0601,5.5976,5.8425,7.1312,8.8793,8.9449,4.0328,6.3218,4.7417,1.9834,-2.939,-1.7179,2.4,0.98961,0.76441,3.9553,-3.0344,-4.7031,-9.4131,-6.7531,2.8782,3.0037,-1.107,-2.5961,-13.223,-9.2067,1.0722,-5.4983,-8.8016,-4.1142,-3.4249,5.2666,0.32919,-4.7277,1.6076,6.7468,3.538,1.4478,0.52454,-1.8558,-3.4735,1.724,1.7866,2.2936,-2.1897,-3.7207,-6.8668,-2.7491,2.7013,2.962,4.0398,4.2012,2.9162,1.1152,-0.91646,-0.61551,1.2802,3.8179,5.298,2.1291,5.8833,-0.28604,1.6805
0.4014,0.51979,1.5979,6.8877,4.5914,3.6918,3.8857,2.449,3.7929,3.8935,3.9395,-2.0491,-2.4063,1.5519,0.23701,0.14336,4.1065,-2.1557,-3.9067,-10.614,-8.4302,1.4107,2.0782,-0.9147,-3.2807,-15.603,-8.9433,2.8836,-5.1421,-10.918,-5.3303,-3.567,5.2222,4.0674,0.34442,4.2902,7.5845,6.0211,3.7665,2.1419,0.40446,-0.17393,2.1211,2.0173,2.9081,0.48891,-0.49755,-5.3482,-1.3097,2.6134,2.3835,3.4453,4.1863,2.3707,0.8412,-0.77303,-1.383,0.50861,2.8775,4.9515,1.9294,4.7153,-1.6665,1.5828
-3.7178,-4.4251,-1.3935,7.6431,2.172,0.36186,0.94502,2.2204,2.5157,0.55436,3.5543,-2.6654,-4.9851,0.97891,0.37292,0.15684,4.0829,-1.4728,-2.8475,-10.674,-7.802,0.66089,1.3064,-0.1486,-3.0585,-15.067,-7.5608,2.8037,-5.017,-13.329,-7.3891,-2.8792,3.9608,6.2007,4.0946,5.0855,6.5116,8.3314,4.6783,2.4196,1.8386,2.2847,2.7503,2.1641,3.252,3.1571,2.8459,-2.9426,1.1245,3.3677,2.4873,3.8597,4.7803,2.4708,1.015,-0.30633,-3.8909,-1.4738,1.427,4.536,1.9661,3.0476,-4.8758,0.31529
-3.2929,-4.7489,-0.68277,6.909,1.108,0.10142,-0.26639,1.9759,2.714,-2.9593,0.76171,-4.7595,-7.9042,1.0544,1.578,1.276,2.812,-2.9113,-2.8292,-9.2602,-7.2705,-1.653,0.026705,1.7819,-4.4735,-12.994,-6.9302,0.50009,-4.4582,-12.268,-7.5357,-1.7125,3.2819,5.8424,5.4799,4.5784,5.506,8.7037,4.5098,2.209,2.8146,4.1985,4.3565,2.6571,3.2822,5.093,4.6667,-0.5047,3.371,3.9117,3.1678,5.4104,6.6614,4.1523,1.6764,0.19755,-4.7786,-1.0746,3.5808,6.916,2.0726,4.6723,-5.0613,0.24399
0.17614,-3.1868,2.3712,4.0873,1.1099,1.1445,-1.9889,0.049152,3.2125,-3.6547,-1.8256,-5.0368,-8.2659,1.3586,2.6127,2.5984,0.077296,-5.4166,-2.8373,-7.5195,-8.8914,-6.8365,-2.4353,4.2543,-8.7505,-12.615,-8.2692,-1.4175,-3.7539,-9.1394,-5.8682,-0.40679,4.0498,4.5805,6.3732,4.5145,5.854,6.0265,4.0121,2.7024,4.4038,7.1199,7.1574,3.8975,3.4665,5.8872,4.2722,2.119,4.9426,4.13,4.1329,6.9907,8.3242,6.5412,2.4929,0.48678,-3.676,1.7846,8.8419,11.029,1.4183,9.3151,-1.9017,1.8668
2.7432,-2.3966,4.0378,0.13649,0.68607,1.4009,-3.638,-1.6552,3.6599,-1.4119,-2.5388,-2.073,-4.6404,2.0093,2.4964,1.3348,-2.7621,-5.9854,-2.2546,-7.0517,-10.585,-11.867,-6.3769,4.3785,-12.538,-12.51,-8.7776,-0.76787,-2.7536,-7.2944,-5.6132,-0.36595,5.1155,3.8574,6.8046,4.82,6.4957,1.5951,2.9543,2.9398,5.2807,9.1731,9.106,4.9738,3.6865,5.3975,2.3113,4.1184,5.8944,4.9132,5.1727,7.5012,8.1778,7.587,3.0527,0.29877,-3.2569,3.5527,11.848,12.896,0.31815,12.555,0.74103,3.4869
2.4565,-2.3472,2.6252,-2.9162,-0.8638,0.57707,-3.1772,-0.55612,4.3513,0.84408,-2.1095,1.4684,0.58354,3.3976,1.8294,-2.4196,-3.3041,-3.4349,-2.0228,-7.7382,-8.8462,-12.04,-9.7097,1.2464,-11.731,-8.6371,-5.4617,1.0076,-0.49593,-6.1592,-8.0295,-2.4225,4.8718,3.5819,5.1693,4.1575,5.4616,-1.8188,0.84857,1.341,3.4942,7.2351,7.9714,4.3948,3.0402,3.8573,0.45397,4.3499,6.0834,5.9441,5.6918,6.8189,7.0111,6.8977,3.2281,-0.38216,-4.4074,3.1024,10.751,11.793,0.12081,12.599,1.8863,4.5275
0.90325,-1.4211,-0.055813,-4.8619,-2.7725,0.1093,-0.47663,2.2576,5.0661,0.9652,-2.3767,3.1601,4.0953,5.087,1.6218,-4.722,-0.53688,0.82846,-1.9896,-7.4712,-3.4162,-6.5327,-9.3228,-2.2365,-7.1323,-1.9012,-0.74159,1.1732,2.2754,-3.3169,-9.9343,-4.5823,3.0582,2.5785,1.7255,2.046,2.3433,-4.017,-2.2812,-1.623,0.013304,2.5401,4.8409,2.3998,1.2565,1.1541,-1.2063,3.2076,4.9314,5.8623,5.299,5.6237,6.3056,6.2645,3.533,-0.96708,-4.4986,3.6414,9.7212,10.425,0.63948,11.854,4.3511,5.7595
0.32809,1.4361,-2.343,-8.4896,-4.3439,1.2738,3.1388,4.0245,5.7194,0.96682,-3.7409,4.6384,6.6443,6.1386,1.5972,-4.0234,3.0907,4.8752,-0.57143,-5.0601,2.9268,0.83256,-5.4385,-3.6177,-2.2947,3.4025,1.4104,-0.42372,3.1737,0.25078,-8.8434,-4.7965,0.4717,-0.028883,-2.2256,-1.1925,-2.1841,-8.4649,-6.465,-4.5719,-3.1082,-1.5633,2.2931,0.69756,-0.61364,-2.8241,-4.5728,1.978,2.7472,5.2207,4.7879,4.4257,5.7327,6.6073,4.6317,-0.84515,-2.1182,6.5146,10.82,9.6229,0.60848,11.399,8.043,6.4435
0.9872,5.6337,-4.6029,-15.036,-5.4553,3.8451,6.7505,4.3424,6.8575,3.803,-4.7157,7.8259,10.287,5.9978,0.80239,-3.1278,4.1507,7.0179,1.7223,-2.5525,7.4419,6.3789,-1.1028,-3.3315,2.0283,6.3597,1.9374,-1.8847,1.8002,1.4257,-7.2501,-4.5102,-1.8764,-3.3788,-6.507,-4.687,-7.2977,-16.283,-10.792,-6.8111,-5.7318,-4.9272,0.50016,0.033804,-1.3459,-6.4696,-9.5288,1.0707,1.1746,5.912,5.032,3.1466,4.3269,6.6039,6.1089,-0.3921,0.02049,8.3539,10.725,7.9021,0.48738,9.679,8.9836,5.0718
2.3392,9.3278,-6.0036,-20.35,-5.6017,6.475,9.4586,4.3743,8.1944,7.4257,-4.7081,10.001,12.462,4.7792,-0.62589,-3.7406,2.7636,6.2951,2.0401,-2.2424,9.2896,9.6364,1.9041,-2.5529,6.4361,8.6033,3.5467,-2.1624,0.44142,0.25392,-7.8373,-5.8609,-2.6609,-5.3119,-10.29,-6.3781,-10.489,-22.058,-12.282,-7.3239,-7.7418,-8.2848,-1.2905,-0.022696,-0.7297,-7.2127,-12.558,0.11298,1.0633,7.5129,5.5876,1.9295,2.5612,5.3668,6.6537,-0.49864,-0.29463,7.0528,7.8327,5.3372,1.3332,6.8258,6.4468,2.6577
