0.48081,3.2661,2.236,-0.81553,1.0158,6.1258,7.8458,7.6619,8.9521,1.597,0.05027,15.289,4.4267,-0.23742,0.89174,-4.851,3.9178,7.5269,0.48183,7.1739,7.8807,8.567,-2.8383,12.751,6.064,4.6274,-6.9871,-3.5365,-3.4328,3.2529,-0.26592,-2.2972,-3.5105,-1.5959,2.6224,-5.4968,-7.3058,2.9056,3.0633,-2.3964,-0.25361,9.434,-23.052,-12.807,10.657,-9.4386,3.458,20.145,-4.7153,-6.3708,7.4862,-1.0751,1.55,9.3164,17.968,12.367,6.2397,3.4938,0.05201,-1.3766,17.743,2.1824,8.8792,6.6273
0.58595,2.1594,1.8329,-1.6153,-0.95566,3.7653,6.4794,6.4152,5.9121,-1.2382,-1.3233,16.721,1.7303,-2.7895,0.070914,-6.2839,-0.40527,9.701,-1.484,4.3127,7.8778,9.0904,-2.4896,16.96,8.1544,10.162,-4.7068,-3.6216,-2.1838,7.2945,1.1406,-0.65721,-2.9604,-0.70285,3.6903,-5.6257,-7.9561,-0.051056,0.96833,-2.575,1.4449,5.3588,-21.654,-12.983,10.51,-7.1935,6.1397,25.545,-1.5599,-7.8046,4.0596,2.8726,3.5279,4.1383,4.3864,11.316,5.8059,7.9313,-0.28859,2.6595,17.753,2.5007,1.8725,9.1418
0.74797,1.1456,1.3704,-0.39928,-2.4185,0.28059,3.6784,3.7103,-0.090616,-4.9649,0.7568,16.529,-1.5085,-5.3759,0.15887,-4.8349,-3.413,9.8812,0.41081,4.7906,10.002,12.165,-0.60362,18.344,10.595,10.567,-4.6429,0.82302,0.67985,7.7943,1.9924,1.1711,-1.9156,1.5725,4.052,-4.3171,-7.2935,0.48335,1.2176,-3.7364,-0.1217,5.7602,-22.593,-12.845,7.014,-7.6199,8.9377,27.673,-1.63,-8.4933,1.8783,4.1228,4.6149,0.44491,-3.2717,8.3048,5.3236,7.6674,2.5099,3.6698,18.197,2.4714,-2.0499,9.5392
0.583,0.32488,0.57357,0.17541,-2.1885,-1.4064,1.8051,2.1825,-2.8541,-4.4902,2.5975,11.699,-3.4661,-6.6012,0.28552,-3.4632,-5.3024,4.2941,4.8688,8.3921,12.428,15.044,0.41222,18.444,13.906,9.6152,-6.8454,4.6113,2.6131,5.338,1.4338,0.62476,-2.1326,1.9112,2.7603,-3.8405,-5.3607,3.299,2.3761,-4.0709,-2.3169,8.5416,-20.372,-11.067,5.0565,-5.5615,7.9539,18.664,-4.3206,-7.0011,1.6099,5.6235,5.15,2.9713,2.9062,6.4773,4.3067,3.0595,4.8595,2.1487,14.888,3.2873,1.6946,8.2113
0.36972,-0.25274,0.094171,-1.2255,-0.61112,-0.37663,1.5571,1.8743,-0.86921,0.17807,2.0275,4.7005,-4.1317,-7.0741,-1.4192,-4.1556,-7.116,-4.0742,6.563,11.662,13.661,14.886,0.51436,19.531,16.146,10.424,-8.1404,2.2532,0.55939,3.3084,0.09661,-2.5073,-3.8299,-1.7099,0.20731,-4.7506,-3.4039,3.5456,1.4198,-1.9962,-2.5144,8.0566,-8.5264,-4.8502,7.7833,2.2755,1.7783,-4.652,-8.3915,-4.805,0.64627,8.3999,4.3089,10.481,18.702,8.1091,3.1743,-1.8516,3.2142,-0.39887,3.6216,4.5347,10.581,5.0892
-0.11314,-0.82095,-0.38285,-2.9958,0.78835,1.3879,1.5058,0.55539,1.9498,5.4501,0.17001,-0.58305,-3.7017,-8.4722,-5.4593,-5.8051,-7.2687,-8.9728,4.2541,12.948,14.429,13.499,2.0547,21.095,14.982,10.061,-7.9026,-3.7681,-3.8119,1.9228,-1.2126,-5.628,-5.522,-6.273,-1.6089,-4.2652,-0.73284,-0.063372,-2.135,0.6362,-1.5302,3.5396,6.7667,1.9938,9.925,10.569,-3.9296,-26.628,-11.699,-3.9456,-1.429,9.526,1.7688,15.674,30.21,11.628,2.4895,-4.1498,-0.9321,-3.8171,-9.423,5.0936,17.168,1.8208
-1.0473,-1.428,-1.4614,-3.2806,1.3313,1.8188,0.57134,-2.0614,2.2709,8.2989,-1.1553,-3.0794,-2.8295,-10.576,-9.1158,-7.2118,-5.0631,-7.9339,1.5993,13.107,14.653,12.771,4.0148,20.558,11.947,7.0002,-8.1959,-6.3067,-5.7585,-0.27184,-2.0819,-6.2381,-5.8595,-7.1387,-1.5425,-1.6624,2.7027,-3.2851,-5.1086,0.86968,-1.119,0.37679,12.326,2.6499,6.9437,12.95,-2.015,-27.647,-11.397,-4.3525,-2.8593,7.8356,-0.054314,13.276,26.6,13.552,2.2869,-3.0888,-3.6235,-6.2224,-12.753,4.9654,16.201,2.2609
-1.6006,-1.2582,-1.9848,-1.9663,1.8446,1.0907,-0.52379,-3.2368,0.44365,7.1119,-1.279,-2.7377,-2.3887,-10.048,-8.1629,-7.3398,-2.3106,-3.3778,1.4938,12.949,12.086,9.2336,1.8422,14.798,9.8348,3.702,-8.6008,-3.1945,-3.8174,-2.8129,-2.4291,-4.2831,-4.4642,-3.5406,-0.78252,-0.070202,4.2571,-2.6062,-4.4325,-1.1485,-1.3481,1.6954,5.6097,-3.0127,2.3099,10.183,6.4997,-8.854,-7.2392,-4.8392,-2.6349,5.6602,0.95512,6.0226,11.457,11.668,2.1894,0.08754,-3.5992,-4.9427,-4.5565,5.0207,8.9245,6.1595
-1.2421,-0.22663,-0.71979,-0.17745,2.4633,0.063326,-1.0828,-1.4018,-1.557,2.4386,-1.1993,0.19099,-1.4405,-4.3874,-1.9774,-4.3165,0.70473,1.5179,3.635,12.026,5.7779,-0.50148,-5.253,2.3507,7.4705,-0.20296,-7.1588,1.7218,-0.27752,-3.9021,-2.5158,-1.8474,-2.1812,0.81753,-0.54742,-0.82157,2.5741,-0.065906,-1.3339,-2.9067,-1.7951,4.082,-2.8905,-8.9662,0.3449,6.937,13.175,9.4426,-3.0602,-5.0518,-1.4782,4.4328,3.3544,0.4576,-1.7787,7.3117,2.4037,2.9436,-2.5337,-1.573,4.7511,5.13,1.2202,8.1243
-0.79987,-0.22524,0.95875,0.59413,1.72,-1.6252,-1.9466,1.1055,-2.5522,-1.9034,-2.6113,3.4569,1.1859,2.8919,4.2798,0.68783,4.2074,4.8041,5.7456,9.5567,-1.33,-11.957,-11.885,-12.194,2.8429,-6.7789,-5.157,5.2203,3.1807,-2.1414,-2.3706,-0.97449,-1.0668,1.5988,-0.23392,-1.5861,-0.65625,-0.97906,-0.49352,-3.13,-1.5963,2.7697,-4.6618,-10.812,0.62846,5.6455,13.354,14.75,-1.2349,-5.298,-0.92589,4.0709,5.0646,-1.5438,-7.2696,3.4979,3.2096,3.9512,-2.2751,-0.29794,6.8149,4.3799,-3.3592,5.75
-0.97741,-2.2781,1.0348,-0.18242,-0.4986,-3.8516,-3.6777,0.89922,-2.7548,-2.1517,-5.2736,4.7876,3.4105,4.5693,4.6077,2.1317,5.1418,5.7968,5.9034,6.2778,-5.0679,-16.935,-13.342,-19.438,-1.0753,-12.187,-4.9817,7.0558,5.9704,2.5463,-1.6901,-1.8633,-2.4875,-1.9578,0.86112,-0.52561,-3.1531,-7.5032,-4.5112,-2.4854,0.93777,-3.2515,-1.2218,-8.4446,2.2218,6.3465,10.777,14.568,0.57718,-5.9865,-1.6082,5.5656,6.2341,-3.1149,-11.289,1.1764,3.7871,3.8976,-3.518,-1.1879,4.2248,3.3163,-6.8298,2.6043
-1.1751,-4.0045,0.12497,-0.96148,-1.772,-4.5539,-4.7246,-2.0211,-2.9079,0.44227,-6.3943,4.9312,2.5551,-0.80186,-0.70381,-1.9921,1.8267,5.5928,4.8529,4.4523,-4.5353,-13.852,-10.896,-15.756,-0.030986,-10.447,-5.202,7.7365,6.8342,7.5061,-0.61448,-2.7445,-4.7012,-5.4886,2.2831,2.1654,-2.6061,-14.233,-9.8619,-2.0547,4.4185,-10.763,2.653,-3.7643,5.0907,7.8048,9.372,17.624,3.0734,-7.4312,-2.241,8.6911,7.0391,-5.1131,-16.782,-0.41602,3.6598,4.5059,-5.3351,-0.3566,2.3919,3.5055,-10.838,1.604
-0.5547,-2.6968,0.23733,-0.036821,-0.74102,-2.5659,-3.4089,-4.1311,-3.0821,1.3124,-3.9616,5.7855,-0.014069,-5.9234,-4.9439,-5.7246,-1.7905,5.4027,4.303,4.5622,-2.2219,-8.1002,-8.2485,-7.6617,4.3131,-3.2343,-3.2892,7.7036,5.408,8.7219,0.23358,-1.9121,-4.5179,-4.2576,3.1107,4.8954,1.2003,-13.282,-10.291,-2.2598,4.026,-14.145,4.4796,0.63197,6.9948,7.1783,7.4785,19.028,2.3722,-8.7565,-1.2291,9.6686,6.653,-4.1778,-16.419,-1.2508,3.9752,5.528,-5.3487,3.1259,1.6419,4.5585,-12.006,1.3806
0.67637,0.33582,1.5568,1.754,0.91482,-0.23087,-1.118,-3.2368,-3.0466,-0.80203,0.45513,7.3181,-1.4013,-4.7197,-3.3224,-4.0236,-2.9103,4.9486,3.4607,3.7462,-0.033726,-2.9671,-5.8074,-1.3539,6.3711,2.1664,-1.1652,6.7987,3.6245,6.1331,0.33541,-0.48713,-2.1427,-0.80079,2.1187,4.5942,2.8637,-5.613,-4.9495,-2.4001,-0.5085,-10.129,2.9931,2.2869,5.8645,3.0095,3.4405,12.277,-2.2859,-8.0844,0.90829,6.1244,5.5313,1.1234,-6.0784,-0.30184,5.4591,4.7834,-2.0812,4.8776,0.81344,4.4311,-7.1556,0.62974
1.4538,1.2014,2.4138,2.4487,1.2241,-0.65747,-1.1493,-1.8818,-3.2551,-2.4304,3.5339,8.3107,-1.63,-0.66278,0.76851,-0.56156,-4.123,4.783,1.5017,0.43381,2.4661,3.6764,-1.3062,4.5818,4.0955,2.2289,-2.7414,3.8713,3.2314,4.2002,-0.30295,-1.243,-1.3065,-2.2452,-0.85819,0.38398,-2.1915,-0.94706,-0.11243,-1.7311,-3.4901,-2.3131,-0.87108,0.85425,3.694,-1.395,0.28631,2.3417,-6.0056,-5.4355,2.3612,1.0609,5.0665,7.4024,6.8281,3.0156,7.0707,1.8157,2.8569,1.0993,0.64886,2.9568,0.87669,0.86499
1.071,-1.0632,1.795,1.9165,0.30837,-3.1533,-3.7994,-3.4158,-3.9163,-1.1862,3.5066,7.9604,-2.0492,-0.58363,0.78524,-1.1916,-6.4076,6.7749,1.2323,-1.9986,5.4074,12.183,5.2141,11.789,0.69796,-0.32328,-6.5584,-0.81863,3.6818,4.994,-1.0087,-3.9416,-3.3184,-8.2752,-3.0263,-2.9194,-7.8118,-3.318,-0.67094,-1.0241,-2.9956,2.147,-2.4681,-1.6142,2.9778,-1.721,0.47112,-3.1073,-6.5951,-3.4846,2.587,-1.7142,4.8249,10.787,13.645,7.2041,7.5503,-0.77003,5.9536,-5.4846,0.3659,2.0775,6.3422,2.469
0.079253,-2.9136,0.73161,0.94012,-0.26485,-3.8164,-5.2674,-6.1253,-4.0177,0.32665,0.050478,5.6458,-2.5712,-4.1689,-3.3341,-4.856,-6.2781,10.42,4.6265,-0.56977,6.416,16.286,9.7885,16.182,0.11647,-0.19879,-5.9471,-4.2782,3.5915,5.7931,-1.4841,-5.5882,-4.9098,-10.65,-2.1166,-1.1605,-4.2454,-5.3668,-3.7023,-0.95375,-2.9682,0.51777,2.0169,-3.4966,2.4936,1.793,0.80406,-7.6119,-7.3254,-3.8069,1.6173,-2.0101,3.2938,10.713,14.525,9.0513,6.5986,-0.54809,4.964,-7.5387,-3.6671,2.3744,7.1867,2.1266
-0.27771,-1.2597,1.067,-0.72466,0.90683,-0.9314,-3.1585,-5.5766,-2.9598,-1.3402,-6.4862,1.3968,-2.7428,-5.1851,-5.2795,-6.2774,-2.736,12.965,7.9439,1.7492,3.2886,10.484,8.7484,14.43,3.0221,5.65,1.528,-4.0759,2.6402,5.1234,-2.6861,-5.803,-3.8182,-6.992,-1.0322,1.6058,5.6867,-1.4304,-3.9273,-0.14577,-4.4787,-3.6825,10.544,-5.0899,0.89105,6.3198,-2.5202,-20.326,-9.9343,-4.8681,-1.6096,-0.86386,1.1348,9.2689,14.48,7.3489,5.0447,2.0676,0.92922,-1.454,-12.792,2.4421,5.978,-2.2566
0.51699,2.2105,3.1251,-2.7907,3.8857,2.6498,-0.30736,-2.3321,-2.0271,-4.2494,-12.534,-2.6105,-2.7191,-1.7421,-2.4751,-4.0107,0.59441,13.437,7.0397,1.47,-1.3806,-0.25563,3.6054,9.9201,6.7194,13.444,8.8805,-1.6411,1.3272,4.9377,-4.8226,-6.855,-2.3128,-4.6802,-3.7318,-1.1211,8.8359,2.8333,-1.7896,2.0111,-4.5254,-6.0135,17.481,-6.0715,0.61545,10.922,-6.9416,-37.718,-12.041,-5.1321,-6.6644,1.6777,0.64768,8.621,15.043,4.8594,4.3152,4.496,-2.6671,7.0261,-21.843,1.8794,5.3674,-6.892
1.8822,3.6522,5.1143,-3.3842,7.3712,3.6092,-0.64258,-1.9302,-2.5027,-2.0896,-11.647,-3.2441,-2.2389,0.50026,-0.20834,-1.5442,0.8781,12.404,3.8,0.80677,-1.7326,-4.271,0.1755,8.4043,7.9915,15.076,7.8134,-1.0917,0.062599,5.7463,-5.6454,-8.4597,-2.9918,-8.5585,-8.6046,-8.4886,-0.28695,-0.14008,-1.5237,3.0834,-2.9498,-5.4011,19.757,-4.332,3.9781,15.557,-7.0411,-43.822,-11.787,-4.9947,-9.6086,4.8249,2.0519,9.0589,14.326,4.6255,4.0204,3.7891,-3.0479,8.0368,-23.569,1.932,5.6581,-6.3934
2.9603,2.1769,5.2557,-1.7656,9.8547,2.2718,-3.5478,-5.7693,-3.1564,7.3459,-2.6293,-0.55158,-0.85575,-2.3017,-2.3507,-1.8271,-1.8006,9.3586,2.162,2.0094,3.0988,2.4014,1.8387,11.105,6.3247,9.0131,-0.68253,-4.3696,-0.98458,5.4949,-3.5268,-8.1768,-4.7556,-14.46,-11.251,-14.43,-13.426,-7.7798,-3.6029,1.7627,-2.368,-2.9399,19.41,0.41449,8.333,19.167,-3.2644,-35.541,-10.245,-4.2827,-8.0293,6.8716,3.1596,9.947,13.586,5.7692,1.6913,-1.4884,-0.41575,-0.30273,-18.385,2.9923,7.2092,-1.5083
3.1629,0.10513,4.0627,0.67748,10.248,1.0029,-5.0033,-7.5523,-1.7159,16.1,6.1467,1.0983,0.54131,-4.6782,-3.918,-3.1425,-5.4841,4.6464,1.945,1.7274,6.2237,10.1,4.8227,13.451,3.9981,3.2654,-7.9902,-7.7696,-1.6836,3.6308,-0.77578,-6.4148,-4.976,-16.788,-10.687,-15.199,-20.111,-11.015,-3.823,1.0734,-3.031,1.1919,20.12,4.7799,8.9723,21.113,-1.0874,-32.639,-9.7537,-1.6969,-5.5166,7.1065,2.6907,12.102,17.96,5.0148,-2.1754,-9.1808,2.7231,-8.6252,-15.313,3.9281,11.252,1.2306
2.4103,-0.51892,3.649,3.2947,7.928,0.5046,-3.1521,-2.5431,1.0046,12.743,6.7585,-1.1874,0.1215,0.35883,1.0198,-1.5265,-6.7944,1.702,1.2195,-2.506,2.0227,7.3748,2.9051,9.8371,2.5994,3.4564,-8.1425,-6.0271,-1.5978,1.8748,-0.57936,-5.538,-2.9515,-14.575,-8.3976,-10.636,-17.982,-6.1858,0.43298,3.5229,-3.5386,7.0752,21.288,5.9883,5.3269,20.782,-2.2964,-47.297,-11.648,1.6045,-6.2413,5.4524,1.5839,16.105,27.483,2.1055,-2.3708,-13.48,3.9546,-7.9892,-18.964,3.8442,16.227,-1.6592
1.6076,0.25357,4.9518,6.6013,3.8002,-0.31706,-0.46244,4.2866,1.1008,-2.7345,2.6925,-3.547,-2.7316,9.2672,8.7409,2.5625,-4.9932,2.8696,0.42453,-7.0826,-6.1262,-3.94,-3.4405,1.0216,1.5569,6.209,-2.3757,0.089519,-0.25988,1.3466,-1.8835,-4.9627,0.10796,-9.5438,-5.0191,-3.2082,-12.189,1.3967,6.3302,6.4572,-4.0432,11.923,18.115,5.7004,1.7936,16.304,-3.4347,-60.545,-14.422,1.971,-8.3283,1.8479,1.2964,18.957,32.938,0.88357,3.7171,-9.4598,2.9982,-0.074154,-21.784,2.8147,17.2,-5.8083
2.0329,1.1343,6.771,9.4792,0.64467,-1.8653,-0.2099,4.8275,-2.9377,-16.535,2.3463,-0.86778,-6.6465,11.741,10.549,3.3931,-5.0168,5.3501,0.29228,-8.6603,-11.038,-11.346,-6.9424,-4.5389,1.1488,8.4553,4.893,4.6759,1.4337,1.8384,-1.1546,-2.6618,2.5046,-4.6532,-1.5005,2.0564,-9.2473,4.3527,8.9173,6.5109,-4.7586,11.495,10.418,7.2131,2.4826,8.8281,-2.9329,-52.681,-15.003,-1.321,-8.1905,-1.9887,2.1103,17.398,27.772,3.4951,11.163,0.87678,1.4747,7.9579,-17.251,1.3334,12.403,-6.0189
3.4723,1.1108,7.6361,9.6939,0.36728,-3.1954,-2.3993,-0.73708,-7.7108,-18.153,5.2057,4.2338,-9.5369,5.4609,5.2835,-1.2279,-9.8696,5.6836,-0.070281,-8.7456,-10.543,-8.5967,-3.8148,-0.68441,3.2131,12.637,9.9583,4.9037,1.7382,3.2721,1.4756,-0.33158,2.8974,-3.7419,-0.12843,1.667,-11.364,1.0504,6.9412,5.3651,-4.0027,6.0618,5.5616,10.007,6.2477,4.5991,-3.3937,-38.015,-13.025,-4.4586,-7.4716,-2.9881,2.872,13.439,19.061,7.241,13.811,9.3987,0.67769,12.653,-12.09,0.007244,7.2476,-3.7682
4.2741,0.45445,7.4787,7.5493,1.7944,-3.6533,-4.3612,-5.2226,-9.7525,-12.584,4.332,5.2508,-9.9654,-1.1913,0.16652,-5.2501,-13.792,5.1158,-0.6317,-8.889,-7.4364,-2.0163,1.0775,7.8313,7.2483,18.545,10.52,3.4627,0.95416,5.5158,2.4084,-1.0762,1.5034,-7.1493,-1.6598,-2.3363,-15.879,-3.6702,4.1107,6.3437,-0.68428,1.4806,6.2149,9.6863,8.3063,6.198,-5.5529,-38.287,-10.823,-4.5273,-9.244,-0.75902,2.4364,10.935,16.749,9.2744,11.53,10.835,0.7161,14.197,-13.275,-0.81485,7.3043,-2.6597
3.8692,0.3047,7.1328,5.8477,2.9147,-3.634,-4.6227,-5.2546,-9.6359,-9.4941,-0.31151,2.4028,-7.8049,-1.5863,0.0078491,-3.5731,-10.843,5.8543,-0.43342,-7.9305,-4.6325,0.71706,1.9838,12.105,10.085,21.327,7.2674,3.1931,0.57484,6.8126,0.88408,-3.1609,0.56762,-9.6947,-3.8569,-5.8799,-20.034,-5.1054,4.2963,8.6131,3.501,1.6236,4.6808,4.5712,6.7703,7.8684,-6.1682,-43.976,-8.7402,-2.775,-11.436,1.684,1.2921,9.4006,18.26,9.7795,8.1756,8.1697,1.3375,13.514,-14.35,-1.1995,10.201,-1.7834
3.3756,0.64014,6.8399,5.8439,3.2191,-4.0624,-4.748,-4.677,-9.6301,-9.2945,-2.3426,0.7325,-4.3956,1.771,1.7612,0.021042,-4.6845,6.0538,-0.73948,-6.0314,-3.7947,-0.57559,0.06041,10.564,10.251,20.209,4.3143,3.6168,-0.36724,4.9876,0.14345,-2.2713,1.9955,-7.4696,-4.3558,-7.5174,-23.105,-4.3705,6.6055,9.6372,6.346,2.4936,-1.6485,-0.13165,4.632,6.0138,-4.4028,-37.084,-5.1045,-0.97835,-10.258,2.3109,0.90454,7.4752,16.305,9.0048,6.1872,6.4902,1.8389,12.535,-9.4447,-0.87465,10.379,0.2738
3.2148,-0.52608,5.738,5.8545,1.9779,-6.2792,-7.0732,-7.1769,-10.574,-8.0322,-0.83065,0.49246,-1.8964,3.8375,1.1412,0.051929,-2.4966,3.6247,-2.8773,-5.8502,-5.574,-2.3719,-0.14468,7.5366,8.6403,18.546,4.1817,3.263,-2.8873,1.1318,1.8601,1.3394,4.7899,-3.2799,-2.9398,-6.9745,-23.489,-5.488,6.9762,9.924,7.6547,-2.1013,-2.6241,1.3485,4.294,5.3017,-4.2479,-26.719,-0.72596,1.4372,-6.2197,2.0568,1.8358,7.8032,13.901,6.4226,5.6847,5.549,1.4798,12.208,-6.7503,0.71541,8.5494,0.90143
2.4353,-4.0501,3.2199,4.3928,-2.0739,-10.438,-10.819,-10.392,-11.743,-7.228,-1.1046,-1.7047,-2.1213,3.7803,-0.7301,-2.4229,-5.3395,0.89546,-3.9111,-7.9248,-8.5014,-2.9144,2.0669,5.2654,6.1914,16.314,4.5642,2.4818,-3.8991,-0.89603,3.9217,3.79,6.4917,-1.2905,-0.47225,-3.4688,-18.997,-8.7651,4.027,10.986,8.5112,-11.16,6.7545,6.6167,4.0534,8.5656,-7.3266,-27.913,1.824,4.5528,-2.3071,1.8122,3.0723,11.404,16.952,3.6648,5.9694,3.025,0.9051,10.637,-12.925,2.9035,8.9073,-1.3694
