6.4627,6.5391,4.4306,1.4225,2.0624,2.5125,2.9681,-0.9861,-0.79745,0.72335,1.3129,-2.3461,-1.3376,-2.7407,-4.1863,-6.3446,-1.3711,-0.51658,-2.6049,0.68789,1.7177,0.42574,-3.59,-5.634,0.27051,2.7971,3.4952,1.1495,4.3636,2.789,0.47863,-0.78052,2.2049,-5.6099,-14.021,-2.8599,2.6585,2.9836,3.8598,-0.20802,-7.2388,-12.945,-2.2329,-1.3389,-1.8122,1.4196,1.5001,-2.4662,-0.65642,1.7933,7.0887,5.5158,-0.6438,10.329,7.2599,1.8043,1.7413,2.7275,-0.96829,-12.86,-5.4134,-5.9585,3.0376,2.74
7.3339,5.2658,4.0444,2.8242,2.1945,1.1102,1.1061,-2.1676,-1.4838,1.6845,3.4058,-1.1183,-1.4601,-4.0721,-3.8868,-4.3211,-2.8009,-2.2515,-3.0594,0.11121,1.1769,0.46753,-1.9742,-4.4382,-0.54924,1.2821,0.43402,0.99082,2.2871,1.182,-0.54712,-0.084411,5.0936,-3.3044,-13.036,-1.6811,3.1582,3.8613,4.0577,-0.09511,-6.9981,-13.096,-2.1444,-1.2483,-1.5879,1.8297,2.8805,-0.75711,0.057679,1.7874,7.0888,6.6553,2.3123,10.499,6.4317,1.6854,-0.018493,1.2636,-0.51686,-9.6643,-4.619,-5.8143,1.4083,1.6329
8.0709,4.9615,3.8407,2.8415,1.7688,0.55949,0.13039,-2.8137,-1.7576,0.50018,3.0372,-2.279,-3.5566,-4.3046,-3.4694,-3.147,-3.9422,-4.3297,-3.7477,-1.3183,-1.0988,-1.0926,-1.3261,-2.5673,-0.25985,-0.033903,1.1983,2.5028,3.0823,-0.0044997,-1.7486,-0.2174,6.8639,0.19799,-9.1471,0.59791,3.5961,4.3798,4.211,0.3264,-5.4804,-11.369,-1.5222,-0.92435,-1.945,2.2686,3.8597,-0.70221,-0.50708,0.7156,7.0609,8.2047,5.7923,10.418,4.2014,-0.22446,-1.9673,-0.84584,-0.57346,-6.3996,-3.635,-5.2744,0.59844,2.3005
6.7502,5.2486,3.4211,1.9714,1.3759,1.3953,1.0359,-2.1756,-1.4933,-1.7658,0.85342,-5.4455,-6.1509,-3.7426,-3.3697,-3.5309,-3.3427,-4.9975,-4.7963,-1.8474,-2.1262,-1.5298,-1.344,-1.3577,0.89448,0.18436,2.9473,3.5907,4.8615,1.1898,-1.1594,-1.1311,5.223,1.9607,-5.7051,2.7689,3.3289,4.3716,4.6053,1.2124,-3.914,-10.143,-1.5743,-0.98022,-2.2638,2.7038,3.7645,-2.2893,-1.4407,-0.10155,6.5594,8.1553,6.0328,9.5972,3.094,-1.5172,-1.2614,-0.90034,-0.80715,-5.7909,-2.8286,-4.2433,1.9235,4.1155
2.6737,3.8391,2.4614,2.51,1.9055,2.2303,1.7095,-1.371,-1.3408,-3.1828,-0.17745,-8.5816,-8.5992,-3.7097,-3.8599,-5.2057,-2.4056,-5.1024,-6.3331,-0.79824,-0.76869,-0.43944,-1.852,-1.2611,2.1295,2.057,3.9065,3.6367,6.0285,4.1039,0.86635,-2.351,1.1177,1.9101,-2.8433,4.17,2.6419,4.5965,4.9235,2.3375,-2.3145,-8.7031,-2.3323,-1.455,-1.914,2.9265,3.4166,-3.9207,-1.8202,-0.031473,5.0104,5.5642,2.623,7.8516,3.7293,-1.2131,1.5617,1.1563,-0.69968,-7.208,-2.3818,-2.841,4.3856,5.6095
-1.3793,0.54696,1.6315,4.676,3.0687,1.8269,0.14105,-1.9308,-1.8873,-3.3512,1.0038,-9.5964,-10.716,-4.4867,-4.3966,-6.2321,-2.627,-6.0064,-7.1811,0.35092,0.4869,0.006926,-2.3418,-1.2566,3.0011,3.6795,5.1943,3.9804,7.4299,5.681,1.7714,-2.8777,-1.7345,2.0351,0.46695,4.4616,2.407,5.3637,4.6848,2.8267,-0.67621,-5.6149,-2.5115,-1.7197,-1.2696,3.1277,4.002,-3.8878,-1.731,0.11094,3.3481,2.5837,-1.0132,6.1581,3.8814,-1.2592,2.4602,1.9232,-0.84653,-8.6989,-2.4169,-1.2992,6.0174,7.4925
-2.1422,-1.5305,1.6136,5.771,3.5647,0.96885,-1.8796,-3.065,-2.5043,-2.8892,2.1815,-8.3019,-10.796,-4.7898,-4.3231,-5.5529,-2.8465,-6.3088,-6.0809,0.33542,-0.085741,-0.74925,-2.2959,-1.1206,3.1012,3.3835,6.6629,4.6897,9.2572,4.7302,0.86504,-2.1687,-1.4573,2.429,2.0756,3.3331,2.5699,5.7171,4.1002,2.1828,-0.24368,-2.994,-1.6771,-1.3949,-0.85215,3.6656,4.8195,-2.6998,-1.5127,0.00056374,3.2494,2.1068,-2.0571,5.792,2.9256,-2.2319,0.60382,0.324,-2.0391,-10.367,-3.47,-0.8287,6.2835,10.18
-0.3012,-0.3099,1.89,3.8577,2.7451,1.1215,-1.2123,-2.5598,-2.0583,-2.095,1.13,-6.3528,-7.2996,-3.657,-3.7405,-4.5008,-1.2347,-3.7158,-3.7572,-0.038618,-0.53627,-0.68577,-2.0972,-1.9657,1.5677,1.731,5.3476,3.9737,9.19,3.3826,0.38102,-0.91568,-0.29782,1.7155,0.2284,1.4911,2.0767,4.4557,3.459,1.1023,-1.2996,-3.2314,-0.81404,-0.65638,-0.44751,4.1127,3.9122,-2.3351,-1.1297,0.35478,4.3954,3.8142,-1.1599,6.2841,2.7424,-2.0293,-0.081324,-0.67975,-3.6625,-12.605,-5.5081,-2.3405,5.9437,11.278
1.1185,2.2301,1.5587,0.47256,1.2326,1.9505,1.4853,-0.35184,-0.62078,-1.4401,-1.365,-5.2253,-2.6689,-1.623,-2.961,-4.227,1.3769,0.31184,-2.1689,0.32044,0.87484,0.85309,-2.3505,-3.6205,-1.3727,0.24752,0.61257,1.4778,5.7244,3.1111,1.3704,-0.23582,-0.42052,0.77388,-1.7459,0.68564,0.69597,1.9194,2.4146,0.53627,-1.8321,-4.3248,-0.5873,0.19481,0.084615,3.5411,1.3735,-3.0663,-0.72713,1.0354,4.6589,4.9491,0.15155,5.9186,3.4301,-0.3281,1.9538,0.37227,-4.1168,-12.876,-6.7939,-4.6046,4.9697,8.2625
1.0225,2.7776,0.35223,-1.7556,-0.37132,1.7513,2.7307,1.5554,0.73401,-1.9326,-2.7946,-4.8312,-1.5035,0.55538,-1.6776,-3.8272,2.95,1.8565,-1.921,0.72617,2.4916,2.1105,-2.5413,-4.146,-3.1676,-0.4674,-3.0855,-0.72572,1.2863,2.487,1.7577,-0.13852,-0.64268,1.7506,-0.28123,1.4325,-0.64996,-0.15522,0.85486,0.38555,-0.70256,-3.47,-0.57324,0.9083,0.21809,2.0156,-0.20417,-2.941,-0.63651,0.98278,3.5896,4.538,1.5713,4.5278,2.9675,0.49241,3.039,1.1971,-3.0104,-9.5069,-6.007,-5.6728,2.9196,2.7874
0.33732,0.88714,-1.3969,-2.5132,-2.074,0.19787,1.6127,2.3734,1.4948,-3.6189,-2.3267,-4.3217,-4.1798,2.8277,0.40732,-2.2043,3.7438,0.50392,-1.9411,0.15484,2.5409,2.4082,-1.674,-2.9356,-1.8873,-0.51802,-2.0509,-1.2291,-0.24113,0.64443,0.12888,0.2143,0.49388,4.0325,2.4079,2.2574,-1.4274,-0.73709,-0.27431,0.012063,0.25834,-2.163,-0.30085,1.237,-0.27677,0.89001,0.58862,-1.0115,-0.62035,0.36915,3.3211,4.3768,2.5567,3.8534,1.5205,-0.25717,0.88647,0.35577,-1.9878,-6.5268,-4.8682,-5.6203,1.0773,-0.23586
0.26368,-0.70998,-2.5228,-2.7584,-3.2759,-0.97423,0.50796,2.8448,1.9401,-4.9747,-1.2962,-3.465,-6.6273,4.9359,2.6262,0.25877,5.2592,-0.63864,-1.5878,-0.65455,1.881,2.7031,-0.10358,-1.8742,0.097888,-0.23714,1.0542,-1.0024,1.6295,-0.44542,-1.6743,0.72358,2.0856,4.9191,2.0581,1.9367,-1.6862,-0.24816,0.0023999,-0.52185,-0.75584,-3.2071,0.1807,1.1532,-0.75098,1.2202,2.3253,1.1747,-0.17116,0.45964,5.1792,5.8769,2.1048,4.8002,1.4249,-0.86377,-1.6277,-0.40551,-2.6693,-8.9587,-6.2725,-6.474,1.2578,1.1422
1.5789,0.29089,-1.7031,-2.1431,-2.782,-0.4185,0.97122,3.0641,2.1814,-4.8267,-0.53162,-2.6746,-6.8765,5.9062,3.8265,2.3831,6.9206,-0.69036,-1.5398,-0.53515,1.4741,2.7774,0.48361,-2.4461,-0.98628,-0.31024,1.4482,-1.2088,3.7595,0.6616,-1.6335,0.53002,2.8481,3.3096,-1.545,0.61144,-1.3308,0.73112,1.2777,-0.74615,-2.8851,-5.8403,0.62044,0.89715,-0.6321,2.4108,3.4846,2.2618,0.56156,1.3305,7.5711,7.8621,0.48748,6.2246,3.0225,-0.60313,-1.6103,0.46476,-4.3728,-15.194,-10.185,-9.1959,2.7792,3.3464
3.412,2.9012,0.47112,-0.13099,-0.76643,1.1865,2.2442,2.5849,1.9505,-3.787,0.55962,-2.4574,-7.0245,5.0037,3.4377,2.909,6.7487,-1.685,-2.4451,-0.057359,0.73848,1.5379,-1.0197,-3.589,-4.0093,-0.64752,0.044192,-1.0353,4.3137,2.3857,-0.57615,-0.10808,2.376,0.10409,-5.6312,-1.2533,-0.61759,1.9857,2.2632,-0.65924,-4.3162,-7.4823,0.64594,0.52173,-0.28198,2.8973,4.1237,2.6513,0.9655,1.7486,8.0922,8.0157,-1.0968,6.7727,4.4301,0.022594,-0.25441,2.0454,-4.8079,-18.775,-13.185,-11.327,3.5542,3.1409
3.5544,4.4112,1.8766,1.9465,1.0647,2.4371,3.1687,1.635,1.1259,-3.1119,1.8255,-3.2514,-8.3837,2.6672,1.8892,1.3731,4.5426,-3.7503,-3.8732,-0.40209,-0.35294,-0.57754,-3.9269,-3.3971,-4.3194,0.20105,2.0035,1.009,5.2166,2.903,-0.45821,-0.43409,0.55287,-3.078,-7.9356,-2.7558,-0.22767,2.9763,2.4491,-0.36822,-4.4465,-7.5542,-0.018442,-0.24137,-0.48421,1.9866,4.253,2.3769,0.69722,1.1162,6.3772,5.9501,-1.7433,6.4649,4.696,0.87662,0.0091092,2.762,-2.9169,-16.15,-12.167,-9.4202,3.3407,2.3837
1.3945,3.3989,1.5251,2.2324,1.5711,2.5819,2.8352,0.52589,-0.062187,-2.9968,1.7706,-4.7083,-8.9558,0.42141,0.55777,-0.30749,2.4783,-4.1348,-4.7388,-1.275,-0.57384,-1.9556,-6.1831,-1.7335,-1.3454,2.514,7.7044,4.185,7.9389,2.4911,-1.6856,-1.2047,-1.5786,-3.7685,-6.7744,-2.1969,-0.29624,2.7488,2.0992,0.2554,-3.4523,-6.7028,-0.8644,-1.2585,-1.3649,0.33188,3.0076,0.39802,-0.22268,0.18087,4.3605,4.0183,-0.64961,6.0931,4.1825,1.2581,-1.2989,2.0315,-0.31613,-9.6585,-7.6584,-4.1719,3.1496,3.7726
-1.6238,0.014073,-0.14944,0.45494,0.84089,1.356,0.51436,-0.67637,-1.0792,-2.5888,-0.1295,-5.0981,-6.2851,-0.10669,0.90487,0.73353,2.7816,-1.119,-4.0624,-1.4956,0.55822,-1.5772,-5.7769,-0.10616,0.98926,4.0208,11.128,5.5966,10.003,1.834,-3.2367,-3.2693,-2.2139,-0.52513,-1.3673,0.44146,-0.77054,0.65826,0.83531,0.73958,-1.4708,-4.1606,-0.6773,-1.5963,-2.1098,-1.2979,0.08202,-2.8464,-1.4414,-0.025419,3.8791,4.0066,1.6561,5.698,3.0114,-0.10237,-3.3246,0.074848,0.48798,-4.3387,-3.2754,-0.052591,2.9233,6.1112
-4.44,-4.6555,-2.5292,-2.1656,-0.6733,-0.91602,-3.0457,-1.4349,-1.3511,-1.4107,-2.4489,-3.1706,-0.772,1.3738,2.8411,4.2859,5.1978,3.6514,-1.6949,-0.67502,1.9723,0.24597,-2.4916,0.68568,1.3536,3.2399,9.0972,3.9778,8.8804,0.77098,-4.0731,-5.1204,-1.6562,3.905,6.0094,2.1276,-1.9721,-2.6224,-1.7859,0.13172,1.0865,1.4274,1.1158,-0.62444,-1.8523,-2.4899,-3.2475,-5.0144,-2.2689,0.561,4.1306,4.0865,2.1139,4.2637,1.2918,-2.576,-5.0575,-2.0944,-0.84113,-3.0562,-1.9767,0.96949,2.2778,7.213
-6.7804,-8.6817,-4.5863,-3.8488,-2.162,-3.0793,-5.9313,-1.5418,-1.0432,-0.22667,-3.5849,-0.40449,4.0718,3.2496,4.682,7.548,7.0645,6.7766,1.0988,0.41135,2.322,1.9501,1.761,1.6968,2.2139,1.7185,5.7926,1.7145,6.4614,-0.58149,-4.0979,-4.936,-1.8034,5.5605,11.606,1.131,-3.3523,-4.9302,-4.3768,-1.2139,3.5212,8.9044,3.5213,0.82921,-0.74448,-2.7533,-5.0774,-5.0265,-2.306,1.0109,2.8589,1.705,-1.0208,1.3789,-0.3048,-4.0381,-5.8573,-3.1735,-2.1353,-3.9318,-2.9993,1.6925,1.9193,7.8825
-8.0942,-10.565,-5.1537,-3.4911,-2.5797,-4.132,-7.3802,-1.9087,-1.1062,-0.15497,-3.3813,0.66707,4.9123,3.7093,5.4221,9.6944,6.8168,6.5601,2.4983,0.58303,1.4049,2.3294,5.0231,3.9326,4.1336,1.0548,5.026,1.2977,5.9031,-1.5637,-4.1978,-3.8039,-2.6251,5.1706,14.506,0.40969,-3.4112,-4.7987,-4.9106,-1.5454,5.3715,14.301,4.9665,1.4119,0.17526,-2.2993,-4.9575,-4.3043,-1.9671,0.87353,0.36563,-1.7276,-4.8262,-1.5438,-1.3,-4.0556,-6.1094,-3.1366,-1.8625,-3.336,-3.1144,4.6999,2.5441,10.073
-7.9045,-10.144,-4.1723,-1.7863,-1.7246,-3.9115,-7.6504,-2.8315,-1.8278,-1.2553,-2.8374,-0.21404,2.1695,2.957,5.6515,11.759,6.1035,4.582,2.0263,-0.27415,0.43695,2.1769,6.7704,6.1449,4.7815,0.82805,4.7912,1.6614,6.6099,-1.6888,-4.7157,-3.9037,-2.6703,5.8304,15.674,2.8271,-1.9075,-3.3555,-3.5449,-0.16422,6.2059,14.308,4.8034,0.92348,0.27319,-2.3943,-4.3597,-4.151,-1.77,0.92512,-0.57926,-2.8215,-6.0373,-2.8442,-1.568,-3.7456,-6.2659,-2.7676,-0.90516,-1.1626,-0.92661,8.3989,3.6672,12.947
-6.5297,-7.8656,-2.3365,-0.0053158,-0.25059,-2.6492,-6.5077,-3.2101,-2.2932,-2.4702,-2.5078,-1.3723,-1.1025,2.4132,5.4738,12.359,6.3359,2.9937,0.8292,-0.62047,0.62562,2.5259,6.7339,6.0821,3.5074,0.87434,3.196,0.77678,6.2899,-0.54268,-4.3021,-4.7653,-2.2719,6.5963,14.292,5.9813,-0.14763,-2.1823,-1.8845,1.6263,5.4913,9.6395,3.3793,0.08812,0.077378,-3.2216,-4.1916,-3.9672,-1.5187,1.6564,0.46568,-1.7057,-5.6193,-2.573,-0.6999,-3.0607,-5.1878,-1.5787,-0.38048,-0.42838,1.3981,9.4044,4.5178,13.372
-4.9528,-4.8757,-0.20664,1.8169,1.3071,-1.011,-4.3316,-2.664,-1.9578,-2.7521,-1.762,-1.7695,-3.026,2.193,3.7736,8.7528,5.7205,1.715,0.137,0.57617,1.4815,2.5134,4.6069,3.5825,2.3842,1.9726,2.7272,-0.37849,5.6017,1.7547,-1.9718,-4.2271,-2.8861,4.4832,9.9704,5.9202,1.0976,-0.91044,-0.56795,2.4285,3.703,4.887,1.6362,-0.52253,0.44528,-3.2368,-3.4781,-2.9046,-0.91939,2.2879,0.91041,-1.4241,-6.1638,-1.8445,1.2434,-1.3239,-1.9079,1.0352,-0.19046,-2.652,1.1512,7.1397,5.1841,11.016
-3.9539,-2.984,1.5559,3.6695,2.5312,-0.067985,-2.8689,-2.1608,-1.4381,-2.0189,-0.49411,-1.4961,-3.4069,1.4527,0.88708,2.6122,2.915,0.2592,0.30837,1.9216,1.5403,1.3744,2.0101,0.95837,2.7404,3.2609,4.5487,0.10383,6.5222,3.5211,0.49361,-2.3358,-4.2019,0.69932,6.3139,3.1947,2.0144,0.74444,0.22519,2.1685,2.7009,4.5835,1.1066,-0.46018,1.3099,-2.1668,-2.048,-1.6947,-0.48658,2.1603,-0.15536,-2.8478,-8.0859,-1.5592,2.5355,0.15392,1.3158,3.0254,-0.55146,-6.3145,-1.3574,4.6997,6.1101,10.122
-3.2623,-2.6713,2.3998,4.2257,2.892,-0.12808,-3.0077,-2.1989,-1.2718,-1.1826,-0.36013,-0.92066,-2.2653,0.62263,-0.58658,-0.23935,0.4143,-0.16155,1.0429,1.6494,0.51242,0.37202,1.9041,0.65466,3.6608,2.5885,5.2878,1.5244,8.047,2.8691,0.45676,-1.5831,-4.4784,-0.47781,7.3633,1.6741,2.5874,1.1662,-0.22323,1.586,3.8179,8.7848,2.581,0.43701,1.7517,-1.8504,-1.8225,-1.6466,-0.93351,1.5013,-1.1217,-3.984,-9.491,-2.4383,1.0902,-0.97668,0.9615,1.6521,-1.8452,-7.9072,-2.9277,5.2017,6.7365,13.126
-2.296,-2.8575,2.4769,2.9608,2.4048,-0.53033,-3.9046,-2.4707,-1.2715,-1.0975,-2.2316,-0.4318,-0.31001,0.84598,0.57145,2.559,0.77427,1.1461,1.8263,0.22992,-0.58824,0.68263,4.8538,3.1812,4.2778,0.072025,3.1553,2.2998,7.6069,0.16941,-1.9985,-3.0658,-3.0575,2.3718,12.097,3.1631,2.6461,-0.37623,-1.7025,1.3584,6.0954,13.101,4.3983,1.2657,1.2899,-2.8347,-3.422,-2.6138,-1.9688,0.4735,-1.6649,-3.6449,-7.9191,-4.4594,-2.6616,-4.4152,-2.8278,-2.1233,-2.6962,-4.1966,-1.074,8.211,5.8109,16.08
-1.6223,-3.3074,2.0729,1.6349,1.7532,-0.97596,-4.7958,-2.7966,-1.2527,-1.4218,-3.8506,-0.066013,0.92407,1.7819,2.2901,6.7086,2.6839,2.6481,2.4137,-0.82901,-0.94752,1.8003,8.1946,6.479,5.2614,-1.7512,1.1934,2.4353,5.3505,-2.5208,-4.457,-4.6297,-1.126,6.1035,15.56,5.4878,2.3994,-1.8448,-2.5709,1.5549,7.2765,13.756,4.2562,0.95678,0.5909,-3.3338,-4.5552,-3.0998,-2.4547,-0.66423,-2.7291,-2.9295,-3.8798,-5.9971,-5.4558,-6.7388,-6.2622,-4.46,-1.5884,2.7166,2.5788,10.648,3.6279,14.946
-2.6798,-4.9949,0.93608,1.7113,1.3165,-1.7932,-5.6561,-2.9467,-1.2744,-1.0796,-2.7027,0.69961,1.0943,2.1879,2.6076,7.6953,3.6741,3.0843,2.9358,-1.103,-0.39739,2.902,9.3257,7.6091,6.749,-1.3343,1.9969,2.423,3.9942,-3.746,-5.3459,-3.9691,-0.61815,6.7199,14.814,5.6337,1.9531,-1.4807,-1.9837,1.6513,6.4938,11.799,2.6921,-0.047451,0.51638,-2.4636,-3.6384,-2.2769,-1.7093,-0.82972,-3.6549,-3.3768,-2.3751,-5.5715,-4.5521,-5.3245,-6.7443,-3.4455,0.23993,5.1918,3.6238,10.655,2.4304,12.15
-6.1313,-8.1757,-1.1647,2.2702,0.84498,-2.9565,-6.5094,-2.6571,-1.3362,0.25821,0.21192,2.0694,1.6651,1.9053,2.2608,6.4666,3.6122,3.2484,3.2882,-0.92752,0.81426,3.5344,8.1407,6.2066,7.1242,0.66022,4.6082,2.5838,5.4627,-3.1316,-5.0298,-2.0013,-2.5447,3.9339,12.1,3.743,1.0798,-0.30328,-0.88644,1.4047,5.1836,10.95,2.1292,-0.61234,0.88689,-1.5075,-2.1489,-1.1093,-0.2831,0.50837,-3.3017,-4.9925,-6.4351,-4.0009,-0.74212,-1.3944,-5.1434,-0.64481,0.68671,0.073909,0.52263,9.2563,3.4937,12.081
-10.61,-11.663,-3.5847,2.0717,0.32647,-3.9234,-7.3756,-2.3905,-1.5378,1.8929,2.1701,3.3573,3.4597,1.4084,2.4603,6.2267,3.406,3.8896,2.9104,-0.59192,1.821,3.3032,6.4414,4.8728,5.9015,2.863,7.3115,3.4605,8.8835,-1.0818,-4.3539,-1.351,-5.4886,1.4455,11.293,2.5735,-0.054211,0.017051,-0.3157,1.2554,4.8457,12.05,2.9205,-0.71493,0.97514,-1.374,-1.8447,-1.0154,0.65988,2.0898,-2.3333,-6.0613,-11.233,-2.9337,2.7009,1.6264,-3.4061,1.4802,0.027873,-5.9898,-3.1063,8.2588,5.3925,14.268
