-7.0492,-8.285,-11.029,-5.8726,-9.0658,-7.9402,-3.2137,0.22835,-0.60808,2.2406,7.371,6.1849,1.5279,1.2524,-0.51663,-3.81,-2.1015,-4.7469,-3.2547,-1.4985,-5.1742,-6.4197,-6.1285,-3.6259,-4.489,1.2437,2.3665,3.1103,5.9859,6.8757,1.8328,-1.4213,1.2348,3.629,-3.0907,1.0886,-1.6448,-2.7628,-1.3601,-2.6491,-4.4932,-5.8818,-4.2157,-0.93876,0.24233,7.1428,9.6676,9.0529,8.4836,3.1501,0.86658,-3.4886,-6.7838,-5.1266,-1.8143,1.0651,0.61426,-6.6217,-13.054,-13.041,-2.5842,-12.765,-2.9726,-1.7428
-5.5072,-6.4897,-10.041,-7.7632,-9.1538,-6.3448,-2.1393,1.533,0.78545,1.0373,3.4459,3.1113,0.91451,2.582,1.1986,-2.3237,-0.76241,-4.4182,-3.5716,-1.5303,-5.2745,-4.9816,-4.396,-3.0611,-3.0171,0.96655,2.3732,1.8608,5.4726,7.6034,2.6757,-2.0942,1.6431,3.1862,-2.5686,0.93335,-1.5033,-3.686,-1.3597,-2.2987,-3.6502,-4.5606,-3.4568,-0.68848,-0.023694,6.6035,7.5422,6.1596,6.1107,0.73043,-0.44971,-4.5294,-8.8832,-5.5571,-2.0317,0.3678,2.5107,-3.771,-10.879,-13.446,-3.1602,-11.252,-0.54369,-1.1336
-5.2591,-5.6491,-9.9504,-7.5401,-8.5569,-5.5125,-1.8427,1.3701,0.94581,0.1974,1.6544,-0.052365,-1.2454,2.3681,1.5676,-1.6541,-0.75546,-5.5822,-3.8959,0.075982,-4.9438,-4.2344,-3.5243,-2.8537,-2.4269,1.7542,2.2435,0.77354,5.2118,9.6113,5.1988,-1.5019,0.88189,1.7222,-3.1259,-0.80889,-2.5679,-3.6133,-2.0583,-2.8584,-3.6812,-4.0806,-3.0274,-0.30358,0.081586,5.7351,6.4083,3.8108,4.1945,-0.18223,-0.88962,-5.448,-10.919,-5.2141,-1.5522,0.12918,4.5737,-1.3225,-9.2576,-14.983,-4.9368,-11.841,1.1286,-1.4097
-4.5519,-4.9938,-8.446,-4.5408,-5.9816,-4.655,-2.2917,0.18918,0.10037,0.41851,2.6648,-2.9355,-4.1823,0.63806,0.85744,-1.1005,-1.1648,-7.4184,-6.0203,0.13253,-4.0723,-2.7393,-2.1391,-2.3973,-1.3901,2.5559,1.8519,0.099885,3.815,9.0146,5.0633,-2.7291,0.42618,0.1576,-4.3593,-2.5762,-2.9431,-2.0009,-2.1917,-3.262,-3.974,-4.1445,-2.3587,0.9145,1.4913,6.3068,7.1526,1.772,3.7904,1.6897,0.56681,-5.4853,-12.066,-3.6017,0.52078,0.021279,5.362,1.004,-7.6058,-16.209,-6.665,-12.917,0.93932,-2.7316
-1.6939,-3.0794,-4.6287,-1.3553,-2.6487,-3.103,-2.5274,-1.1787,-0.87503,0.62591,3.5151,-4.9295,-6.2497,-1.4965,-0.53876,-1.3343,-1.5433,-7.5504,-7.7832,1.2122,-0.92352,-0.49915,-1.2828,-2.3366,-0.16775,5.0132,1.9929,-0.15297,2.4017,8.1105,4.497,-4.3234,1.5965,-0.79322,-6.0431,-2.9862,-1.3944,-0.36921,-1.7784,-3.372,-4.6176,-4.9538,-1.8368,1.6593,2.3829,6.7477,7.6594,0.40706,3.8641,3.6811,2.3857,-4.7808,-11.513,-1.3556,2.6475,0.037367,5.6201,3.1872,-4.8579,-14.871,-7.3168,-11.516,1.1954,-3.2454
1.2645,-0.23096,-1.129,0.075497,-0.4127,-1.3958,-1.771,-2.5923,-2.2668,-0.07003,2.88,-4.9141,-6.8535,-3.9188,-2.5512,-2.5011,-2.3448,-4.9498,-5.5634,6.7725,5.1233,1.2846,-1.9154,-2.7556,0.24508,9.8537,2.9308,-0.69648,2.2676,9.9912,7.2867,-2.4897,2.3874,-1.5273,-7.4023,-2.9016,-0.31427,-0.15395,-1.9773,-3.6776,-5.3817,-6.1642,-2.2932,0.45848,0.80079,4.8701,6.4441,0.67152,3.0737,2.6536,2.1116,-4.0433,-9.0341,-0.086095,2.589,0.49834,6.0152,3.7945,-2.1331,-10.944,-6.7279,-8.0379,2.8088,-2.3794
0.87459,0.72062,-0.61443,1.376,0.53706,-1.2715,-1.016,-3.9478,-4.9226,-0.76045,3.178,-2.8258,-6.52,-7.1557,-4.9808,-3.6498,-3.4736,-1.2256,-0.78754,13.334,11.665,3.0481,-2.2175,-2.8587,1.291,14.579,4.3481,-1.9884,2.3361,11.916,10.67,1.0164,0.92431,-1.6944,-7.0476,-2.5776,-1.1028,0.29201,-1.8033,-3.278,-5.0748,-6.701,-3.6187,-1.5957,-1.6779,2.1359,5.1134,1.7384,1.7729,-0.0096542,0.016474,-3.806,-6.2851,-0.83146,0.91777,1.2047,5.8318,2.1322,-2.1914,-7.8242,-5.4221,-6.3646,3.107,-2.2325
-2.4722,-2.0536,-2.6614,3.8962,0.3645,-3.8532,-1.9922,-4.9615,-8.1658,-0.41644,6.1736,0.040621,-5.8112,-10.097,-7.0224,-3.9491,-3.7045,1.0098,1.3676,14.275,14.884,5.8896,-0.18047,-2.4511,4.4193,16.195,5.5911,-3.0115,1.4543,10.307,9.4163,0.75524,-0.52293,-0.11428,-5.4083,-0.72785,-1.2062,2.8848,0.63626,-1.3706,-3.901,-6.7649,-4.9429,-2.3111,-1.914,1.9488,5.954,2.2347,1.7741,-0.10498,-1.0868,-4.1866,-5.4963,-2.2513,0.41666,1.4145,4.6011,0.34355,-4.4317,-7.8938,-4.449,-7.7404,1.1585,-3.606
-4.7663,-6.0959,-4.6433,6.0203,-0.89139,-7.3408,-4.3913,-5.6424,-9.883,0.26609,9.708,2.1245,-5.5937,-10.976,-7.8231,-3.5626,-2.9444,0.12004,-0.46056,9.5216,13.329,8.7258,3.1417,-1.9037,8.0028,14.792,6.1848,-2.8311,0.6947,7.4345,4.9725,-2.7603,0.83621,2.558,-4.4469,2.23,1.1952,6.3148,4.3395,0.75249,-3.4522,-7.182,-5.5449,-1.6604,-0.046936,4.5342,8.7396,2.9465,3.4855,2.2805,-0.45931,-5.0031,-6.7841,-2.3268,1.6718,1.0033,3.629,1.2473,-4.5082,-9.1365,-4.7777,-8.6307,0.50419,-4.2208
-4.0134,-7.5057,-4.7789,6.3979,-2.3182,-8.6809,-5.6822,-5.68,-9.291,-0.50282,10.266,1.909,-7.0851,-10.174,-7.381,-3.4421,-2.6699,-2.8971,-2.6144,5.7737,10.103,9.7877,4.9385,-1.6159,9.729,13.17,6.2511,-2.508,0.86703,7.3074,3.7269,-3.4081,3.5085,4.002,-4.5531,3.9762,4.0124,8.5217,6.6602,1.6012,-3.7422,-7.4141,-5.2871,-1.3449,0.84078,6.8694,11.353,4.8823,4.7903,2.4219,-0.42445,-5.6829,-7.9904,-1.2165,2.4959,0.99944,4.8691,4.7743,-0.73517,-8.4075,-5.9549,-6.4312,3.274,-2.9343
-2.8024,-6.3877,-4.3647,5.3437,-3.6663,-8.0764,-4.6119,-4.5113,-8.1854,-3.4378,6.9906,-0.88586,-9.6078,-9.1304,-6.2696,-3.8154,-2.7601,-4.3974,-2.1781,7.5302,9.4082,9.2133,4.0776,-2.0479,8.9611,12.955,5.6626,-3.2887,0.77625,9.3952,7.7068,0.34869,4.2979,3.6642,-4.545,3.9509,4.6383,9.2617,7.0092,1.5505,-3.5055,-6.9387,-4.7962,-1.9846,-0.48662,7.1989,12.227,6.5091,4.2118,-1.1111,-1.8714,-5.6094,-7.2263,-0.22119,1.9938,2.1289,8.3095,8.2785,3.6319,-5.5129,-6.1477,-2.8936,6.5501,-1.5324
-4.1423,-6.6188,-6.1363,2.2295,-6.6843,-8.9926,-3.5761,-3.0723,-8.4845,-6.9148,1.9566,-3.2226,-9.6113,-7.5509,-4.8156,-3.3076,-1.139,-1.4759,0.9171,12.546,11.247,7.9268,2.1155,-2.8932,5.9735,12.802,3.8427,-4.305,-0.042732,11.153,12.831,3.7386,3.396,3.5453,-3.9951,4.0688,3.5648,8.0334,6.2855,1.359,-3.0145,-6.6559,-4.8817,-2.7849,-2.2538,6.0629,10.471,6.0037,3.0357,-3.9134,-2.7181,-4.9871,-4.9986,0.60612,1.8318,3.5738,11.641,9.8836,5.5977,-2.5684,-4.6153,-0.6658,7.5659,-1.0623
-6.7829,-9.8442,-9.4559,-3.3753,-11.643,-12.573,-5.4431,-3.3556,-9.6878,-8.4075,-2.5179,-1.1093,-4.353,-4.5195,-3.2767,-1.0032,2.5094,5.2525,6.6396,16.871,12.972,6.5755,1.3163,-2.9128,2.2336,11.477,1.309,-4.2881,-0.48077,12.285,15.718,4.2808,3.6094,4.9474,-3.2526,5.547,3.5555,3.8978,4.6195,0.70486,-3.4597,-6.8283,-5.3486,-3.3144,-3.1269,3.5428,5.2506,3.7186,2.3612,-2.9024,-1.8193,-4.7072,-3.3964,1.9733,3.3041,4.1821,13.154,10.393,6.2024,-0.99289,-3.0898,0.07547,7.6507,-0.68556
-6.7524,-12.65,-9.7211,-8.092,-14.759,-15.193,-8.9888,-5.2293,-9.7691,-7.3976,-5.7148,4.4902,3.9718,-0.78788,-1.9793,1.8855,6.2357,13.021,14.529,19.681,14.397,6.4901,2.4037,-1.8041,0.39834,10.043,-0.48485,-3.7293,-0.85086,12.64,16.861,4.711,6.0598,6.5346,-2.6151,7.393,6.4509,-0.91992,2.3769,-0.50969,-4.562,-6.4134,-5.2122,-3.8984,-3.7144,-0.70854,-2.546,0.4918,0.70575,-0.70668,-0.68545,-4.9377,-3.129,4.1119,5.7614,4.0359,13.363,11.794,8.3529,0.12467,-3.2588,1.0011,8.5134,-0.37176
-2.9951,-11.643,-5.0406,-7.8921,-13.156,-13.785,-10.455,-6.0406,-7.8172,-5.9366,-8.2427,7.8577,9.9781,2.5651,-0.43056,4.2199,9.3191,19.013,20.999,21.029,16.533,8.5983,4.4385,-0.79543,1.039,9.0791,-1.5197,-3.3372,-2.7084,10.159,16.809,6.953,9.5359,6.8576,-3.044,8.6623,11.448,-1.9237,1.6478,-1.1307,-5.5285,-6.0736,-4.4369,-4.5948,-4.4693,-5.2552,-9.5758,-3.3436,-2.955,-0.60669,-0.26469,-4.5922,-2.4898,6.8603,7.8572,3.8659,12.831,14.038,12.507,2.5386,-3.9561,3.2564,8.794,-0.84074
0.96333,-8.603,-0.25555,-4.4337,-9.8696,-10.601,-8.9422,-4.2844,-4.8797,-5.6214,-10.519,6.1989,11.134,5.7524,2.2338,6.4316,12.465,21.113,21.854,19.633,17.7,11.179,6.0427,-0.82436,1.441,7.0241,-3.1619,-2.5148,-5.3916,4.5479,14.545,8.7788,12.961,6.9303,-5.7813,10.21,16.176,1.6042,4.2413,-0.11657,-6.9311,-8.4724,-4.3351,-4.9649,-4.5534,-7.7047,-13.141,-6.5389,-6.3307,-1.4208,0.69651,-2.9628,-0.2387,9.4967,8.7925,3.7441,10.94,14.602,15.566,5.7665,-2.8898,5.8748,6.8027,-1.4446
1.8096,-7.489,-0.55878,-2.8892,-9.6112,-9.7147,-6.9769,-1.5421,-2.6087,-5.5216,-11.586,3.0886,9.7959,8.5825,5.1637,8.0058,14.603,19.07,17.703,15.989,15.745,11.272,5.9032,-1.8372,-0.4751,3.447,-5.5585,-1.1605,-6.5613,-0.040896,11.321,7.9238,15.953,8.3047,-9.9182,12.745,18.96,5.4466,8.7534,1.8966,-9.16,-13.549,-5.5086,-4.7558,-3.4609,-7.3292,-13.299,-7.3065,-6.6316,-0.49361,2.7695,-1.1809,1.9514,10.686,8.5745,3.4381,8.4741,12.504,14.966,7.1921,-0.61887,6.8063,4.0332,-1.1788
0.5953,-8.6302,-4.0433,-4.2626,-12.074,-11.339,-6.2726,0.085381,-1.841,-4.6576,-10.374,2.3314,8.4999,9.5083,6.304,6.9338,13.553,14.833,13.205,13.693,11.9,8.2614,3.208,-3.7,-3.7514,0.64684,-7.494,-0.83416,-5.9653,0.6187,11.353,6.4938,17.862,10.188,-12.266,14.92,20.114,6.4298,11.517,3.1688,-10.546,-16.825,-6.4335,-4.1211,-2.2823,-5.4205,-11.064,-5.0707,-4.2602,1.323,4.196,-0.71786,1.8156,9.9041,7.7388,3.5459,8.2928,10.341,12.297,5.6537,-0.24416,5.3407,3.2485,-0.85048
0.4097,-9.1451,-4.9492,-4.7994,-13.112,-12.293,-5.9663,0.56581,-2.0975,-4.0697,-7.7464,2.5338,6.413,7.9226,5.4882,3.5781,9.8388,10.468,10.935,14.706,8.9387,4.3509,-0.9568,-5.8669,-6.6722,0.18836,-8.6146,-2.4796,-5.4946,5.2818,15.769,7.9304,18.152,10.659,-11.116,15.169,20.863,5.9785,10.968,3.0129,-9.4178,-15.133,-5.4578,-3.2716,-2.1672,-3.5146,-7.1923,-1.2138,-1.8098,1.3545,3.6817,-1.1127,0.037935,8.2428,6.7309,4.6869,11.024,10.115,10.437,2.8932,-2.6761,2.557,4.2631,-1.8732
1.8645,-7.4705,-2.1004,-2.3525,-10.495,-10.319,-4.8648,0.93732,-1.8974,-4.0703,-5.2748,0.51426,2.4405,5.3521,4.5735,1.4066,6.2868,6.4323,8.9281,16.001,7.1577,1.7095,-3.6104,-6.6398,-8.4532,0.62051,-9.3784,-4.5898,-5.7837,8.8619,19.385,10.06,17.16,9.5212,-8.5397,13.927,21.079,6.6799,9.5644,2.6736,-6.9035,-11.267,-3.5921,-2.5169,-2.3992,-1.7788,-3.1145,0.85513,-1.106,-0.38752,2.2707,-1.012,-0.71479,6.9227,5.586,5.5148,13.271,10.397,9.5815,1.3661,-4.7237,0.26545,4.7706,-3.4834
3.0133,-4.9298,0.39765,0.82206,-6.2498,-6.509,-3.222,1.3951,-0.4433,-3.079,-3.2018,-3.335,-1.4825,3.5605,4.4749,2.3365,4.5651,2.6867,4.6834,13.349,4.8869,0.93593,-2.6064,-4.8318,-8.3009,0.026138,-9.3511,-5.06,-5.4491,8.708,16.9,6.8445,15.676,8.2471,-7.3905,12.643,19.621,8.4016,10.113,3.3881,-5.5218,-9.8658,-3.4033,-2.5133,-1.7716,0.43463,-0.5192,-1.7741,-2.3289,-2.1226,0.98185,-0.66877,0.61496,6.039,4.3013,3.8528,12.5,10.084,9.1526,2.3815,-3.2058,0.39012,4.7679,-3.1994
2.4239,-3.5836,-0.37922,1.765,-4.189,-4.1923,-2.0107,1.505,0.71433,-1.5616,-1.6909,-6.1228,-3.1585,2.7845,4.3594,4.5805,4.6522,0.23984,-0.59464,7.2815,2.2918,2.2257,1.3111,-1.7375,-5.4905,-1.1502,-7.8952,-3.9129,-4.0813,6.3908,10.041,-1.3536,14.004,7.7905,-7.3943,11.762,16.635,9.2449,11.69,4.4309,-5.6594,-10.865,-5.2024,-3.5853,-1.0423,2.4256,0.26331,-7.0556,-4.4598,-3.7052,-0.79851,-1.2578,2.7894,5.4036,3.1961,0.39946,10.362,10.706,10.438,5.8882,0.92684,3.7714,6.0495,-0.45025
0.21924,-4.1131,-3.3885,0.55445,-5.6868,-5.2374,-1.6255,1.0351,-0.54326,-2.2406,-1.408,-6.5818,-3.6281,1.9058,3.3347,5.7364,5.6342,-0.32081,-3.5478,2.5459,1.3904,5.2705,5.6014,0.48249,-0.95242,-1.272,-5.7599,-2.6396,-3.3864,3.8567,4.9662,-6.6758,11.557,7.635,-6.1736,10.487,13.08,8.4639,11.36,4.2488,-5.5095,-10.507,-6.5536,-4.8677,-1.6139,2.5254,0.36889,-9.3663,-5.7977,-5.545,-3.2282,-2.543,4.3329,5.1411,2.4893,-1.6007,8.9248,12.349,13.695,10.351,4.2098,8.7422,7.6594,2.2389
-3.1417,-6.0392,-6.9834,-0.83638,-8.581,-7.9841,-1.9219,-0.029599,-3.3302,-4.8145,-1.5342,-5.5622,-4.9265,0.12162,1.3709,5.1568,5.5857,-0.78984,-3.4585,1.1837,1.7662,7.6636,8.0601,1.5741,2.8799,-0.43878,-3.9172,-1.1905,-3.8175,1.2666,3.638,-5.4154,7.9986,7.1467,-3.2321,8.2065,8.9564,6.8781,8.6136,2.6129,-4.4245,-7.6639,-6.0713,-5.2942,-2.8611,1.0526,0.95075,-6.7841,-5.1745,-6.4312,-4.8933,-3.3035,4.7741,4.8358,1.7306,-1.1398,7.1781,11.884,15.67,13.301,5.2615,12.345,6.8365,3.0994
-6.8043,-8.5557,-10.623,-2.0891,-10.674,-9.7445,-2.6687,-1.0312,-4.3562,-6.0585,-0.94846,-3.9203,-6.1322,-1.2359,-0.61929,3.2349,3.7279,-2.5526,-2.5603,-0.023095,0.63759,6.9983,7.8342,2.2576,4.3298,-0.34564,-2.0464,1.9631,-2.9628,-1.1615,2.1398,-2.5394,4.6722,6.7394,-0.73293,5.5941,4.5107,4.8395,5.181,0.29305,-4.1188,-5.3582,-5.2848,-5.2464,-3.428,-0.12002,1.5779,-3.0211,-3.2949,-5.5724,-4.9093,-3.2498,4.6315,3.9218,0.58871,-0.51932,3.9606,8.3969,14.042,13.703,5.8236,13.557,4.4513,3.8578
-8.5031,-9.7747,-12.613,-4.4513,-11.718,-9.3546,-2.9138,-0.47174,-2.1835,-5.4067,-1.0457,-2.1325,-4.8345,0.060861,-1.2036,0.7061,2.4513,-3.2515,-1.9255,-3.1477,-1.6615,4.8417,5.6533,1.9481,3.9313,-1.3327,0.0064332,6.1115,-0.0031511,-2.4213,-1.7334,-2.2974,3.1919,6.4493,-0.52335,3.4274,1.1865,1.5887,1.6498,-2.3593,-5.7116,-5.7262,-5.5871,-5.67,-3.5984,-0.82265,0.64017,-1.6446,-2.1341,-4.3088,-3.9553,-2.8483,4.8777,3.3469,0.1322,-0.98329,1.3543,6.1124,11.843,13.311,7.215,14.05,4.2558,6.1488
-6.5594,-7.5349,-10.836,-7.1174,-11.348,-6.7813,-1.2893,1.9676,1.2679,-4.9251,-3.0487,-1.1845,-1.719,3.3051,-0.13636,-1.3717,3.6486,-0.68145,-0.72079,-4.9844,-1.4655,4.7368,3.3132,-0.0059749,3.3965,-1.5504,1.0337,7.8337,1.6033,-2.5314,-4.4669,-2.7689,2.9627,4.9599,-2.0893,1.2453,-0.37361,-2.2983,-2.1521,-4.9314,-7.5704,-6.9734,-5.8169,-6.0059,-3.891,-1.8601,-1.7082,-2.4749,-2.494,-3.5885,-2.7191,-2.1901,5.6268,4.5284,1.6003,-1.1039,1.7149,8.0322,12.85,13.839,7.9864,14.959,6.2568,7.716
-3.1839,-3.2578,-6.9262,-7.3396,-9.0734,-3.3922,1.484,4.0416,3.1811,-4.8663,-4.7131,-1.81,-0.032238,4.9572,0.90109,-2.3231,5.2129,2.732,0.96161,-2.2823,2.1771,6.6153,1.9453,-2.3276,3.3363,0.5366,0.39274,5.7734,-0.65837,-2.6292,-3.0155,-1.9244,2.3234,2.1633,-3.5064,-0.97869,-0.89268,-4.0963,-4.5423,-6.0607,-7.4937,-6.6462,-4.6108,-4.9572,-3.3618,-2.3298,-3.0202,-3.9165,-3.0414,-2.3641,-1.2029,-1.2959,5.7666,6.5491,3.8761,-0.29396,3.081,10.314,14.913,14.033,6.5997,14.634,5.8464,5.6035
-2.397,-1.3761,-5.0358,-4.9301,-6.3691,-1.9476,2.6161,3.5534,2.2314,-4.0517,-4.0209,-3.2044,-0.45555,3.4508,0.448,-2.3917,4.7555,4.3399,2.3109,3.5949,6.4998,7.3053,0.92412,-3.4225,2.6124,4.2471,-0.84976,2.4765,-4.2472,-2.7931,0.42293,-1.4493,0.97715,0.22921,-3.4029,-1.7785,-1.0276,-2.7634,-3.75,-4.807,-5.4508,-4.8958,-2.7627,-2.6894,-1.376,-1.3856,-2.6033,-5.6183,-2.5666,0.28287,0.53143,-0.52574,4.8207,7.1539,4.712,-0.028358,1.8178,7.8984,13.391,12.139,4.2507,11.609,0.98426,1.0206
-4.675,-3.0789,-5.8078,-2.3895,-4.7638,-3.1899,1.1847,1.2191,-0.79931,-2.7678,-2.5426,-4.1268,-0.59133,0.68821,-1.0717,-2.35,3.2583,5.6472,3.7035,9.5561,9.7256,5.7764,-0.78186,-3.4944,0.42249,7.52,-1.8247,0.034135,-6.0026,-1.7879,3.2575,-2.3102,-0.87562,-0.046781,-1.7984,-1.1278,-1.5966,-0.69136,-1.2649,-2.3149,-2.8059,-2.7524,-1.3267,-0.40324,0.90287,-0.58256,-2.7127,-8.1221,-2.0667,3.5651,2.2651,0.10285,3.8426,6.2825,4.3952,-0.63038,-0.71595,3.0321,9.2004,9.4063,2.5605,7.9551,-3.9487,-2.4147
-7.3832,-5.6865,-6.4617,-0.32241,-3.4425,-4.8098,-1.0319,-0.74235,-3.6259,-1.9057,-1.7526,-4.6549,0.30083,-1.2917,-2.542,-3.1854,2.1443,7.6752,5.351,14.048,11.811,3.6987,-3.273,-3.6598,-2.2556,8.8857,-2.7559,-2.1437,-6.3715,0.81127,6.6686,-2.4253,-3.4639,-0.32217,0.78485,-1.2625,-3.3018,0.50173,0.040809,-0.69217,-0.30611,0.21821,0.23298,1.2218,1.9328,-1.4628,-4.0993,-11.266,-3.2724,5.647,3.5184,0.90789,3.6579,5.6501,4.8786,-0.46597,0.4931,2.0166,7.2369,8.2233,0.90204,6.6582,-4.1081,-3.4756
