5.0159,1.4773,6.0877,4.596,2.9927,-0.49875,-2.3069,-1.3828,0.15288,4.175,4.8533,5.1743,5.4134,0.86436,-0.14149,-1.5588,0.87,5.0911,5.7212,6.6907,9.336,5.5569,0.15,-4.6736,0.71545,4.3446,-1.4357,0.74948,-1.321,1.6308,1.4416,5.0166,2.8333,-3.4064,-7.1524,2.0117,6.1145,6.6072,7.7774,2.7361,-2.611,-4.368,0.019415,-3.1705,-1.606,6.6908,7.2657,7.1219,5.0679,0.63154,2.25,1.5551,-3.0249,5.2919,5.3096,3.5474,-1.1915,3.0503,0.88984,-9.7044,-10.206,-7.5775,0.24019,-3.6921
3.6044,-0.75207,4.1685,2.1743,0.80977,-2.1795,-3.8585,-0.64789,0.6373,2.984,3.5042,5.1066,6.0411,3.8247,2.191,-0.75221,2.2245,7.6224,7.1753,6.3319,10.577,6.2638,-0.44306,-5.6495,2.1251,4.782,-0.89359,-0.84713,-2.3448,0.77298,0.91204,3.6312,3.0782,0.015318,-1.4092,4.2112,5.4695,4.7524,6.3172,2.8236,-0.21663,-0.15077,1.8851,-2.0167,-1.781,4.8002,5.1117,4.0888,4.0918,1.508,3.3927,2.2937,-2.2635,5.1427,5.3588,3.7706,-0.013001,3.8493,1.4242,-7.4803,-9.2471,-6.3243,0.51916,-4.046
1.9919,-1.8832,2.0698,-0.54556,-1.4329,-3.06,-4.0004,0.11764,1.013,1.3588,2.1874,4.8619,5.3856,5.8117,3.856,0.61429,2.8121,7.6955,7.0733,5.9823,10.202,5.3484,-1.2948,-4.6243,2.3973,5.1763,0.151,-1.1752,-3.2415,0.45673,1.0299,3.5449,2.2581,1.4457,1.8014,4.567,3.8575,2.4534,4.084,2.1935,1.3573,2.517,2.5371,-1.2704,-2.4431,2.3414,3.3547,2.9013,3.3044,1.148,2.3279,1.8984,-0.036556,4.0731,4.6948,4.5869,1.0878,4.2385,3.1048,-1.5543,-6.2832,-4.3452,-0.47165,-6.1447
4.4292,1.8478,3.3565,-1.0833,-1.283,-1.3681,-1.3531,0.35464,1.0387,0.37174,1.2453,3.3987,3.3954,4.9101,3.6227,1.9976,2.1191,5.3602,5.5593,5.9703,8.6033,3.8537,-1.0696,-2.366,2.0712,5.5762,1.5818,-0.32608,-3.6881,1.0078,1.9103,4.7286,2.1427,-1.8536,-3.6218,2.2778,3.549,2.3334,4.127,1.7216,-0.56359,-1.2239,0.76162,-2.176,-3.2519,1.6054,3.4247,3.9854,3.255,-0.34013,0.50729,1.2597,2.5101,4.0174,4.2523,5.5189,1.3112,4.3943,5.0317,3.1388,-3.708,-4.312,-2.2723,-9.7804
9.4994,7.9213,7.4352,1.2781,1.4923,1.9756,2.2439,-0.010907,0.57872,0.518,1.9086,1.9081,0.70968,1.8623,2.2808,3.4141,0.99338,2.0487,3.7333,5.6062,6.271,2.6715,0.34751,-0.30182,2.0384,5.5477,3.1332,0.48239,-2.7165,1.5002,2.2834,5.8453,3.185,-6.9824,-13.34,-1.1989,4.8994,4.7603,6.5745,1.6729,-4.5962,-8.2134,-1.7037,-3.8681,-3.3301,3.7871,5.7057,6.2017,4.1212,-1.6754,-0.57556,0.96651,3.216,4.4793,3.9985,5.6031,0.12127,4.1122,5.9377,3.834,-2.8115,-3.9506,-2.6285,-10.163
11.571,10.351,10.126,4.6861,4.5596,4.1874,3.7232,-0.73262,-0.2671,1.5169,4.5157,2.3074,-1.2275,-1.1979,0.95833,4.3831,0.35334,-0.65545,2.4773,4.3855,3.9876,2.1667,1.9052,0.89982,2.445,4.78,3.9275,0.95494,-0.49674,1.1331,1.3385,6.1112,3.7388,-9.3314,-18.292,-3.5746,6.0363,7.4152,8.6029,1.5807,-7.134,-11.752,-2.6902,-4.6742,-2.4028,7.1473,8.7442,8.3991,5.2757,-1.914,-0.88433,0.53552,1.1631,3.9875,3.3807,4.5026,-1.9541,3.0473,5.4567,1.7152,-3.1861,-0.73973,-0.82232,-5.1781
9.038,7.8268,9.54,7.0455,5.9413,4.0021,2.4275,-1.6007,-1.1353,2.5932,7.33,4.199,-1.6011,-2.8557,0.16883,4.575,-0.19902,-2.2524,2.0584,3.3356,2.3784,1.6969,2.5512,1.3309,2.1503,3.6985,3.1733,1.4367,1.4628,0.95056,0.67594,5.9667,2.9838,-8.1411,-16.05,-3.9202,5.9467,8.5514,8.6536,1.2813,-6.8056,-9.9088,-1.9258,-4.2176,-1.0043,9.3194,10.702,9.8602,6.0035,-1.2522,-1.1133,-0.14486,-1.5419,2.3493,2.4379,3.1499,-2.7566,1.8774,4.2388,-0.16265,-3.875,3.1884,1.4412,0.83506
5.8217,4.6714,7.6274,7.4427,5.4577,2.7064,0.64819,-2.1635,-1.4764,2.6584,8.1838,5.5222,-1.4015,-2.5749,0.068484,4.2204,-1.1315,-3.2824,2.2723,3.5966,1.264,0.18054,1.6044,1.2258,0.36112,2.9785,1.6698,1.7183,2.1625,2.0885,1.9611,6.1813,1.9166,-6.2291,-11.645,-3.405,5.2093,8.1549,7.3879,0.90634,-5.1624,-6.1139,-0.63733,-3.2194,0.093502,9.3754,10.835,10.314,6.0833,-0.63779,-1.7657,-0.44248,-1.8591,0.47171,1.651,2.8205,-0.90162,1.7655,3.3008,0.4216,-4.0044,4.4366,2.4281,2.9061
4.9255,4.2593,6.3708,6.0861,3.9499,2.0128,0.64475,-1.8198,-1.0164,1.3165,6.8232,5.1461,-2.0045,-0.89766,0.29808,3.2648,-1.749,-4.1268,2.3747,4.5648,0.49047,-1.8857,-0.60559,0.88125,-1.7832,2.7832,0.96638,1.7174,2.1384,3.497,3.7669,6.7453,1.2449,-5.8196,-9.7493,-3.3691,4.3455,6.8833,5.849,0.46392,-4.033,-4.106,0.036061,-2.3759,0.23802,7.8852,9.7141,10.067,5.6954,-0.71973,-2.6657,-0.27115,-0.11715,-0.72356,1.3015,3.4801,1.4253,2.3991,3.1572,2.6697,-3.2792,3.5114,2.1636,1.7303
5.2974,5.4752,5.7448,4.3622,2.6706,2.2684,2.148,-0.74319,-0.24105,-0.25927,4.7146,3.0997,-3.3468,0.0051207,-0.061203,1.4089,-1.7621,-4.7016,1.4055,4.8026,0.37607,-2.5929,-2.1551,0.81922,-2.422,2.7298,1.1817,2.1042,2.3455,3.4857,3.6032,6.7993,0.76247,-6.383,-10.222,-3.447,3.5085,5.7056,4.863,0.14652,-3.803,-4.7056,-0.19028,-2.0985,-0.61627,6.2742,8.4264,9.3793,5.1235,-1.2295,-3.0745,-0.22893,0.7214,-0.92142,1.1902,3.7188,0.85779,2.02,3.2866,3.9505,-1.9954,3.2248,1.5671,1.3029
5.2216,6.0979,5.1486,3.826,2.5519,2.869,3.5124,0.14809,0.15015,-0.68801,3.016,-0.156,-4.5212,-1.4565,-1.3576,-0.90629,-2.2772,-5.2048,-0.79919,3.8074,0.44823,-1.8313,-1.8163,1.3309,-1.6042,2.232,1.2085,3.0774,2.7568,2.2005,1.7145,5.5573,0.48062,-6.4458,-10.671,-2.9271,2.8944,5.3004,4.6427,0.21155,-3.8347,-6.2295,-0.91619,-2.2901,-1.498,5.366,7.2244,7.733,4.3846,-1.5549,-2.8574,-0.53393,0.016193,-0.8418,0.87141,2.8371,-2.003,0.18786,2.786,3.655,-0.42241,3.9234,0.91886,2.5324
4.6405,6.2215,4.421,4.0893,3.0336,3.4547,4.4659,0.69952,0.32763,-0.26156,1.7515,-3.1073,-4.9235,-3.4935,-2.568,-2.6153,-3.5579,-5.6568,-3.1286,2.0303,-0.27484,-1.5652,-1.0224,2.1037,-0.93491,1.2666,0.94251,3.8796,2.9182,1.0744,0.14404,3.1542,0.22676,-6.1272,-10.404,-2.3759,2.3768,5.1,4.4998,0.45344,-3.6792,-7.0297,-1.5267,-2.3329,-1.4454,4.6632,5.5132,4.8127,3.3297,-1.55,-2.8724,-0.95792,-0.64161,-1.6328,0.42636,1.9443,-3.1432,-0.98312,1.7263,3.3248,1.1126,4.0142,0.24658,3.2032
3.4847,6.4351,3.3262,3.1449,2.5204,3.8697,5.6758,1.8109,1.0587,-0.26567,0.50001,-3.8714,-4.1018,-2.9742,-2.3831,-3.1946,-3.8966,-4.9097,-3.9885,0.41339,-0.99885,-1.9703,-1.0388,2.7038,-0.44998,0.9814,1.6695,4.0802,3.1237,0.9666,-0.36143,0.67905,-0.86676,-6.1167,-9.6768,-2.0775,1.6234,4.1913,4.096,0.56763,-3.3126,-6.6812,-1.4539,-1.9476,-0.81139,4.0272,3.5214,1.7939,2.2588,-1.383,-3.4543,-1.4511,-1.4573,-3.3104,0.36028,1.859,-1.1169,0.10396,1.1994,3.4788,1.8618,3.9746,0.30137,2.8344
1.4038,5.6038,1.7523,0.59641,0.65381,3.5462,6.2181,3.4517,2.2271,-1.0167,-0.98686,-2.8554,-2.1388,-0.026755,-0.7905,-2.7859,-2.3849,-2.2071,-2.7464,0.202,0.14722,-1.07,-0.54168,3.0579,1.1725,2.201,3.527,3.972,3.5575,1.5392,-0.28105,-0.51468,-2.5601,-5.3561,-7.1566,-1.1008,0.83285,2.8909,3.8719,0.61199,-2.4183,-4.621,-0.38959,-1.4817,-0.47236,4.4247,2.5005,0.3093,1.7758,-1.161,-3.8085,-1.9529,-3.2115,-4.6364,0.27844,1.4435,0.9992,1.6234,1.6389,3.6154,1.3379,5.3347,1.2824,2.789
-0.047658,3.5418,0.79341,-1.2296,-0.74984,2.4374,4.7757,3.9544,2.6485,-1.4331,-2.3445,-2.3124,-0.10611,1.8535,0.88239,-1.3199,-0.63869,0.79124,-0.59087,1.7022,2.6629,1.107,1.4091,3.2205,2.9463,3.5374,4.2579,3.7659,3.3364,1.7905,0.052186,0.046751,-2.9173,-3.2671,-3.0584,0.19262,0.61721,2.2886,3.8845,0.56935,-1.0692,-1.0416,1.182,-1.2272,-0.49136,5.9287,2.8246,0.59014,1.9867,-1.0651,-3.4278,-2.063,-4.303,-4.6699,-0.65043,-0.16198,0.28683,0.82949,1.9559,3.6185,-0.14246,6.5854,1.6308,2.8124
1.3587,2.9197,1.8429,-0.57934,0.04254,1.9289,2.8775,2.5616,1.8281,-0.23159,-2.5551,-2.5199,1.5825,0.48857,1.2488,0.74458,-0.33955,1.9983,0.59342,3.442,3.909,2.0785,2.8582,2.8642,2.3416,3.1953,2.4567,3.4006,1.9783,1.2098,0.33141,1.3202,-1.3131,-2.7623,-2.4398,-0.67984,1.0591,2.675,3.8418,0.084911,-0.96211,0.79055,2.0132,-1.2535,-0.53074,7.1804,3.4386,1.5191,2.5166,-1.1518,-2.7048,-1.6908,-3.792,-3.5805,-1.4727,-1.3615,-2.1668,-1.4777,1.2405,2.7425,-1.9781,4.9958,0.24051,1.5754
4.3159,4.9352,3.968,1.1061,2.0435,2.8711,3.0768,1.03,0.87717,2.2862,-1.2282,-1.5128,3.6585,-2.0578,0.10299,1.2879,-0.99013,1.8276,0.58346,3.9244,2.9605,1.04,1.8823,1.5232,0.21465,2.0339,0.50895,2.6798,0.3708,0.55848,0.54951,2.0622,0.060938,-6.0905,-8.1461,-4.4063,1.3764,3.1855,3.7797,-0.84535,-3.2386,-1.7671,1.2826,-1.5701,-0.40519,7.361,3.4432,2.1371,3.0247,-1.0669,-2.2302,-1.5684,-3.5784,-2.2074,-0.3927,-0.30744,-2.8599,-1.7699,0.4321,0.32618,-3.4584,1.399,-1.4857,-0.99433
4.8918,6.5644,4.5877,1.4251,2.6896,3.8357,4.6469,1.0662,0.881,3.7553,0.42336,1.1337,5.4734,-2.1835,-1.2462,-0.6699,-0.9205,1.9274,0.99926,3.4626,1.645,0.068013,-0.14144,-0.25126,0.17882,2.257,1.3891,1.359,-0.58953,1.1313,1.6405,2.568,-0.72721,-9.8225,-14.022,-7.3512,1.0452,2.9532,3.7517,-1.2856,-5.6666,-5.8679,-0.56731,-1.9649,0.11708,6.6908,3.0586,2.6554,3.2104,-0.70104,-2.3373,-2.187,-4.3678,-1.2626,1.9716,2.2417,0.1391,1.2892,0.80693,-2.252,-3.9057,-1.4508,-1.5411,-3.9985
2.4154,5.4956,3.4397,0.40441,1.5368,3.398,4.8435,1.7342,1.2945,2.6228,1.0218,3.4485,5.3391,0.47768,-1.2229,-2.1206,0.65544,2.6747,2.5881,3.279,1.736,0.82465,-0.50643,-1.1074,2.4874,3.9142,3.8671,-0.23427,-0.85792,3.2404,4.0614,3.5623,-2.7227,-9.6854,-13.517,-6.053,0.78468,2.2529,3.8326,-0.33863,-5.5404,-7.3273,-2.3295,-2.2231,0.85766,5.458,2.8412,3.5703,2.8762,-0.45073,-2.5712,-2.7105,-4.5036,-0.47413,3.5647,4.1639,5.2157,5.3743,1.6957,-4.0724,-3.9521,-3.5869,0.05383,-6.4181
0.35769,3.65,2.7156,0.0018979,0.7369,2.3751,3.2723,1.225,1.0024,0.88258,0.76398,3.7493,3.9757,2.5336,-0.031877,-0.43591,2.5084,3.3244,3.7501,3.7511,2.813,2.1825,0.6025,-1.0731,3.3334,5.0274,4.2997,-1.1457,-0.94048,5.5505,6.3422,4.142,-3.778,-7.4413,-9.7339,-2.9294,1.1844,2.0003,4.0565,1.0839,-3.9836,-6.3141,-2.9015,-2.3333,1.2328,4.1515,2.6591,3.946,2.225,-0.23631,-1.9093,-2.2753,-3.9222,0.92128,4.2963,4.6988,8.8668,7.7339,1.6787,-6.3375,-5.3011,-6.5014,1.3981,-7.8797
0.71157,3.3535,2.9394,0.84215,1.3244,2.0869,2.0751,0.043083,0.2972,0.94716,0.35107,1.8439,3.2318,1.7225,0.63565,1.765,2.5928,3.121,2.7747,4.184,3.2544,2.0302,0.53998,-1.4151,1.1358,4.5727,2.3766,-0.89812,-1.3012,6.2232,6.6695,2.9968,-3.491,-7.35,-8.8719,-3.1315,1.1777,2.1647,3.6847,0.98669,-3.616,-4.8046,-2.0393,-2.1004,1.3628,3.3927,1.8627,2.2941,1.5132,0.35823,-0.64167,-1.7105,-4.2156,2.2476,4.9544,4.3067,9.175,7.6918,1.037,-8.4696,-7.7009,-8.8514,1.0235,-8.8913
1.8775,4.6199,2.5161,0.69194,1.3117,2.568,3.1813,0.53615,0.62527,0.97091,-1.1937,-1.5151,2.278,0.59862,0.446,1.1133,1.3797,2.2584,0.51994,3.8664,2.7417,0.66514,-1.0612,-1.6784,-0.7951,3.7071,1.576,0.014261,-1.1365,5.295,5.2401,0.72928,-3.2997,-9.4535,-10.738,-6.3467,-0.2062,1.5252,2.1972,-0.61035,-4.3188,-3.7514,-0.83613,-1.442,1.5265,2.751,0.16288,-0.69758,0.52201,0.68264,-0.37419,-2.068,-5.1723,1.813,4.5437,3.0181,7.2451,6.1778,0.90532,-7.7471,-8.105,-7.6814,0.072773,-8.5856
2.6777,7.139,1.3029,-2.8479,-1.1672,3.4079,6.6052,3.3486,2.3825,-2.1819,-5.4045,-4.7759,-0.045987,2.7498,0.84497,-0.7979,1.787,2.2791,-0.37817,3.2292,2.5599,0.37171,-1.5611,-0.21496,0.45776,3.9594,3.6928,0.69024,0.75346,4.9202,4.0714,-0.78101,-4.0128,-11.168,-12.429,-7.633,-1.8654,-0.69889,0.69527,-1.5799,-4.7132,-4.582,-0.75322,-1.0279,0.95784,1.1561,-2.1181,-2.6239,-0.92138,-0.30482,-1.2488,-2.4681,-4.8416,-0.023497,2.1163,0.73259,5.3134,4.4074,1.3709,-3.9994,-4.543,-3.1898,0.81171,-5.3053
3.9955,10.343,0.89264,-8.1127,-4.5118,4.2434,10.001,5.8998,3.938,-6.5054,-10.5,-6.0168,-1.456,6.6152,2.0649,-0.85985,4.1061,3.8742,1.1956,3.4134,2.9483,1.2722,-0.37405,1.9714,2.9152,5.0272,6.1775,0.34971,2.5896,6.0253,4.7496,-0.32876,-4.5377,-11.871,-13.877,-6.2494,-2.4429,-3.4924,0.12862,-1.3023,-4.9294,-7.3427,-1.7282,-1.3087,-0.45308,-0.98158,-4.1453,-2.4236,-2.1163,-1.9539,-1.8223,-1.8214,-2.3343,-0.86899,-0.72189,-1.3137,4.5816,3.21,2.2363,0.57831,0.58506,0.80675,2.4059,-2.0707
5.8405,12.183,1.6673,-10.232,-5.4995,4.4699,10.625,5.5916,3.651,-7.055,-11.645,-4.3576,0.14325,7.4254,2.5284,0.47273,4.8633,4.8399,3.3575,4.1849,2.2453,0.80108,-0.40189,2.042,3.095,5.2529,6.2144,-1.0712,0.938,6.6603,6.6029,1.8027,-3.8191,-12.377,-15.369,-6.4067,-2.3523,-4.7468,-0.2317,-1.3316,-5.3601,-8.6087,-2.3226,-1.4813,-0.85864,-1.7772,-4.5729,-0.91133,-2.0981,-2.6312,-1.9106,-1.2203,0.73109,-0.00040127,-1.7009,-1.2357,5.1982,3.1128,3.699,4.3432,2.7128,1.1252,1.7063,-4.7023
6.6321,11.573,2.4042,-7.4941,-3.7514,4.0156,8.9243,3.5487,2.2833,-3.8564,-7.281,-1.1197,2.1591,4.7579,1.7044,0.81365,2.584,2.9607,3.6024,3.726,-0.10906,-1.6066,-2.7956,0.0054503,1.4304,4.0631,4.5941,-2.5577,-3.3389,5.2789,7.3779,3.889,-2.6648,-12.537,-15.637,-8.7982,-2.3156,-3.4746,-0.6568,-1.996,-5.3271,-6.7254,-1.9837,-0.80486,0.61427,-0.55308,-2.6742,0.85734,-1.0413,-2.1997,-2.4706,-1.9815,1.5228,0.73229,-0.72413,0.95004,6.7564,4.3401,4.9926,5.4266,0.48301,-1.6415,-1.0179,-11.672
5.9076,10.192,2.4077,-3.5645,-1.8759,3.6436,7.8742,2.9214,1.9154,-1.6126,-1.9553,0.99311,1.162,2.7842,0.72281,-0.78759,0.1208,-0.29417,1.8845,1.5285,-2.0531,-3.119,-4.8736,-1.5669,0.8785,2.6122,3.6263,-2.9454,-5.5253,3.0983,5.8927,4.1666,-2.3028,-11.67,-14.405,-9.1884,-1.9226,-0.94907,-0.037903,-1.7977,-4.5243,-5.0644,-1.6185,0.020643,1.9701,1.0828,0.18859,2.1028,-0.068848,-1.7312,-3.0748,-3.086,-0.763,0.211,0.73024,3.0535,7.8728,6.0932,4.7673,2.5421,-2.8079,-4.2703,-2.1193,-14.669
5.152,9.7481,2.3695,-1.7721,-1.2628,3.7734,8.3617,4.0438,2.7341,-2.0187,-0.1423,0.60271,-1.5812,3.0724,0.087979,-3.3852,-0.21409,-1.8366,0.21791,-0.28546,-1.7401,-2.0827,-4.8141,-1.9066,1.7245,2.0161,3.5908,-2.0787,-3.9744,1.8037,3.3436,3.0126,-2.4639,-10.349,-13.339,-6.4459,-0.85187,0.88365,1.6208,-0.55715,-3.9363,-6.2331,-1.7638,-0.042819,1.4291,1.4781,1.7609,2.4388,0.36093,-1.4255,-2.3935,-2.911,-3.7042,-0.1886,1.8736,3.6262,6.7848,6.6809,3.4334,-1.9368,-4.0072,-4.54,-0.73906,-10.998
5.6101,9.9202,3.0876,-1.4297,-0.85736,3.9602,8.4727,4.3235,2.953,-2.5079,-1.1171,-1.1056,-2.6599,3.0223,-0.73165,-5.1146,0.51409,-1.2691,-0.14675,0.32095,0.098185,-0.33123,-4.0558,-2.1922,1.6035,2.2274,3.2263,-0.62925,-1.4513,1.5757,1.7673,2.5504,-2.1855,-10.037,-13.872,-4.4762,0.22864,1.4229,2.6592,0.10032,-4.4071,-8.3627,-1.9348,-0.8897,-0.18643,0.77893,1.5585,2.4284,0.73573,-0.84527,-0.69152,-1.6928,-4.4821,1.0343,2.8488,3.3823,3.4981,5.3012,2.7576,-3.9769,-3.5633,-3.0314,0.42409,-6.0334
6.644,9.6668,4.0142,-1.2066,-0.32926,3.5944,7.1363,2.713,1.9205,-2.2186,-2.284,-2.3997,-2.1788,1.7588,-1.6834,-4.9702,0.8395,-0.63575,0.38166,2.7854,1.5749,0.11737,-3.9676,-2.4743,-0.20121,2.5696,1.9839,0.6538,-0.040719,2.1195,1.9552,3.6653,-1.3629,-10.583,-15.005,-4.9792,0.68319,1.2179,2.3202,-0.40987,-5.2481,-9.0622,-1.854,-1.674,-1.3942,0.047782,0.99699,3.0003,1.1924,-0.38237,0.40563,-0.60594,-2.7501,3.0989,3.3196,2.9996,0.15534,2.9997,3.2249,-2.6457,-2.8541,-1.2807,0.34262,-3.3468
6.735,8.5366,3.9672,-1.3148,-0.68819,2.5888,5.2593,0.93816,0.95879,-2.9474,-2.8083,-2.6487,-2.7534,1.6408,-1.9968,-3.8262,1.0852,-1.1429,1.1125,4.8885,1.8328,-0.42266,-3.9479,-2.024,-2.0976,2.4243,0.26592,1.2784,0.65294,3.2505,3.0125,4.8735,-0.57114,-10.016,-14.343,-5.1035,0.76489,1.0411,1.783,-0.90045,-5.219,-8.4553,-1.7847,-1.9564,-1.9384,0.1142,1.5311,4.2532,1.2999,-0.64745,0.40514,-0.028206,-0.66454,4.1957,2.6814,1.8089,-1.3425,1.4864,3.6764,-0.8468,-2.1961,-0.11181,0.71656,-1.4774
