3.4625,5.2918,3.2178,1.3869,2.7437,4.1484,4.2419,1.2973,0.52887,1.6182,1.2439,-0.26643,0.98585,-0.1686,1.5576,4.2265,5.0122,2.0024,0.33262,1.3611,0.76682,0.56439,-1.5955,-4.4535,-7.0678,-0.67523,-3.1536,-3.4824,-0.54786,2.341,2.5739,2.2732,-0.25705,-6.0114,-13,-5.3484,0.06574,2.9439,4.2688,-0.79823,-6.963,-10.054,-0.87192,-0.74262,1.2271,6.6152,3.1416,1.5903,3.6898,2.7767,4.358,2.8261,-5.9115,2.3601,6.2888,5.294,4.3891,4.2822,-4.4059,-16.113,-9.8289,-10.17,0.73456,-3.0914
2.1995,4.8563,3.0852,2.9447,3.6358,4.4074,4.5469,1.1829,0.2212,1.9415,2.5031,-1.846,-0.94962,-2.3374,-0.64804,1.0767,2.4835,-0.74378,-2.0022,1.4671,-0.27725,0.095204,-1.3994,-4.7614,-5.9201,0.60665,-1.5254,-3.135,1.7623,4.7945,3.9156,1.5329,-1.5904,-7.7373,-13.868,-5.515,0.39402,4.5831,5.598,-0.14259,-6.8922,-9.9333,-1.599,-1.2496,1.3794,7.1382,4.3865,1.0698,3.3318,2.8547,4.0279,1.084,-8.5667,3.3162,7.3937,4.9568,5.3466,5.6654,-3.6813,-18.667,-10.062,-8.7351,3.502,-0.13735
0.44367,3.8342,2.475,2.8811,3.4585,4.0149,4.0199,0.85461,-0.0019975,2.1061,3.4967,-0.60779,-0.62588,-2.0988,-1.5406,-0.68952,2.0673,-1.8153,-2.7925,1.9567,-1.313,-0.31344,-2.0631,-5.6131,-5.2376,1.2864,-1.7736,-3.6944,1.7355,7.4052,5.9143,1.0195,-3.0185,-7.2562,-11.492,-3.902,0.33764,4.4291,5.5307,0.756,-5.2684,-8.2774,-1.7872,-1.2763,0.98624,5.9247,4.751,1.457,2.6886,2.6794,3.9747,0.44805,-8.9588,4.4649,8.1865,4.6803,7.3522,7.7875,-2.4543,-19.582,-10.522,-9.0958,5.4304,-0.24305
-1.8721,0.75191,1.6258,3.512,3.3051,2.4125,1.2206,-0.36912,-0.68601,2.2549,5.1819,2.3441,-0.10139,-0.97753,-0.9837,-0.13998,2.7037,-1.9978,-1.5314,1.979,-1.6831,-0.42236,-2.6977,-6.1076,-5.2768,0.70924,-3.243,-4.032,-0.093909,7.5201,6.8219,2.1158,-3.3583,-3.3287,-5.109,-0.76934,0.55183,3.7776,4.2161,1.6206,-2.4356,-4.7931,-1.3374,-0.78535,1.0061,3.8502,4.8715,3.4386,2.681,2.7348,3.9648,1.0015,-6.6853,4.5454,7.8031,5.2657,8.7148,8.3828,-2.1104,-17.92,-10.707,-10.701,4.7723,-2.6938
-3.4769,-2.4613,1.0485,4.6779,3.4412,0.76407,-1.8732,-1.8642,-1.5259,2.2105,6.0704,3.4065,-0.47426,-0.64547,-0.2035,1.6927,2.8857,-1.7933,0.17521,1.555,-1.5663,-0.32652,-1.8278,-4.7659,-4.5357,0.17434,-2.7136,-2.8339,0.086307,5.9096,6.0182,3.2596,-2.8475,-0.32423,-0.43184,0.83796,1.002,3.7873,3.3722,1.9059,-0.7335,-1.7578,-0.98478,-0.74524,1.3368,2.9004,4.7814,4.3354,2.8561,2.6555,3.2732,1.2063,-4.3175,3.7923,6.7841,5.7853,8.124,7.2978,-2.387,-15.234,-9.9733,-10.554,3.6388,-2.5538
-2.156,-1.6519,1.2544,3.4731,2.6785,0.82513,-1.4407,-1.6217,-1.2457,1.5824,4.1898,1.7182,-0.25473,-0.20901,0.58642,3.3739,3.0807,-0.17151,1.0188,1.7857,-0.50026,0.31543,0.058925,-2.5778,-2.905,0.95806,-0.44696,-1.2087,2.69,5.3687,4.8868,2.5616,-2.1228,-2.638,-3.7242,-1.1664,1.0585,3.8987,4.1414,1.1939,-2.2674,-2.5829,-0.88108,-1.4411,0.90096,4.1158,4.3337,2.5629,2.5182,1.9996,2.7167,1.0057,-4.2534,3.575,6.1052,4.8559,6.5233,6.1382,-2.4878,-14.331,-9.1943,-8.3133,4.3335,1.1134
0.31204,1.5659,1.3093,-0.77375,0.43725,1.7341,1.3802,0.26871,0.20323,0.62975,0.35939,0.16832,2.0378,1.7245,1.8114,4.6601,4.7512,3.4368,1.6171,3.0856,1.9419,1.8553,1.488,-1.8103,-2.7406,2.1711,-0.071854,-1.0683,4.1845,6.313,4.4892,0.81114,-1.8686,-7.0316,-10.188,-3.9204,0.33325,2.714,5.0852,0.038048,-4.8882,-5.4184,-0.56222,-1.9361,-0.46131,5.6205,3.2533,0.12033,1.7753,1.2836,3.3037,1.0554,-6.2958,4.4175,6.0728,2.824,5.2901,5.7158,-2.5753,-16.422,-9.7352,-7.3085,5.6365,3.6369
-0.23063,1.577,0.01782,-4.8733,-2.0088,1.287,1.9452,1.2941,1.2581,-0.17276,-2.8413,0.43901,4.9536,4.3772,2.7113,5.7273,7.7949,7.2294,2.8843,4.4706,4.4248,3.8713,2.6753,-2.0525,-4.1834,2.4242,-1.999,-1.955,3.2573,6.8101,4.307,0.10409,-2.7478,-7.7143,-10.465,-3.6762,-0.80968,0.32827,4.4081,-0.47411,-4.9295,-5.4662,-0.47616,-1.9057,-1.6429,4.9873,1.4379,-0.76941,1.063,1.0868,3.7593,0.49786,-8.3293,5.4566,6.5393,1.5167,4.4224,5.8772,-2.4479,-19.006,-10.714,-8.4558,5.6209,2.7283
-3.3806,-2.0201,-1.6936,-5.4708,-2.816,-0.36742,-0.4959,0.38059,1.0274,-0.71081,-3.7733,0.80949,5.5259,5.7149,2.2156,6.0263,10.212,8.6197,4.0667,4.9396,5.3543,5.7207,4.6941,-1.3485,-4.1355,1.8331,-3.4658,-2.1982,1.8883,5.8697,3.6925,0.71896,-4.0105,-4.9235,-5.3333,-1.4145,-1.4757,-1.1719,2.8879,-0.14794,-2.9775,-3.149,-1.467,-2.0941,-1.6888,3.0254,-0.13255,-0.49902,0.71027,1.3381,2.6672,-1.1205,-8.6088,5.7702,7.3473,1.9563,3.6786,6.4784,-1.4992,-18.895,-10.227,-8.8516,4.8881,1.4188
-4.8696,-4.5798,-1.9565,-2.7353,-1.5943,-1.342,-2.6948,-0.95704,0.19172,-0.58771,-2.4727,0.068327,3.7878,4.8589,0.92084,5.2316,10.317,7.5073,3.909,4.5861,5.2463,7.1331,6.7828,-0.31356,-1.6365,1.4092,-3.7592,-2.1453,0.76142,4.4201,3.0288,1.1748,-3.7824,-2.3594,-2.2564,-0.070365,-1.0843,-0.44421,2.4567,0.40763,-2.1703,-2.6578,-2.8954,-2.6046,-0.69412,2.3555,-0.29949,-0.51317,0.91568,1.9572,1.4167,-2.0216,-7.1658,5.5792,8.254,3.3483,3.6597,7.2737,-0.21657,-16.401,-8.5994,-7.5094,4.5243,1.2357
-2.84,-3.1793,-0.36014,0.30612,0.41457,-0.64588,-2.2686,-1.2841,-0.31384,0.51778,-0.34541,-0.41802,2.7272,2.8259,0.030983,4.063,8.6972,6.0826,2.8041,4.1617,5.3231,7.6844,6.9672,-0.88328,0.1512,1.5694,-4.1787,-3.0563,-0.73707,3.7829,3.0242,0.98115,-1.9777,-2.1306,-4.6276,-0.3634,0.043069,1.3851,3.5401,0.80784,-3.5775,-5.6723,-3.6662,-2.8645,0.52636,3.5985,0.64717,-0.76857,1.6809,2.823,1.6946,-1.0161,-5.5529,5.5796,9.0782,4.6509,4.6966,7.9801,0.38729,-14.499,-7.6754,-6.5994,4.3314,0.45829
1.1878,1.7087,2.4831,1.8566,2.1139,1.6274,0.9369,-0.74779,-0.21985,1.5404,0.98614,0.095969,2.8598,1.2683,-0.76058,3.0821,7.2863,5.1691,2.2148,4.2629,5.1581,6.7838,5.0561,-2.2064,-1.1071,1.8523,-4.6675,-3.8224,-0.97809,4.3936,3.7259,1.5796,-0.75705,-5.7363,-12.384,-2.5182,1.2676,3.1346,5.5725,0.85688,-6.8033,-11.458,-4.3257,-3.2274,1.2283,5.8115,2.0697,0.18513,2.994,3.2251,2.1614,0.21984,-5.5202,5.5459,9.9869,6.0715,5.9559,8.7778,0.2658,-15.041,-8.0152,-6.5519,4.6324,0.34131
5.0918,7.5295,5.5771,2.7928,3.2677,4.4525,5.2094,-0.10077,0.23197,0.97436,1.2394,0.083548,1.3492,0.90455,-2.1154,1.9342,6.6512,3.4192,2.3992,4.7945,3.8716,4.7376,2.8994,-1.9658,-3.1384,2.005,-3.6712,-2.4902,1.7522,5.5325,4.4731,3.6339,-1.2251,-12.631,-22.943,-6.5965,2.2667,5.0497,7.8464,0.39177,-10.862,-17.746,-5.5798,-4.2814,1.2783,8.1202,4.0069,2.5388,4.4673,2.651,0.96942,-0.17103,-7.1012,4.9159,10.88,7.7818,6.4171,9.7538,0.31199,-16.585,-8.5931,-5.3264,6.1295,3.5857
6.8341,10.343,6.8136,3.291,3.2934,5.6808,7.4057,0.40052,0.68239,-0.86072,0.93467,-1.3046,-2.0366,1.4722,-2.8669,0.64904,6.0113,1.0247,2.2641,4.8437,2.3516,3.0727,1.8442,-0.61208,-2.446,2.4203,-0.84753,-0.20181,4.7424,5.8767,4.4284,4.974,-2.0421,-17.007,-28.266,-9.6407,2.5066,6.2754,8.6413,-0.28399,-12.829,-19.912,-6.1283,-4.9869,0.94917,8.8015,5.3445,3.8446,4.7269,1.7477,-0.38853,-1.2251,-8.1608,4.3914,10.812,8.238,5.9006,10.047,1.1053,-16.159,-8.4703,-3.0494,7.3671,6.7518
5.2675,8.0406,4.6715,1.703,1.5472,4.1762,5.9194,0.95658,0.97316,-2.0787,0.070795,-2.3744,-3.2475,2.617,-1.4687,0.41083,5.8691,0.91953,1.6152,3.7985,2.4009,3.3487,1.8055,-0.62806,0.25464,2.8543,1.2052,0.13378,3.9372,4.8051,3.3748,3.5719,-1.9027,-13.833,-22.666,-8.378,1.3566,4.7831,6.5818,-0.71147,-10.658,-15.81,-4.6067,-3.9708,0.36112,6.5635,4.2434,2.3044,2.9939,1.5516,0.97239,-0.67281,-7.27,5.1428,9.2451,6.0974,4.8281,8.6542,1.5832,-14.212,-8.1494,-2.9084,6.2166,4.5114
2.3372,3.6398,1.2954,-1.5518,-0.75199,1.8075,2.9935,1.6241,1.1844,-1.6509,-1.1072,-1.4562,-0.30139,3.9375,1.3109,1.9382,7.4272,4.3165,1.7543,2.7616,4.4661,5.5294,2.3111,-2.545,1.1773,2.4744,-0.35115,-1.7782,0.30752,3.3967,2.3596,1.1615,-1.0709,-7.0124,-13.051,-4.7191,-0.36795,1.4748,3.5462,-0.91441,-7.1631,-10.359,-2.1257,-2.03,-0.35784,3.7124,1.7449,0.04253,1.0791,2.1736,4.6877,1.7878,-5.8251,6.6128,7.3604,3.0985,3.9531,6.1561,-0.045685,-14.79,-9.0295,-6.2845,3.7543,-0.46579
1.6099,1.9769,0.43033,-3.2328,-1.4788,1.0069,1.7548,2.1146,1.3915,-0.55701,-1.6384,0.29286,3.2201,4.8398,3.4407,4.1283,9.3098,7.9723,3.0299,3.4698,7.2612,7.5057,2.5891,-4.4677,-0.78195,1.8886,-3.9717,-3.72,-1.7651,3.3918,2.7782,0.69472,-0.14759,-4.104,-9.9539,-3.0737,-0.7581,-0.05315,2.7236,-0.9825,-6.1676,-8.8829,-0.55667,-0.98095,-0.60167,3.5644,0.83578,-0.13945,1.2328,2.8562,7.1976,4.1901,-5.3234,6.8556,6.6539,2.3032,4.299,4.6022,-3.1191,-18.076,-11.025,-10.257,2.7946,-1.9868
3.1024,2.9875,1.8908,-2.0993,-0.78126,1.2056,1.7886,1.9586,1.4622,-0.433,-1.4675,0.30224,3.2857,5.1628,4.3207,5.464,8.7588,8.2568,3.7951,5.567,8.965,7.019,1.7046,-4.7681,-3.1731,2.4217,-5.4361,-4.2653,-1.2355,4.7024,4.2411,1.6593,0.64686,-5.0339,-11.357,-3.3124,0.3842,1.0515,3.7929,-0.63915,-6.2893,-8.789,0.11544,-0.90352,0.020806,5.1279,1.5995,0.57787,2.5881,2.9613,6.1806,4.606,-4.7843,5.1369,6.8037,3.7538,5.8619,5.0379,-4.3749,-18.165,-11.878,-11.38,3.2179,-0.97474
2.9723,2.0747,1.9581,-0.58663,-0.70561,0.077387,0.16888,0.81755,1.1408,-1.462,-1.5448,-1.6177,0.75881,5.2164,4.5149,5.7535,6.0151,5.7612,3.0418,6.8022,8.5925,4.4755,0.27132,-3.5283,-4.1331,3.3128,-4.3293,-3.7265,-1.0498,5.2586,4.7793,1.4995,1.005,-3.5607,-7.3021,-1.7133,1.1971,2.0017,3.7698,0.15659,-3.6913,-4.5351,0.81365,-0.67532,0.70524,4.9624,1.6644,-0.43086,2.5943,2.455,3.0321,2.909,-3.0284,2.9323,6.3432,4.5191,6.7945,6.0422,-2.3284,-12.011,-9.9596,-9.6327,2.5849,-2.4246
-0.40763,-2.4491,-0.51474,-0.53562,-1.6791,-2.4857,-3.563,-0.86342,0.43195,-2.0227,-1.6148,-2.5891,-0.5327,4.9417,4.163,5.4391,3.7919,3.6776,1.9769,6.2187,6.9404,2.5896,0.11436,-2.1313,-3.9119,2.9582,-3.8532,-3.0495,-2.7725,4.2294,3.9419,0.17794,0.73622,1.7733,2.7464,2.2146,0.76987,1.2259,1.9823,0.90424,1.0159,2.5466,1.3827,-0.13817,0.43794,2.7372,0.73286,-2.149,1.1239,1.7543,0.77109,0.71186,-1.0417,2.0437,4.9958,3.2355,5.9605,5.8642,0.50014,-4.9231,-6.7117,-7.7244,0.59552,-6.2294
-4.3764,-7.1569,-2.7893,-0.62062,-1.9294,-4.2961,-6.6751,-2.0028,-0.33848,-0.71398,-0.11408,-0.51482,0.79262,3.8424,3.219,4.4572,3.0706,3.1833,1.6525,4.9058,5.6234,2.7154,1.1212,-2.1426,-3.2555,1.8907,-4.7922,-2.9159,-4.5173,3.2565,3.4084,-0.29699,0.034153,6.0966,9.9463,5.1035,0.13825,0.16293,0.38708,1.2679,3.9315,6.5916,1.2712,0.17645,-0.33808,0.66439,0.51524,-1.68,0.2075,1.4538,0.86048,-0.20359,-0.4413,2.6342,4.0219,1.9022,5.001,4.8573,0.89158,-3.6997,-5.1982,-8.1661,-0.7255,-8.576
-6.6655,-9.4575,-3.1909,0.82167,-0.5225,-4.3822,-7.737,-2.3924,-1.0473,1.7314,3.0536,2.786,2.4016,1.7794,2.0691,3.0015,2.6822,2.757,1.2755,3.4888,4.7957,3.4254,1.4429,-3.5816,-2.6671,1.214,-5.2085,-3.1235,-4.6434,3.1217,3.6026,0.30575,-0.72273,7.0526,11.069,5.4065,0.059973,0.19285,-0.12249,1.3956,4.0973,6.4299,0.78475,0.32625,-0.50778,-0.37845,1.3445,0.58521,0.4448,1.7899,2.4959,0.31395,-1.3,3.6852,4.1176,2.0691,5.1638,4.0876,-1.1934,-8.1258,-6.3354,-10.821,-0.76305,-8.5388
-7.1639,-10.043,-2.8767,2.7712,1.1284,-3.9043,-7.9847,-2.8321,-1.745,3.2807,5.4604,3.8994,2.1576,-0.49121,1.2528,2.3314,2.0208,1.56,0.26556,1.6776,3.5722,3.3494,1.1911,-4.5239,-2.3329,0.39646,-4.8039,-3.0047,-4.3893,2.2037,2.8435,0.36154,-0.67934,7.2335,10.478,4.7393,0.11597,0.84055,-0.26321,1.2939,3.4396,5.2808,0.45527,0.5141,-0.1324,-0.63958,2.048,1.5813,0.53931,2.223,4.0634,1.0366,-2.1466,4.5022,4.1967,2.1354,4.669,3.1257,-2.9905,-11.756,-7.581,-12.677,-1.1195,-8.3064
-5.4759,-9.1277,-2.6505,2.8288,1.2247,-3.7126,-7.8509,-3.1527,-1.9487,3.0799,4.8714,2.4106,1.2603,-1.4933,1.4033,3.3216,1.4835,1.1116,-0.18289,0.38773,2.6948,2.9501,1.833,-3.8243,-2.0633,-0.53801,-4.4673,-2.7528,-5.2575,0.061908,0.98383,-0.51843,0.99074,7.6623,9.4594,3.8708,0.030561,1.0389,-0.30419,0.63986,2.4195,4.2084,0.48647,0.57044,0.042417,0.10029,1.9251,0.33904,0.021686,2.1652,4.7247,1.4732,-1.5958,4.8005,3.15,0.61676,2.4952,1.3907,-2.7163,-10.051,-6.6001,-11.649,-2.7301,-9.4776
-1.9322,-6.2764,-2.068,0.46194,-0.31529,-3.4916,-6.3885,-2.1607,-1.0283,2.0913,1.9021,1.0217,2.1408,-0.18498,2.8582,4.7342,1.1859,2.7531,0.96947,1.2685,3.813,2.7318,2.402,-3.052,-1.992,0.064716,-3.5758,-3.1009,-6.0527,-0.888,0.35567,-0.95875,3.2596,6.4234,6.1272,2.1858,0.034373,0.33861,-0.14962,-0.44326,0.66148,2.73,1.2918,0.67527,-0.004727,1.3425,1.0043,-1.1403,-0.12637,1.9096,4.7461,2.2762,-0.097739,4.159,1.7165,-0.83769,1.1476,-0.044472,-1.7622,-5.6497,-4.7978,-9.7066,-4.3392,-11.252
0.54709,-3.4002,-1.4429,-2.5136,-2.2062,-3.1403,-4.1887,-0.11152,0.53384,1.2751,-1.0894,1.305,4.5351,2.657,4.6055,4.7026,1.2147,5.2666,2.7743,3.7921,6.1181,2.3611,1.2012,-3.6577,-2.5648,2.1234,-1.9459,-3.7441,-4.9874,0.64723,1.7964,-0.26294,3.7649,3.8372,2.8569,0.65911,0.060887,-0.99943,-0.26256,-1.1546,-0.35809,2.2967,2.8582,1.1927,-0.079426,1.5113,-0.41862,-1.3211,0.44023,1.9668,4.5176,3.2821,0.5001,2.6735,1.3145,-0.371,2.2466,-0.023579,-2.0385,-3.8201,-4.5893,-9.3326,-4.3027,-11.284
