2.1999,0.28718,3.2217,5.2793,1.7428,-2.0996,0.61891,3.7147,-0.39472,0.78408,2.5294,3.8124,2.6559,2.7154,2.169,-5.2847,-1.3217,4.1236,9.1802,8.5832,1.5259,-6.1975,-9.8387,-8.1445,-7.4499,-2.0191,-3.3855,-0.85685,-5.631,-1.7105,7.0584,4.5428,1.5537,-3.5972,-8.6133,-0.98946,4.7044,5.9216,5.8468,2.4217,-4.708,-7.5888,-2.2501,-1.8152,2.728,3.3659,0.93528,-1.437,-0.94203,0.60891,2.1737,3.2201,4.692,3.9313,0.94902,1.261,2.7982,-0.62848,-1.4228,-1.0372,-1.7653,-9.4013,-8.3799,-11.441
1.193,-1.577,1.0262,4.2952,-0.33773,-3.6094,0.13665,5.9251,0.086819,-0.59229,1.6301,3.4597,0.68884,4.1148,6.868,-0.91366,-1.2195,0.4135,7.3018,4.4898,-2.5348,-7.3406,-8.1515,-8.9059,-7.0306,-5.2786,-3.3527,0.4463,-6.6572,-6.5611,4.0452,4.8224,2.6688,-0.93646,-5.8864,1.776,5.2087,6.3993,6.6331,3.805,-2.9627,-5.8864,-0.6983,-1.3402,2.665,3.5052,1.2757,-0.42373,-1.1551,0.3451,2.8311,6.1673,8.898,5.6544,0.91599,0.64687,0.23243,-1.8684,-1.0527,1.4489,1.9315,-10.222,-12.199,-13.231
0.27248,-3.1644,-0.48857,4.5088,-1.4408,-4.4138,-0.39726,7.0039,0.85124,-1.6619,1.214,0.83802,-1.7499,5.3315,9.1627,1.05,-0.55041,-1.4245,5.4579,3.4342,-3.481,-7.2628,-7.36,-9.4917,-6.6876,-6.4832,-3.4273,1.5202,-7.9394,-10.205,3.0787,6.7677,3.4032,0.89744,-3.8233,3.352,5.8019,7.9487,7.4182,4.3197,-1.8364,-4.4231,-0.12977,-0.79311,2.7642,4.3994,3.3231,1.4711,-0.44893,0.13141,2.3898,6.0427,8.4834,4.1639,-0.31457,0.83435,-2.4425,-5.2785,-3.8673,0.41312,3.6581,-12.288,-17.08,-15.233
-0.74273,-3.6728,-1.5409,4.6984,-2.2474,-4.0585,0.52434,7.4717,1.3367,-2.799,0.80944,-2.2947,-3.2508,4.9077,7.0717,-2.1722,-0.58964,-0.94629,2.7564,2.4751,-2.5494,-6.683,-8.7457,-9.5817,-6.6138,-5.8743,-3.099,1.7878,-6.5834,-9.7915,2.2213,6.5929,3.1205,1.1861,-2.8085,3.2677,6.0799,9.7878,8.3831,4.06,-1.2427,-3.0471,-0.25397,-0.1574,2.8383,5.6838,5.9716,2.3411,-0.10234,0.00070424,1.0531,2.8925,3.2212,0.82084,-0.54218,1.3337,-2.5298,-5.5034,-5.994,-3.2449,1.3674,-11.923,-15.639,-12.533
-1.491,-2.6875,-2.3479,2.3131,-3.0074,-2.3238,2.6892,7.2018,2.108,-2.5897,-0.42016,-1.6142,-0.71072,3.2377,1.4881,-9.6732,-2.4521,1.1211,0.75274,-1.3948,-3.2585,-7.924,-12.959,-10.352,-7.3047,-5.8313,-1.873,2.468,-1.7572,-6.5311,-1.0711,2.5977,1.9441,0.89708,-1.6954,2.6538,4.705,8.1116,7.713,3.6624,-0.28075,-1.6309,-0.71819,0.40151,2.8408,5.7251,5.7565,1.8835,-0.25071,0.14543,-0.54567,-0.90017,-2.5914,-2.1834,0.02925,0.46636,-1.394,-2.1885,-5.2283,-5.8671,-1.1302,-7.5543,-7.1098,-4.5522
-1.9616,-1.4374,-2.8592,-1.7377,-2.8432,-0.28024,3.6661,5.0225,3.0753,0.088823,-1.5151,2.1859,5.1425,1.6878,-4.7126,-16.336,-4.3771,3.9608,0.34202,-5.845,-4.6574,-9.4052,-16.575,-10.669,-7.6406,-6.0635,-0.31939,3.2162,3.1039,-3.2088,-5.3982,-2.7138,0.47775,1.2761,0.5869,2.5934,1.5841,2.245,4.3372,3.2246,1.3066,0.10704,-0.73239,0.85086,2.5859,3.5342,1.9725,0.61635,-0.35801,0.60056,-1.3997,-2.7605,-5.1537,-3.4233,0.23057,-1.6161,-1.2811,0.87344,-2.8432,-5.5785,-1.4592,-1.8793,1.8899,3.2999
-2.3753,-1.2812,-2.9513,-3.7094,-1.6799,0.53185,2.5611,1.99,3.2906,3.0089,-1.2805,3.4747,8.6532,1.1823,-8.1027,-17.82,-3.9869,6.0013,-0.16361,-6.5057,-3.5681,-8.0253,-15.915,-8.8632,-6.4586,-4.3412,0.67392,2.5364,5.1078,-0.070781,-6.5337,-5.6071,-0.54715,2.0332,2.896,2.6691,-1.0799,-3.0016,0.09705,2.1135,2.3851,1.881,0.44789,1.214,1.5451,-0.087171,-2.0905,-1.2957,-0.75755,0.97879,-0.75617,-1.6972,-4.0512,-2.428,0.39248,-2.7599,-1.3632,1.9682,-0.59023,-3.4707,-1.4936,1.7509,6.2912,6.6659
-1.9502,-1.2267,-2.1056,-2.3923,-0.38989,0.36917,1.4293,0.90479,2.878,3.6094,-0.19433,0.29866,6.6714,1.8713,-7.0443,-14.82,-2.2932,5.1379,-2.0628,-3.6135,-1.7253,-5.8515,-12.749,-6.1181,-5.269,-1.6422,0.94513,0.95408,5.6101,4.07,-3.09,-5.1373,-0.62676,1.8302,2.8709,1.884,-1.5132,-3.9225,-2.3688,0.42053,1.8378,2.3537,2.2139,1.2721,-0.16934,-3.2343,-3.6716,-3.5297,-2.428,0.5211,0.89594,1.4292,-0.50573,0.13929,0.69766,-2.5556,-0.07492,2.1227,1.2635,-0.64793,-1.94,3.1401,7.1881,6.8985
-0.048499,0.27913,-0.20548,-0.66814,0.6648,0.72811,1.5659,1.7718,2.9826,3.0895,0.3716,-3.1858,3.0518,3.0912,-3.3684,-10.76,-2.1981,1.3922,-4.1065,-1.0653,-3.4405,-7.4688,-11.359,-4.1733,-6.1396,-0.91929,1.1566,0.037224,7.171,8.9768,1.8378,-3.5662,0.041571,0.69895,0.77501,0.73542,-0.72423,-2.7446,-2.4956,-0.3682,0.48971,1.183,3.3809,0.98073,-1.291,-4.3294,-3.5349,-5.2504,-5.0506,-0.99227,2.3935,5.1025,4.4065,2.9146,-0.048228,-3.1163,1.7038,1.9049,2.926,2.7644,-1.3909,3.8039,7.8301,7.1376
1.8836,2.2503,1.4463,-1.329,1.3233,1.6831,1.8905,2.1181,3.6418,3.6626,-0.62433,-3.4986,2.995,3.7631,-0.67282,-7.9324,-3.6025,-1.527,-4.3633,-0.2694,-7.024,-11.318,-12.043,-2.9725,-7.7788,-1.1743,2.1959,-0.36908,9.9724,13.552,4.8149,-3.4105,0.57639,0.091811,-0.53577,0.54932,-0.61087,-3.2836,-1.779,0.40537,-0.012172,0.023054,3.7032,0.62569,-1.109,-3.7206,-4.1997,-6.2552,-6.8206,-2.4367,3.1143,7.7762,8.6755,4.8407,-1.7368,-5.129,2.6137,1.7156,4.4575,5.8165,-0.54096,4.6592,9.9655,8.4587
1.766,2.4048,1.2886,-3.7024,0.85927,1.7398,1.569,1.5091,3.6862,4.4649,-2.8354,-1.3816,6.1653,3.6846,-0.39042,-6.6294,-3.5222,-0.20225,-2.4599,0.40526,-6.7244,-11.207,-11.55,-2.2702,-7.2772,0.6428,3.6704,-1.1979,12.412,16.95,5.2402,-4.7326,0.34798,0.57231,0.29407,1.2788,-1.2564,-5.4276,-1.7037,1.2568,0.47914,0.3231,3.5878,0.31993,-0.66003,-3.4581,-6.5564,-7.0611,-6.8385,-2.6732,2.8072,7.9395,9.4896,5.2723,-2.4418,-6.4979,3.2704,3.0106,6.3762,7.3807,-1.1334,7.1585,14.246,11.345
-0.22927,0.47524,-0.48532,-5.1432,-0.65656,0.34743,0.99432,1.4618,2.8508,3.9253,-3.76,1.5291,8.2988,3.7629,-0.88303,-6.1326,-1.3947,3.2351,0.36831,1.3614,-3.1725,-7.069,-9.0489,-2.3282,-5.3648,2.7923,3.5742,-2.0298,13.365,18.643,4.8483,-5.3594,-0.35135,1.3589,2.057,1.8012,-1.7584,-6.7598,-2.5014,0.90773,1.1402,1.783,3.2418,0.040942,-1.0502,-4.6508,-8.6731,-7.2639,-6.2021,-2.3308,1.2786,5.2814,6.22,3.7438,-1.8682,-5.7752,4.9668,6.0879,8.7264,7.7569,-2.2929,12.39,20.165,16.105
-1.9882,-1.4034,-2.0257,-4.4541,-1.5387,-0.93855,0.61114,1.9633,2.1367,2.9994,-1.3342,4.4214,7.2952,4.0325,-1.0799,-6.6161,-0.62546,3.7208,2.4997,1.8676,-2.7214,-5.9677,-8.1887,-3.3157,-5.7941,1.5511,1.4883,-1.5694,13.447,19.56,6.1066,-3.5973,-1.0539,1.5493,3.1782,1.4,-2.2383,-6.8021,-3.8388,-0.2625,1.5087,3.0178,2.5145,-0.10616,-2.0333,-6.3531,-8.2467,-5.7666,-6.0871,-2.5412,-0.72906,1.3976,1.0767,0.77135,-1.4381,-3.827,7.8593,8.6785,9.3344,6.4764,-2.5391,16.48,24.751,20.125
-2.1639,-1.1986,-1.9435,-2.9843,-0.77723,-0.43409,0.89192,1.793,1.8965,2.8015,2.1952,5.7399,4.7486,2.9203,-2.2636,-9.0005,-3.045,0.94343,3.1683,2.9873,-5.6977,-9.8526,-11.145,-5.4641,-8.6143,-0.58936,0.52622,0.49436,13.971,21.396,9.826,-0.32236,-1.8579,0.64532,2.7277,-0.029347,-3.2264,-6.8267,-5.5339,-1.81,1.0593,2.668,1.1932,-0.24499,-3.0439,-7.569,-5.9662,-3.2366,-6.1923,-2.7013,-1.5971,-1.6158,-3.4781,-1.7545,-0.89331,-1.6745,10.819,8.6813,5.8615,1.6796,-2.6659,13.016,24.176,19.153
-1.2913,0.81825,-0.73909,-2.7768,0.277,1.3296,2.1458,1.1949,1.3972,2.3419,2.4503,4.1372,2.7488,0.15005,-4.3697,-11.448,-5.3079,-0.63834,2.7101,5.6991,-5.5442,-11.516,-13.725,-8.0311,-9.1559,1.6798,2.8593,2.7357,14.503,23.17,13.445,2.1654,-2.7775,-1.0279,0.8169,-1.9025,-4.276,-7.4582,-7.2536,-3.7196,-0.52343,0.71934,-0.29111,-0.69404,-4.0358,-8.545,-4.9555,-1.9787,-5.6504,-1.5834,-0.73641,-2.643,-5.8908,-2.2146,1.0706,0.63768,12.141,6.6567,0.068021,-5.0972,-3.406,3.0524,18.208,13.106
-0.51084,2.7674,0.22182,-4.3052,0.12906,2.5836,3.693,1.5389,0.6042,1.0147,-0.78593,1.1082,1.8546,-1.7384,-4.3983,-10.039,-3.9553,0.71063,1.8541,7.8736,-0.86831,-6.9669,-11.251,-8.6596,-5.8713,6.4745,5.443,3.2821,13.085,21.911,13.831,2.9333,-3.4053,-2.3118,-0.92641,-3.2085,-4.8797,-8.7171,-8.775,-5.456,-2.1522,-0.96194,-0.84866,-1.2305,-4.9646,-9.763,-6.652,-2.5856,-4.3464,0.24393,0.62584,-1.9199,-5.664,-1.0665,3.618,2.931,11.284,4.7791,-3.3319,-8.6174,-3.7036,-4.3593,11.446,6.9775
-0.12155,3.8833,0.66893,-6.3797,-0.49402,3.1673,4.7829,2.9521,0.517,0.22063,-3.5671,-0.19106,1.9929,-1.0513,-1.3809,-5.0392,-0.75269,2.406,1.5591,7.3194,2.404,-1.8511,-5.9677,-6.0483,-3.0575,7.1652,4.1023,1.776,9.1918,17.275,11.426,3.0097,-3.7547,-2.6691,-0.95978,-3.8474,-5.6117,-10.834,-10.421,-6.4719,-2.3792,-0.67044,-0.23309,-1.27,-5.5756,-10.973,-9.2604,-3.1696,-2.8339,1.1065,0.93781,-1.098,-4.4893,-0.35976,4.6591,4.5757,9.7331,4.3649,-2.5832,-7.0757,-3.1914,-3.8199,8.4082,4.6919
0.33219,4.8497,1.3533,-7.8154,-0.20568,4.0614,5.4245,4.0834,1.3869,0.94706,-4.065,1.2638,3.3633,0.73483,1.6252,-0.93175,0.90349,3.291,3.0669,5.6345,1.8876,-0.98102,-2.786,-2.0591,-3.3879,2.9826,-0.43775,-0.42073,4.2884,11.417,8.9374,3.5985,-4.1033,-2.6872,0.13055,-4.4127,-6.7426,-13.286,-11.885,-6.6958,-1.4545,0.77242,0.19226,-0.94599,-5.4965,-11.273,-10.807,-2.4448,-1.4234,0.66032,-0.30351,-2.0372,-4.8915,-1.5728,3.588,5.2202,8.5451,4.4702,-0.50597,-4.0028,-2.6961,1.0576,8.2974,5.0124
0.85223,5.2276,2.175,-8.2872,0.5175,4.5148,5.1966,4.1872,2.363,2.2458,-4.1824,3.6523,5.7886,2.4126,2.8911,0.48211,1.4311,4.9683,6.4905,5.4304,1.3566,-1.8146,-2.3158,0.15742,-4.6675,-1.1823,-4.3603,-1.7492,-0.35924,5.2882,7.2429,4.947,-3.9613,-2.5244,0.68566,-4.3876,-6.9855,-14.294,-11.595,-5.7597,-0.72652,1.1513,-0.70008,-0.95151,-4.2873,-9.8545,-11.165,-0.93943,0.079034,0.062901,-2.2885,-4.3182,-6.5007,-3.9671,1.2854,4.9201,6.4964,2.9764,-0.14633,-2.3295,-1.9556,4.2409,6.5524,4.2583
0.87294,3.8286,2.1683,-7.7974,0.42075,3.1494,3.6347,3.9449,2.9093,3.0096,-4.7922,5.238,8.1996,4.4825,3.7494,0.71255,2.6201,7.5768,9.8508,6.2864,2.6096,-1.6488,-3.0315,-0.72315,-5.1504,-2.7644,-5.807,-1.8253,-4.1202,-0.78237,5.3957,6.481,-2.814,-1.7625,0.25254,-2.9435,-5.3863,-12.716,-8.8443,-3.5014,-0.63484,-0.011825,-1.918,-1.2246,-2.212,-7.0066,-10.359,0.81338,1.4475,0.044727,-3.2166,-5.0843,-6.2809,-5.0123,-0.88119,3.8381,2.7041,-0.38367,-1.5343,-1.8274,-0.57847,3.0877,1.0952,0.65522
0.87838,2.3718,1.8671,-6.4449,0.17634,1.6578,2.3285,3.7205,3.0073,3.4098,-4.2717,6.24,9.5672,5.5137,3.8386,-0.084412,3.2925,9.2696,11.203,6.5169,3.9044,-1.3596,-4.4264,-3.0096,-4.9402,-2.1508,-4.8528,-1.5425,-6.1621,-4.93,3.151,6.9944,-1.488,-1.1838,-0.73584,-1.451,-3.3002,-9.7736,-5.4706,-1.2881,-0.7837,-1.298,-1.7527,-1.043,-0.56187,-4.1041,-7.99,2.5416,1.8126,0.14231,-1.8199,-2.5156,-2.7864,-2.9897,-1.667,2.2114,-1.2471,-3.4441,-2.8998,-1.6381,0.059087,-1.6265,-5.5402,-4.748
2.3884,4.228,3.2711,-4.647,1.6389,3.0631,3.2603,2.6855,2.4781,4.0328,-2.0502,7.2762,9.6685,2.9061,1.3018,-2.0342,1.7647,9.2409,10.738,6.1975,4.8439,-0.92487,-4.9823,-3.759,-3.1783,0.38823,-2.0757,-1.729,-6.6449,-6.2039,1.1506,5.5783,-1.1729,-2.321,-2.37,-2.2393,-2.7168,-7.7567,-3.8503,-0.7534,-1.1524,-2.0689,-0.54176,-0.4128,-0.14013,-2.1892,-4.9581,3.2938,1.1216,-0.1394,0.8815,1.5532,1.9996,0.75106,-1.1642,0.45382,-3.6978,-4.8775,-3.3112,-1.3419,-0.57819,-7.0864,-10.509,-10.068
5.1465,8.4706,6.2893,-2.747,4.6199,6.4421,5.1105,0.58854,1.4368,4.7998,0.7328,7.5383,8.3214,-1.5973,-2.0918,-2.6785,-0.46912,7.7254,9.3274,5.8023,5.5452,0.36775,-2.96,-1.9484,-0.19687,2.6495,0.045806,-1.9997,-7.6886,-7.0019,-0.2895,3.1943,-1.7071,-4.7616,-4.4645,-4.8017,-3.5765,-7.1829,-3.9352,-1.3128,-1.661,-2.8729,-0.06942,0.052874,-0.14204,-0.95993,-2.5227,2.7716,0.42758,-0.71218,2.5494,3.7792,5.0375,3.0919,-0.90747,-0.90392,-4.9226,-5.7097,-3.4088,-0.70565,-0.38153,-10.466,-13.928,-14.301
6.6648,10.346,8.0497,-0.66772,6.7897,7.9213,4.9429,-1.2686,0.63599,5.1337,3.7297,5.9418,5.0711,-3.3641,-2.512,-0.25128,-1.0857,4.5951,6.7876,4.4284,4.2216,0.84588,0.29776,0.91331,0.91479,0.79659,-1.4967,-1.7362,-10.774,-9.8575,-1.4165,2.0163,-2.0519,-6.1525,-5.5183,-6.2156,-4.2905,-6.444,-3.764,-1.0635,-1.4934,-3.3367,-0.53424,0.41324,0.47852,0.5552,0.12758,2.6591,0.4466,-1.4406,2.3631,3.3143,5.1974,2.661,-1.8573,-1.4704,-5.748,-6.8886,-3.9423,-0.024306,1.7276,-10.956,-16.685,-16.977
5.758,8.252,7.0102,1.5959,6.8725,6.4263,2.8101,-1.7593,0.39815,4.5837,6.9313,3.1767,0.61746,-1.8975,-0.041874,3.3935,-0.21196,0.63355,3.2181,1.4917,0.79378,-0.19018,2.6545,3.1413,-0.49236,-4.5033,-5.6582,-1.4088,-14.307,-13.908,-2.8078,2.6239,-1.737,-5.3146,-4.4193,-5.3822,-3.9989,-4.2999,-2.4887,0.10884,-0.32323,-2.3531,-0.52753,1.0996,1.5078,2.6984,4.1553,4.5264,1.5764,-1.9556,1.4253,1.9094,3.6075,0.73607,-3.1954,-1.0274,-6.3287,-7.7567,-4.458,0.41261,3.677,-9.0968,-17.865,-17.258
3.757,4.8491,4.5706,3.6062,5.5865,3.9769,0.92325,-1.4533,-0.1071,3.0337,8.9483,1.0232,-3.0337,-0.95769,1.8467,5.832,0.88472,-1.8181,0.3094,-1.564,-1.2381,0.19711,4.7773,4.3176,-0.81924,-7.9673,-8.2895,-1.7578,-15.735,-16.571,-4.4874,3.7291,-0.9991,-3.2747,-2.0059,-3.7407,-2.9152,-1.1385,-0.82715,0.88052,1.0158,-0.15123,0.28976,1.8263,2.2478,4.9185,8.211,7.3315,4.1271,-1.5383,0.54218,0.66476,1.5408,-1.1692,-3.5417,0.65158,-6.2024,-7.239,-4.0094,0.87528,3.5797,-5.2691,-16.056,-14.541
1.8572,1.9005,2.0682,4.8238,3.5978,1.5492,-0.25418,-1.7508,-1.8301,0.56875,8.4856,0.086572,-5.1272,-2.7442,1.1574,6.5742,1.6261,-1.6211,-0.14115,-2.3098,0.37879,3.6941,7.776,4.7718,1.8978,-6.909,-7.6956,-2.566,-14.551,-16.388,-4.6967,5.0209,-0.07319,-1.1664,0.28454,-2.0666,-1.2714,2.2944,1.1336,1.3807,1.9504,1.9237,0.93961,2.0378,2.7031,6.5377,10.165,8.6811,6.6674,-0.48811,-0.63433,-0.80049,-0.68017,-2.9085,-2.8357,3.2818,-4.6167,-5.3891,-2.7215,1.4948,2.1169,-0.32861,-11.771,-9.6281
0.48754,-0.46431,-0.045164,5.3321,1.291,-0.88502,-1.3821,-2.9289,-4.2597,-2.3846,6.3261,-0.53444,-7.0278,-5.8854,-1.2703,5.782,1.6312,-0.39808,1.6603,0.28066,3.9552,7.74,10.338,4.9175,5.4919,-3.2652,-5.4211,-3.128,-11.839,-13.498,-1.8769,7.3163,1.0394,0.52938,1.4999,-0.2362,0.82721,5.7457,3.8197,2.4763,2.4218,2.8501,0.94475,1.7498,3.1455,7.4976,10.247,8.055,7.0195,-0.20371,-2.2466,-2.3692,-2.5319,-4.8313,-2.8058,5.2868,-2.278,-4.1511,-1.888,2.1654,0.99142,3.9693,-7.5395,-4.515
0.60377,-1.1649,-0.45142,6.4994,0.19649,-2.0648,-1.756,-3.6771,-5.6001,-4.7046,4.8497,-1.65,-9.4284,-7.8381,-3.4069,3.9403,1.0462,0.069705,3.3047,4.0162,7.1161,10.012,11.09,4.7592,7.8195,0.48246,-3.0767,-3.1033,-8.9537,-10.002,1.293,9.3799,2.2586,0.90417,0.64107,0.42706,3.0554,9.3354,6.432,3.0727,1.6893,2.1042,0.41584,1.2266,3.5204,8.6745,10.944,7.4858,6.2188,-0.92402,-3.6137,-3.4247,-3.3372,-6.8342,-5.1027,4.8036,-2.2872,-5.9057,-2.3814,3.1035,1.1874,6.7585,-5.761,-0.98019
2.2597,0.050826,1.4263,9.8519,1.5275,-1.2911,-0.9042,-3.2184,-5.1551,-5.3168,6.1691,-2.8751,-11.115,-7.5863,-4.0851,2.4549,1.159,0.087529,2.5994,5.1781,9.3275,11.591,11.073,3.7649,9.1181,3.1371,-1.4657,-2.4508,-7.2981,-9.0302,0.13364,8.6233,3.2199,-0.53489,-2.2839,-1.3188,5.0564,13.468,8.042,1.7693,-0.64182,0.017448,-0.66335,0.63101,3.8308,11.1,14.42,8.8862,7.2872,-1.3817,-4.2079,-4.3472,-3.705,-8.4907,-8.8763,1.9817,-6.3594,-10.09,-3.496,4.3286,2.6915,8.8741,-6.44,0.65552
3.2935,0.68283,3.1173,14.135,3.5513,-0.55069,-0.5332,-3.079,-4.632,-4.8052,9.6918,-2.9381,-11.473,-6.8309,-4.5113,1.896,2.3024,0.52731,0.77903,3.5597,10.792,13.632,11.578,1.6607,10.024,4.2655,-0.92912,-1.0908,-7.1339,-10.596,-4.3048,5.8644,3.52,-2.3389,-5.0877,-3.538,6.4971,17.62,9.2327,0.045311,-2.9428,-1.9754,-2.0745,0.15074,4.2026,14.042,19.484,11.43,9.5831,-1.1454,-4.2324,-5.7026,-4.5587,-9.2458,-11.328,-0.84311,-11.042,-12.96,-3.8622,5.1917,4.9416,10.787,-7.2891,1.3851
