-0.27511,0.62396,-0.42558,-1.475,2.0433,1.3482,1.0547,1.8429,3.1392,3.6411,-4.9176,-1.5556,2.4849,5.4573,3.1847,1.3287,7.2791,3.8472,4.0832,4.9493,2.8514,2.0784,-3.3811,-7.8928,-4.7936,0.03886,-1.9632,-1.13,-0.51712,1.2801,8.7895,12.605,-0.049687,3.0946,5.0669,2.5483,-1.2277,-5.1287,-0.77042,3.7597,5.262,5.0095,4.1194,3.3566,2.3602,2.6017,-6.6338,3.4833,4.6324,-2.3157,-0.99754,2.1003,-3.4561,-6.7356,-4.0646,8.5902,4.6066,-6.0777,-11.439,-10.675,-6.6649,-12.938,-7.1897,-6.8585
-0.74837,-1.0601,-0.10463,2.0393,3.1783,0.03009,-0.88276,0.24481,2.0892,5.1613,-2.5212,-1.7896,1.9107,4.5509,1.8445,0.51518,7.5222,3.5483,3.568,5.4872,3.3504,2.8033,-3.4575,-9.219,-4.7535,0.55067,-2.0068,-1.3693,0.14994,3.4356,9.9274,12.266,0.99624,2.6833,2.6936,1.4785,0.53672,-2.5032,-0.43136,1.9151,2.0148,1.6138,2.3386,1.1823,2.1549,3.415,-5.1429,2.6128,5.7854,0.53802,0.77713,3.7192,0.32679,-1.8489,0.60337,11.243,7.5881,-1.4449,-6.9648,-7.6468,-6.6816,-10.246,-2.7964,-4.7041
-0.63377,-1.3124,0.11327,1.9204,1.5102,-0.77453,-0.76145,0.92867,1.5283,4.6863,0.0037566,-0.54438,2.1415,4.1866,2.9843,1.835,6.8475,2.8838,1.4427,5.213,3.6062,2.8062,-2.5634,-8.2119,-4.0384,2.6472,-1.2273,-1.9454,1.4361,7.4275,9.0922,8.0395,1.6568,1.2688,0.61731,0.88732,2.5862,-0.94754,-0.71403,0.66792,0.2362,0.099063,0.88022,-0.27064,0.71701,-1.6592,-4.2931,1.4055,5.8427,4.675,1.6162,2.9805,1.1202,0.97947,6.5049,14.012,9.608,3.2237,-3.2386,-5.7139,-7.2692,-7.012,2.1686,-1.6556
0.36587,0.64934,0.060101,-1.4787,-1.0475,0.049595,1.3986,2.3688,2.0188,3.1816,0.69272,0.90078,3.4043,4.7071,3.7581,1.7308,6.0937,2.8168,-0.87804,4.3986,3.6547,2.2094,-2.9951,-7.8724,-2.7685,5.2932,1.083,0.16536,2.8493,10.609,7.2329,3.1653,1.6159,0.47877,0.2695,1.7356,2.7127,-1.9259,-1.4074,1.1995,0.85182,0.37174,0.38582,-0.75103,-1.0428,-8.4083,-4.9302,0.3613,4.6522,6.932,1.4093,2.3748,1.5761,1.702,9.8844,14.821,9.8701,5.4992,-1.7167,-4.8289,-7.4364,-4.538,5.186,1.1777
0.89871,1.7585,0.059827,-2.1891,-1.0388,0.7111,1.8738,1.1587,1.7586,2.6736,0.16688,0.19589,3.2925,3.9239,1.1101,-0.59214,5.4429,2.4072,-2.4296,3.5915,3.7686,3.0081,-2.2449,-6.7201,0.98724,7.5978,4.7526,3.2698,4.1826,11.375,5.7761,0.68297,1.0932,0.68379,0.49335,2.493,1.7732,-2.4646,-1.3389,1.8076,1.0833,-0.18037,-0.72444,-1.8303,-1.6014,-8.7972,-5.0726,-0.61512,3.1832,5.5129,-0.21245,1.9805,3.1249,1.3973,8.45,11.788,8.6259,5.5378,-0.28727,-2.2217,-5.4156,-1.0756,6.6746,3.6324
-0.42155,-0.49346,0.40076,2.9688,1.6213,-0.80715,-0.83286,-2.032,-0.33876,3.5068,0.084637,-3.0935,0.62598,0.65497,-3.1675,-2.3761,3.8322,0.11443,-4.0911,2.3717,3.4025,5.2701,2.0726,-2.1731,6.6851,8.6803,7.3241,2.7926,4.5433,10.34,4.9059,0.58021,0.28112,0.4467,-0.32212,1.0411,2.4766,0.24244,-0.50091,0.051275,-1.1837,-1.9677,-2.6554,-3.8516,-1.1307,-2.5356,-3.8947,-2.2253,2.4022,1.7787,-3.0002,0.51076,4.2278,0.10171,3.8746,7.5735,7.184,4.9288,2.5695,3.0661,-1.2078,4.7956,8.3559,5.8026
-2.3264,-3.3012,0.66488,8.0488,3.4041,-2.6644,-2.818,-2.8083,-1.9529,3.7489,0.67168,-5.8458,-2.5054,-2.3802,-4.8229,-2.7549,1.2907,-3.195,-6.3984,0.41093,1.7882,5.5708,4.9831,1.8677,8.8581,7.9728,6.925,0.020178,3.9757,9.1448,4.1012,1.0999,-0.60242,-0.38514,-0.73652,-0.73399,4.2263,3.2372,-0.048442,-1.7822,-2.435,-1.8776,-3.0628,-4.1818,-0.86991,1.3176,-3.1349,-3.3391,2.3714,-1.0826,-5.0067,-1.7676,2.4943,-2.1799,0.52922,7.1237,6.4632,3.9816,4.2576,6.6943,2.042,9.5614,9.0542,7.0187
-2.4812,-2.4829,0.37587,6.3705,2.5266,-1.4949,-0.55994,0.235,-0.38954,2.5524,1.1051,-5.118,-3.508,-2.0303,-3.3611,-4.1986,-0.37584,-4.9769,-8.2186,-1.7404,-0.82313,1.6256,0.15081,-0.70957,3.5734,5.6967,4.9784,1.4758,5.0404,8.3784,3.1262,1.5931,-1.0912,-0.07484,1.7043,0.81078,3.9355,1.92,-0.404,0.77773,1.768,1.7944,-1.2736,-0.88765,-0.72352,-2.8415,-4.1237,-1.8394,2.898,-1.0904,-4.9526,-4.7453,-3.2684,-4.72,0.89457,11.445,5.9609,2.0288,2.4338,5.1013,2.151,10.343,6.645,7.9348
-1.11,0.92872,-0.095493,0.93832,1.097,1.8924,3.5891,3.5726,2.9169,1.4029,0.9765,-2.7425,-2.7215,0.55754,-1.7712,-7.1961,-0.39919,-4.8503,-8.9875,-3.6905,-3.4158,-3.8944,-9.1509,-7.6168,-4.8979,2.8981,3.9274,8.0754,8.9155,7.5004,1.9195,2.2096,-1.2193,1.5048,5.6826,4.6395,1.6857,-2.1267,-0.83131,6.179,8.67,6.2522,0.29621,3.6523,0.17023,-9.414,-5.8558,0.96147,3.9135,0.93813,-4.1918,-8.9686,-11.246,-7.2504,3.0353,16.598,5.0241,-0.35997,-0.7711,1.2388,0.90038,10.254,3.2439,10.5
-0.46263,2.5668,-0.1856,-1.0466,0.8478,3.373,5.213,4.3676,4.2053,0.95012,0.015415,-3.02,-2.595,1.8768,-1.1393,-8.2827,-0.13519,-4.9711,-9.8727,-5.7324,-5.3625,-6.8144,-13.662,-10.366,-9.0462,0.51191,3.6865,13.07,11.999,5.9118,0.25083,2.2725,-1.8228,1.8469,7.0156,5.9396,0.57786,-3.7132,-1.0939,7.8439,10.932,7.7018,0.042459,5.1709,0.94633,-11.312,-7.2458,0.93465,4.8141,2.9787,-4.2981,-12.375,-15.884,-9.1686,4.1879,18.912,4.1015,-1.2485,-1.5386,0.58603,1.1647,13.09,3.1866,14.375
-1.4274,1.3778,-0.1537,0.34045,0.45103,1.7022,4.1918,3.9599,2.7621,-0.30581,-2.5077,-6.5063,-3.8131,1.2718,0.035579,-5.6027,-0.45444,-5.9578,-11.265,-7.9574,-6.5185,-6.5855,-11.049,-6.4298,-7.6628,-1.5179,2.8768,13.025,11.207,2.9455,-2.1815,1.3491,-3.2848,-0.44517,4.4734,3.0341,1.2521,-2.7391,-2.2506,3.712,6.7869,5.9956,-0.99072,2.7625,-0.19485,-10.465,-9.4,-2.8799,4.7643,4.154,-4.8669,-12.122,-13.433,-8.9795,4.7082,19.016,3.527,0.028226,0.98738,4.5258,3.6648,18.078,6.2302,17.32
-2.7848,0.10371,-0.47371,-0.14701,-1.4542,-0.38982,3.5328,4.3899,0.93079,-3.3094,-6.642,-9.7208,-4.4382,0.85266,1.8297,-2.259,-0.39518,-5.4906,-11.526,-9.8394,-6.5974,-5.4534,-7.3071,-1.5698,-5.1555,-3.3198,2.3547,12.63,9.7576,-1.525,-5.432,0.24758,-4.8975,-3.5493,1.3397,-1.0418,1.3011,-3.3504,-4.9083,-1.6817,1.7171,4.2845,-1.3599,-0.25209,-2.9833,-12.187,-13.32,-7.2551,3.7724,4.6956,-5.0224,-10.07,-8.3946,-7.279,5.8407,19.45,2.3663,1.442,4.3064,9.849,7.284,23.045,8.2168,19.514
-3.2095,0.47677,-0.79114,-3.1081,-3.6314,-0.97197,4.127,4.8834,-0.15181,-6.7087,-10.752,-10.575,-3.1837,1.5071,2.3482,-1.6624,0.84099,-2.2557,-9.7145,-10.983,-5.5878,-4.6505,-6.7373,-0.48342,-3.9777,-4.2789,4.0462,15.91,12.181,-5.8731,-8.9974,-0.74,-5.9554,-5.1491,0.47025,-3.3423,-0.069647,-5.9149,-7.6477,-4.7329,-0.1206,4.5979,-0.8259,-0.83825,-5.2168,-15.167,-16.975,-10.048,2.4731,4.8488,-4.6475,-10.16,-7.8629,-6.8062,6.5526,19.843,-0.11574,1.0055,5.9859,13.13,10.497,27.588,8.0484,23.027
-2.6645,1.4352,-0.45748,-4.3348,-4.143,-0.89078,4.2767,3.7691,-1.1495,-8.2354,-12.794,-10.385,-1.1397,2.1585,1.0639,-2.9845,2.4179,1.481,-7.4405,-11.671,-4.477,-3.9201,-7.5877,-1.6577,-3.2415,-4.5677,6.6363,19.901,16.283,-8.5577,-11.981,-2.358,-6.3834,-5.105,0.84306,-3.8443,-0.79704,-6.6675,-8.5265,-6.3747,-0.48577,5.3467,-0.052588,0.20857,-5.7001,-14.514,-17.67,-12.104,1.2679,4.8231,-3.6464,-11.483,-10.498,-7.5663,5.6561,17.734,-3.0024,-0.36151,6.4527,14.355,12.532,31.311,8.2073,26.985
-2.0624,1.4601,0.33201,-1.9623,-2.8346,-1.174,3.0771,1.4738,-1.9737,-6.8636,-11.987,-10.541,0.081552,2.002,-0.61629,-3.7193,2.9937,2.7619,-6.7359,-12.363,-4.2614,-3.1449,-7.145,-1.7815,-2.5016,-5.8109,6.1089,19.94,15.192,-11.014,-13.795,-4.2593,-6.1803,-4.6113,0.17811,-3.784,0.41593,-4.1982,-7.3763,-7.8843,-2.1244,4.0237,-0.017792,0.19665,-5.2942,-10.385,-15.642,-13.81,0.36566,4.3742,-2.4107,-10.241,-9.1171,-6.7746,4.0383,13.831,-4.8723,-0.76106,7.5404,16.018,14.138,32.961,8.7596,27.357
-1.9773,0.54931,0.78241,1.78,-0.79595,-1.4062,1.4609,-0.42567,-1.8407,-3.7121,-8.8141,-10.365,-0.028942,1.0953,-2.1194,-3.9666,2.1487,1.3642,-7.538,-12.885,-4.5295,-2.3964,-5.564,-0.36931,-2.0786,-8.5779,1.1277,16.027,5.9903,-15.573,-14.343,-4.7357,-5.3435,-4.269,-1.5893,-3.5997,1.9179,-0.91391,-5.2813,-7.9544,-4.1735,0.68309,-1.5049,-1.781,-4.985,-6.6255,-12.481,-13.556,0.061966,2.3469,-2.7699,-6.8858,-2.5157,-4.3797,2.4682,11.703,-5.3964,-0.37984,9.397,19.285,16.466,32.458,6.9774,22.186
-1.9409,-0.20999,0.66741,4.5138,1.2421,-0.97057,0.41693,-1.493,-1.1068,-0.92185,-4.6103,-8.8512,-0.93794,-0.35128,-4.1076,-5.2257,0.54405,-0.65711,-8.0263,-12.4,-4.1463,-1.3329,-3.9488,1.0761,-1.2896,-11.004,-4.9925,11.313,-6.6004,-20.818,-13.393,-2.9647,-4.2514,-3.8066,-3.0218,-3.0254,1.5084,1.0664,-2.8652,-5.4156,-4.6481,-2.8388,-4.5749,-4.6267,-4.3491,-3.8261,-8.4672,-10.335,0.51541,-1.4086,-5.9926,-5.5306,3.3976,-3.2648,0.27363,11.644,-4.9974,-0.23016,10.872,22.607,19.028,31.369,3.2184,14.578
-1.4508,-0.39827,0.59706,6.1775,3.0022,-0.43654,-0.2157,-2.1797,-0.96574,0.49764,-1.3148,-6.5922,-1.4721,-1.6993,-6.022,-6.743,-0.42703,-1.2703,-6.6707,-10.338,-2.8105,0.32819,-2.3016,1.4893,0.35119,-11.21,-8.225,7.6988,-14.527,-22.521,-10.734,0.054623,-3.3413,-3.0989,-3.6635,-2.3754,-0.075824,2.136,-0.46527,-2.3428,-4.3048,-5.3757,-7.9718,-7.0781,-2.7238,0.38699,-3.9878,-5.9354,1.5329,-4.4579,-10.042,-7.3187,4.6036,-4.1035,-2.3499,10.263,-3.927,0.057156,11.486,23.661,19.693,30.335,1.4064,9.4409
-0.9744,-0.79107,1.1143,7.8662,4.1461,-0.85384,-1.1083,-2.6896,-1.7084,1.3049,-0.0987,-5.0033,-0.68687,-1.8397,-6.2386,-6.4652,0.53069,0.17851,-3.7086,-7.3407,-1.0945,2.1646,-0.74558,0.6072,1.5858,-9.5571,-7.5373,5.6922,-13.515,-19.504,-7.3708,2.5753,-2.6188,-2.5832,-4.0825,-2.5364,0.13045,3.6831,1.2447,-1.9632,-5.1513,-6.5025,-9.5353,-8.2055,-0.72181,5.9276,-0.7866,-3.3669,2.6752,-4.29,-11.252,-9.2772,2.2648,-4.8808,-3.6016,6.7472,-2.6297,0.77566,10.808,20.952,16.904,27.582,2.6305,8.3818
-1.0487,-1.7073,1.9625,9.5176,4.5848,-1.914,-2.2617,-3.2978,-2.387,2.5192,-0.31876,-4.486,1.0472,-0.53904,-5.1256,-4.8496,3.1492,2.7185,-0.81993,-4.8636,0.39143,3.3616,-0.41661,-1.3002,1.2986,-7.5366,-4.2635,6.3734,-6.1082,-15.233,-5.2239,3.5272,-1.9415,-2.4148,-4.1986,-3.3043,2.8431,5.653,1.9364,-3.9775,-6.6243,-5.8818,-8.4681,-7.4555,0.59715,9.694,0.048501,-3.4313,3.4994,-1.6048,-8.9762,-9.5906,-1.5499,-4.8944,-2.7435,4.1459,-2.1077,0.66834,7.9836,14.765,11.628,21.875,3.3376,9.2716
-1.3782,-2.3005,2.3733,9.7138,4.5823,-2.3478,-3.083,-4.4837,-2.3028,3.9675,-1.0242,-4.5207,2.4375,0.97514,-4.8047,-4.068,5.5565,4.6658,0.6336,-3.608,1.465,3.7779,-1.3736,-3.0393,0.77846,-5.4545,0.125,9.7859,1.8697,-12.57,-4.7869,3.3475,-1.5495,-2.2279,-3.4111,-3.5183,5.1587,6.2505,1.8165,-5.2455,-6.5365,-3.8658,-6.268,-5.51,0.78485,9.75,-0.98039,-4.4084,3.5973,0.2624,-6.2781,-9.5481,-5.8536,-5.2415,-1.3848,4.369,-2.565,-0.90419,3.8593,7.931,6.7628,15.626,1.4974,10.03
-1.5885,-2.2305,1.8839,7.8004,3.8965,-2.3179,-3.4306,-5.7643,-2.0982,4.501,-2.4288,-4.9262,2.9186,1.6106,-5.1266,-3.5664,6.5153,5.3731,0.79976,-2.8327,2.4961,4.3513,-1.3313,-2.9655,2.1422,-2.4271,4.3434,12.393,6.5272,-10.212,-4.5493,2.9931,-1.8104,-2.2224,-2.3598,-3.4435,4.7071,4.4921,0.8112,-5.2155,-5.2918,-1.7606,-4.3693,-4.1314,-0.5838,7.0336,-3.1015,-5.3002,2.5104,-1.0915,-5.5459,-9.7423,-8.9643,-5.9754,-1.2109,6.1309,-2.551,-2.1935,1.2747,4.024,4.3574,12.467,0.17809,10.549
-1.7096,-2.0942,0.83392,4.6795,1.8713,-3.0647,-3.5017,-5.6465,-2.6533,3.2154,-4.7191,-5.6319,3.13,1.7131,-3.4997,-0.64411,6.6073,5.65,0.60419,-1.7591,3.832,5.7771,1.5567,-0.50904,5.2897,1.4033,6.9027,10.502,7.459,-6.3025,-3.681,2.0925,-2.4945,-3.0056,-2.4666,-4.3644,2.5985,1.7032,-1.1853,-6.1938,-5.3337,-0.77586,-2.8603,-4.2469,-3.445,3.2445,-5.6267,-6.8452,0.36724,-4.1326,-5.9227,-8.8437,-8.9314,-5.9632,-1.7407,7.2782,-1.1388,-1.3559,1.7972,4.1417,4.1559,13,2.6063,11.261
-1.6629,-1.8499,0.082475,1.4495,-0.9794,-4.1898,-2.968,-3.7024,-3.6187,0.35274,-7.0514,-6.1139,3.5789,1.9547,0.1903,4.1522,6.5991,6.1438,0.31583,-1.0129,4.9065,7.3,5.953,3.3177,8.3285,4.1916,7.4185,5.8987,6.6069,-2.4218,-3.4587,-0.30465,-2.9856,-4.0747,-3.4139,-5.6497,1.1129,-0.53794,-3.4656,-8.2718,-6.6101,-0.85517,-1.9311,-4.8308,-5.8343,-0.68007,-7.851,-9.0941,-1.392,-4.4241,-5.575,-6.9434,-6.3599,-5.1659,-1.1333,6.8854,0.24597,0.88768,3.8705,6.3748,4.8391,15.06,7.0833,12.159
-1.4019,-1.0419,0.097762,-1.1246,-2.9837,-4.2873,-1.6895,-1.4971,-4.1586,-2.6726,-8.7727,-6.2857,3.9478,2.1481,2.8212,7.1428,6.3605,6.4979,-0.35863,-1.4688,4.897,7.8321,9.087,6.7385,10.188,4.8787,7.471,3.5084,6.5731,-0.80667,-4.6514,-3.2712,-3.1963,-4.3592,-3.5326,-5.6289,0.8872,-2.0974,-5.1387,-9.3207,-6.9272,-0.89121,-1.8068,-4.4527,-5.8602,-4.0104,-9.7937,-10.961,-1.3656,-0.099651,-3.9966,-5.7533,-4.1773,-4.4133,1.4321,5.981,0.30129,2.658,5.0606,7.8255,5.0503,16.357,9.9089,13.166
-1.3149,-0.37511,0.41634,-2.4289,-3.5282,-3.843,-0.74754,-0.49267,-4.3283,-4.2361,-10.129,-6.6177,4.0502,2.0566,3.3884,7.6059,5.8976,6.492,-0.8737,-2.0437,4.3218,7.5635,10.095,8.2341,10.996,5.0007,8.484,3.9401,8.4049,0.1648,-5.1793,-4.3077,-3.4051,-3.9936,-2.7521,-4.7406,1.2577,-3.3293,-6.1664,-9.3144,-6.2538,-0.35425,-1.5633,-3.3951,-4.8737,-6.0278,-11.875,-11.893,-0.23493,4.898,-1.7366,-5.2453,-3.9651,-3.3135,4.8266,6.5022,0.62177,3.8597,4.9185,6.7306,3.5066,15.42,10.835,13.896
-1.6105,-0.78729,0.27381,-2.7989,-3.584,-4.2624,-1.0407,-0.21921,-4.5446,-4.0835,-11.172,-6.8149,3.9548,1.8847,4.1371,8.2529,5.4866,6.2781,-0.20946,-0.71272,4.3996,7.3189,10.151,7.6531,10.978,6.628,9.868,3.3247,10.696,3.8792,-2.4892,-2.2429,-3.4903,-3.6575,-2.2241,-4.2978,1.3105,-4.4833,-6.8651,-9.3184,-5.9003,0.25741,-0.48105,-2.907,-5.284,-6.8275,-13.602,-11.461,0.3191,5.666,0.068222,-4.3394,-4.9426,-1.2095,7.1284,8.6908,3.3114,5.5632,4.6546,3.6833,0.1939,12.248,12.029,13.52
-1.7508,-1.4283,-0.42354,-3.4914,-3.8756,-4.8654,-1.4813,0.5796,-4.4956,-3.6633,-11.07,-6.022,3.1917,1.5513,5.7242,9.5619,4.7326,5.2837,0.81098,2.0213,4.8177,6.9982,10.048,6.3093,10.282,9.4661,10.363,0.025595,11.704,10.199,2.381,1.0143,-3.2848,-3.2258,-1.6557,-3.8143,0.20055,-5.7964,-6.9806,-8.1338,-4.8303,1.036,0.67097,-2.7053,-6.2475,-7.2484,-13.602,-8.9797,0.13088,2.8959,0.22358,-4.0286,-6.6963,0.23424,7.2838,10.409,7.1554,7.294,4.6469,0.71611,-3.0508,8.8619,13.786,12.043
-1.0724,-0.68227,-1.0658,-4.8785,-4.2607,-4.0095,-0.45597,2.0581,-3.6187,-4.0184,-9.0458,-4.3117,1.8233,1.1777,6.5544,9.4732,3.5119,3.1583,0.028226,3.4364,4.2521,5.9006,9.1065,4.972,8.9554,11.593,9.9358,-3.1679,11.678,15.931,5.568,1.8223,-2.9631,-2.5039,-0.2245,-2.4586,-1.7277,-6.5504,-6.0669,-4.8739,-1.7629,2.657,1.3193,-1.3314,-5.3402,-7.8038,-11.112,-5.6382,0.033808,1.4127,-0.69789,-5.2691,-9.3358,-0.99178,6.0654,9.7436,9.1142,7.5865,3.7379,-1.5122,-5.0545,6.7981,14.894,10.733
0.2487,1.1625,-1.0705,-5.8646,-4.5441,-2.1635,1.4796,3.2877,-2.1656,-4.2061,-5.7836,-2.5424,1.3526,1.6535,6.5114,7.9637,2.9892,1.4459,-2.3138,2.9565,3.0141,4.1993,6.667,2.8907,7.0381,12.465,9.8534,-3.2451,12.383,19.479,5.5264,-1.2367,-2.3535,-1.6303,1.2986,-0.63153,-2.3324,-5.5716,-4.4639,-1.8266,1.3772,4.3409,2.0663,1.1415,-3.0317,-8.5106,-7.4372,-4.1517,0.11781,3.679,-0.080069,-5.6501,-11.077,-2.9432,5.8244,7.5026,8.7339,6.7276,1.1897,-4.5784,-7.2641,4.1155,14.997,10.137
1.2162,2.1704,-0.44093,-5.7272,-4.5843,-1.1093,2.3231,3.509,-1.0654,-3.2688,-3.2521,-1.1459,2.2437,2.8457,6.5398,6.7056,3.5541,1.5686,-3.3979,2.7834,2.5771,2.7695,3.6916,0.19482,5.206,13.065,11.192,-0.40803,14.792,21.448,4.5259,-5.2127,-1.0801,-0.35586,2.0403,1.4279,-0.17202,-3.6479,-3.2131,-0.86818,2.4646,4.5713,3.1071,3.0855,-1.7672,-9.5973,-5.3048,-4.6628,0.15598,7.7143,3.3567,-2.9701,-9.925,-1.6344,8.2383,6.0249,7.9821,6.3434,-1.6508,-8.9612,-10.76,-1.367,13.901,9.197
