-0.056825,-0.27509,0.068878,1.791,1.1176,-1.2634,-1.6016,-3.2753,-2.3546,0.22295,-3.2189,-2.0614,2.6285,0.715,-2.5674,-1.9598,3.1108,4.9813,4.3707,3.3409,3.6081,3.3467,-0.12346,-4.3942,3.0467,2.8456,4.5009,3.6414,4.6293,3.0438,4.1485,5.0978,-0.74194,-1.7947,-2.3536,-4.6772,-1.9189,0.21903,-1.4835,-5.2553,-5.1738,-1.166,0.87305,-2.0775,0.49613,5.633,-1.4795,-3.2267,2.6009,3.2461,1.5668,2.664,0.53645,-0.038926,2.4055,4.4782,5.268,2.6496,-2.3519,-5.0513,-5.7508,-3.1487,5.6988,3.0877
-1.4842,-3.7167,0.45984,6.4298,2.2388,-3.879,-4.3032,-3.1643,-3.2641,1.9204,-1.7965,-3.4611,-1.0622,-1.6655,-0.82954,-0.11762,-0.2412,0.43712,2.9461,3.205,0.93372,0.5016,-0.69846,-3.2691,0.28804,1.991,2.2225,-0.19785,4.2088,6.2036,6.2867,6.0157,-0.40057,-1.3414,-3.3319,-3.5196,2.4955,3.3091,-0.53678,-6.4764,-6.9486,-2.9338,0.9148,-3.3944,-1.8586,6.4944,-1.147,-2.5931,1.9413,-0.041692,2.5562,4.3782,2.929,4.407,2.8346,5.0328,7.3716,5.2084,2.0278,-1.7314,-4.2468,-1.0599,8.2942,3.2984
-2.2911,-5.5685,0.60542,9.0083,2.7321,-5.3336,-5.5714,-2.4263,-3.459,3.0259,-0.62553,-4.7893,-3.4015,-2.9004,0.85985,1.9397,-2.018,-3.0102,0.18612,2.456,-0.55369,-0.30965,0.61735,-0.78728,0.22391,1.9318,0.2988,-3.4262,1.0926,7.6246,6.7979,4.9189,-0.12846,-0.73985,-3.9082,-1.9125,5.2256,4.9138,0.031196,-6.3637,-7.6081,-4.862,-0.17336,-4.8007,-3.5346,5.4235,-1.4759,-2.8601,1.3492,-2.0381,2.242,5.5586,6.3251,7.0811,3.3121,5.8351,8.6355,7.1805,5.5425,2.1649,-2.166,1.5408,9.969,2.6539
-2.6949,-5.6306,0.25858,8.8797,2.7534,-5.1716,-5.4229,-2.1966,-3.2085,2.5311,-0.97545,-6.7809,-5.4383,-3.4824,1.0661,3.2059,-2.4781,-5.6733,-3.2703,0.082586,-2.0074,-0.068786,2.8667,2.8258,1.2979,0.48575,-1.6753,-5.2441,-2.9371,5.0593,4.9467,3.5358,-0.99581,-1.0659,-3.7773,-1.3928,4.725,4.2577,-0.33166,-5.5092,-6.9122,-4.9992,-0.67033,-4.818,-3.4858,3.4867,-2.9226,-3.9341,1.3813,-1.2224,2.1439,5.91,8.444,7.7782,4.1867,6.9108,8.0223,7.5253,7.0867,4.9847,-0.18357,3.5679,9.1969,1.3621
-2.8814,-4.5938,-0.26267,7.1901,3.0032,-3.7759,-4.6417,-2.9093,-2.6162,1.826,-2.5674,-8.8389,-6.6447,-4.0635,-0.40347,3.1472,-3.225,-7.7557,-6.3209,-3.2934,-4.051,-0.16513,4.9676,6.7377,2.7156,-1.6923,-2.2311,-4.7548,-4.276,0.95195,1.7524,2.3912,-2.3265,-1.3325,-2.7487,-1.2873,2.2442,1.925,-1.3321,-4.2238,-5.1332,-3.9908,-0.80279,-3.4753,-2.1584,2.0667,-5.2109,-5.2446,1.3356,0.73768,2.7231,4.8858,8.1438,7.8943,4.8426,6.4701,5.7882,6.8497,8.005,6.9075,1.7243,5.8602,7.3743,1.4098
-2.6907,-3.0535,-0.62052,3.8321,2.4662,-2.197,-3.3745,-2.8669,-1.804,1.0241,-4.888,-9.6173,-6.3716,-4.2678,-0.89641,3.5826,-4.4758,-8.8545,-8.1367,-5.5541,-5.8448,-0.86422,6.8584,10.303,4.4647,-1.7024,0.12008,-2.9868,-0.84095,0.66788,-0.83543,0.16291,-2.9258,-0.50573,-1.0702,0.048196,0.27267,-1.5749,-2.7991,-2.7081,-2.8509,-3.12,-1.0414,-1.9047,-1.4532,-0.65507,-8.2762,-6.1526,0.1742,2.5557,4.0085,3.6361,7.2865,9.3583,5.7938,3.1819,3.3799,6.9219,9.808,8.5253,3.1024,8.2686,7.1669,3.7065
-2.4148,-1.9598,-0.75664,-0.7664,0.080573,-1.7823,-1.9176,-0.69173,-1.2948,-1.093,-7.9336,-9.5508,-6.0125,-3.5626,2.0563,6.6619,-4.8702,-9.2004,-8.8861,-5.848,-6.8545,-1.8211,8.5157,13.102,5.3761,0.51158,3.7835,-2.1031,5.4447,5.1193,-1.7719,-3.0648,-2.9431,0.54569,0.31716,2.4484,0.58523,-5.277,-4.7234,-1.9792,-1.3071,-2.5048,-0.6165,-0.98174,-2.666,-6.3477,-12.38,-6.7327,-1.5823,5.1456,6.6981,4.3872,8.2415,13.366,8.9161,-0.64033,2.2821,8.7493,12.278,9.2771,2.8025,8.7064,8.8531,6.4576
-2.9297,-2.589,-0.79957,-3.3177,-2.4847,-3.0272,-1.4848,2.1908,-1.5109,-3.856,-10.858,-10.691,-7.5531,-2.7379,6.7961,10.846,-4.519,-10.105,-9.6838,-5.8531,-8.0389,-3.5042,8.5215,14.455,3.9229,1.6984,6.0803,-1.2268,11.248,9.4864,-1.8232,-5.2948,-3.0895,0.66727,0.43756,4.0159,2.898,-7.1401,-6.6022,-3.0698,-1.735,-2.4629,0.41506,-0.83667,-4.8258,-12.252,-16.59,-8.0247,-2.1842,9.0914,10.749,7.0122,10.515,18.813,14.522,-0.47058,2.991,11.596,14.248,8.6518,0.79964,7.0853,10.847,8.5257
-4.4649,-4.8163,-0.8644,-1.8337,-2.8816,-4.6883,-2.5273,3.3114,-2.1629,-5.4767,-12.317,-13.297,-10.778,-3.2832,8.9719,11.814,-5.7022,-12.16,-10.783,-7.1595,-10.334,-6.8639,5.4,13.992,0.58544,0.26712,7.4394,3.0633,16.56,10.159,-2.4283,-5.5864,-3.2347,0.25254,-0.32253,3.6618,5.1823,-6.3999,-7.8965,-5.4223,-3.5162,-3.2365,0.91331,-0.69984,-5.8405,-14.619,-19.056,-10.296,-1.0583,13.153,14.578,8.8608,11.34,22.535,19.893,4.1797,4.2387,13.385,14.558,6.9797,-1.3487,5.7269,11.884,11.294
-5.7865,-6.3842,-0.97548,0.42688,-1.8155,-4.9285,-3.4196,2.4786,-2.513,-6.0005,-12.226,-14.774,-13.147,-5.0749,7.0593,8.3109,-9.0647,-13.951,-11.008,-8.8818,-12.824,-11.092,0.48394,12.291,-2.4171,-1.723,9.4753,9.7557,22.151,8.8452,-3.7662,-5.2082,-3.0093,0.13534,-0.50654,2.2844,5.5782,-5.1114,-8.645,-7.18,-4.3815,-3.3728,1.3312,0.50556,-5.1898,-14.111,-19.076,-11.938,0.15027,15.55,16.867,9.061,9.9212,22.69,21.91,8.076,4.1758,12.703,12.832,4.8443,-2.387,5.1881,11.565,14.701
-5.4366,-5.3288,-1.06,0.03282,-1.3726,-3.3837,-2.5126,1.4701,-2.0256,-5.831,-11.066,-13.193,-12.102,-6.069,3.7481,3.7445,-11.753,-13.628,-9.982,-9.2753,-13.509,-13.199,-2.6942,9.965,-3.5341,-2.2731,10.117,11.9,23.55,8.1977,-4.5286,-5.3142,-2.6011,0.30109,0.33091,1.2556,3.9988,-4.9798,-8.7343,-7.1794,-3.286,-1.6928,3.1239,2.5571,-4.2077,-13.115,-17.192,-11.594,-0.33971,14.481,17.078,9.754,9.1141,20.103,19.186,7.1011,2.9059,10.243,10.334,3.7647,-1.7466,4.7103,10.491,15.389
-3.5956,-2.514,-1.0369,-1.1607,-1.2283,-1.2794,-0.56411,1.0288,-0.75452,-3.8347,-8.5353,-9.7675,-7.6669,-5.0115,1.4153,0.98967,-11.14,-11.056,-8.7051,-8.2141,-11.58,-11.234,-2.5165,7.1347,-2.8843,-2.1148,6.3203,6.3254,15.911,7.0525,-3.9863,-5.2715,-2.1254,0.53025,1.1057,0.69007,1.6253,-4.7783,-7.4745,-5.7861,-1.5816,0.17055,5.214,3.7015,-3.6185,-10.589,-13.557,-9.8176,-2.1667,8.6923,14.083,11.41,10.904,15.353,11.608,2.8379,1.7073,7.0312,8.5468,5.7142,1.3376,5.4607,9.2648,11.642
-1.6421,-0.18703,-0.92946,-0.56364,-0.092598,0.46107,0.64327,0.32715,0.70245,-0.43571,-4.5615,-6.2219,-2.9182,-3.0537,-0.6202,-0.90375,-8.0799,-7.5201,-7.1905,-6.5355,-7.9605,-6.8369,-1.0087,4.4006,-1.227,-2.345,0.76906,-0.031559,3.9358,2.9087,-3.4381,-4.5322,-1.2419,0.96006,1.1439,0.17718,-0.67478,-3.0892,-4.5726,-3.3777,-0.38095,0.21104,4.5784,2.8728,-2.4972,-5.0389,-7.7516,-7.0831,-3.6462,0.118,7.2446,10.507,12.206,7.8929,1.0434,-1.9439,-0.22698,2.5095,6.5626,9.2363,6.1332,7.6465,6.354,6.1921
-0.083541,1.1769,-0.60888,0.19258,1.2664,2.1442,1.0843,-0.86436,1.8072,1.4959,0.065622,-1.942,-0.4468,-1.7404,-3.4716,-3.8339,-4.9871,-3.9193,-4.2406,-4.2974,-3.8867,-3.0894,-0.87964,2.452,0.79729,-2.1693,-0.85632,0.70364,-3.0112,-3.2498,-4.2453,-4.1859,0.19389,1.6898,1.2351,0.49465,-2.1927,-0.63692,-0.54679,0.54945,1.2677,-0.65895,0.76631,1.2032,-0.052809,0.87864,-0.12205,-2.5139,-3.8442,-6.0986,-1.0696,4.6683,8.5713,-1.0975,-7.9595,-7.0417,-4.5211,-3.6466,1.9021,8.7506,8.7372,6.8167,-0.54153,1.4186
1.58,2.5726,0.37532,-0.38085,1.7818,4.0585,1.8544,-1.7032,2.6502,1.8154,4.7988,4,1.2394,-0.7588,-6.232,-7.4886,-2.6346,-0.056658,0.13988,-1.1946,0.075756,-0.99895,-2.635,0.20725,2.1026,-1.0074,1.1283,6.2691,-4.3187,-8.153,-5.2186,-4.5263,1.8737,2.6446,2.1714,2.6146,-1.4346,1.8658,3.834,5.4644,4.1163,-0.26328,-2.8525,0.65136,3.0017,4.0323,7.3732,3.5264,-2.6789,-6.8504,-6.6381,-2.6264,0.65498,-8.4674,-11.603,-11.073,-9.2216,-9.5297,-5.988,0.77153,5.4908,-1.3541,-10.363,-4.1938
3.2442,4.046,2.0601,-0.20824,2.3269,5.6149,2.8497,-2.031,3.5615,3.799,9.2761,10.08,5.1367,1.0305,-7.6996,-10.48,-0.21117,4.5221,4.5478,2.1649,3.7361,0.46804,-5.2674,-4.2485,1.3642,-0.35945,1.2172,9.0961,-6.6192,-11.029,-4.304,-3.5859,3.4532,3.6901,3.5523,5.4099,2.0285,4.7196,7.5187,8.9594,6.897,1.7121,-3.034,2.0357,5.4057,5.2547,12.227,8.2505,-0.26411,-4.1524,-7.3198,-5.9596,-6.7633,-12.433,-10.475,-10.007,-10.429,-13.093,-14.766,-11.38,-2.2187,-14.398,-19.182,-12.005
4.2061,4.8591,3.542,1.7033,3.8476,6.4461,3.082,-2.9134,4.3074,7.814,12.444,13.903,10.365,3.2,-8.787,-12.675,2.6044,9.2856,8.0054,4.7231,6.9241,2.2838,-7.5148,-9.944,-0.61498,-1.1592,-1.8068,7.8605,-11.502,-13.508,-1.9685,-0.51124,4.7095,4.687,4.7093,6.8693,5.3652,7.0233,9.3471,9.9117,8.4512,3.8243,-0.55909,4.5676,6.9937,6.5171,13.706,9.8675,2.8041,-1.1909,-4.7957,-4.9151,-10.779,-13.883,-7.746,-3.4194,-8.1033,-14.498,-21.415,-21.074,-9.1652,-25.176,-24.605,-19.343
4.4247,4.949,3.9826,3.1147,5.8778,6.9753,2.1411,-5.3043,4.1535,10.373,13.276,14.828,12.862,3.8406,-11.277,-14.393,4.9054,12.499,10.37,6.5628,9.6339,4.9864,-7.1551,-12.43,-0.08902,-1.48,-3.5206,6.2819,-14.994,-15.425,0.24845,2.9403,5.4612,5.7374,5.5782,7.1412,5.3035,6.8566,9.2543,10.278,9.261,4.4129,0.68909,6.2813,8.7052,8.0173,13.198,9.9104,5.7537,1.624,-2.6088,-3.4263,-11.51,-14.191,-5.3096,3.137,-5.3195,-14.488,-24.172,-24.598,-12.045,-29.505,-26.556,-23.077
4.2668,4.3774,3.6565,3.0752,7.8271,7.1107,0.032283,-8.9138,2.6559,10.162,11.861,13.626,11.056,1.96,-14.816,-14.512,5.7543,12.88,11.849,8.8296,12.021,9.0107,-1.8641,-8.5814,5.4641,0.57454,-2.0626,4.183,-16.609,-14.835,2.9537,5.9171,5.6172,6.903,5.9956,7.6798,2.6099,4.2542,8.2984,11.523,9.4651,2.6567,-1.3836,5.3545,10.664,9.6259,11.75,10.52,8.3763,4.6797,-2.6398,-3.2493,-9.042,-13.162,-3.1499,5.4612,-2.8341,-12.485,-22.762,-22.686,-11.802,-29.001,-25.272,-24.299
3.6109,2.6644,3.3437,3.313,9.1954,5.8113,-3.0119,-12.107,0.13367,9.1028,9.1949,11.287,7.508,-1.1335,-16.713,-11.604,5.4246,11.357,12.847,11.528,13.889,13.516,6.9427,-0.81493,12.97,3.3955,-0.92451,-1.4554,-19.425,-12.279,6.6693,8.9436,5.2477,7.4471,5.1768,8.1787,1.0086,1.6122,7.0868,11.692,7.7518,-0.66149,-4.4594,2.0449,11.1,10.999,9.1499,11.222,10.254,6.7931,-3.292,-2.122,-3.3175,-9.4476,-0.62752,5.3817,0.44889,-8.1092,-17.914,-17.732,-10.412,-26.84,-21.509,-25.737
2.2976,-0.20363,3.1999,4.5573,8.8978,2.6693,-6.0859,-12.994,-2.5153,7.9096,6.373,8.5892,4.728,-3.1543,-14.638,-5.9719,5.1196,9.8722,13.366,12.855,14.459,16.083,13.97,5.5804,16.484,3.7949,-2.8579,-8.9554,-23.026,-10.742,8.8783,10.529,4.6615,6.4475,2.5243,7.1097,2.2821,0.90182,5.3686,8.3645,3.2862,-4.1705,-5.5212,-1.659,8.4788,10.581,5.7807,9.912,10.295,7.2989,-1.8204,1.7864,4.4434,-2.5812,2.8088,5.8014,3.4905,-2.6551,-10.838,-11.16,-8.0438,-23.486,-16.78,-26.624
0.74142,-3.2733,2.7288,5.5179,6.7243,-1.1075,-8.3019,-11.508,-4.3407,5.9038,3.9594,5.6631,2.4037,-3.294,-9.2948,0.62991,5.4629,8.6308,12.656,11.958,13.38,15.593,16.349,8.682,14.816,1.8884,-5.814,-13.444,-23.977,-10.558,7.813,8.6457,4.317,4.3882,-1.359,4.5542,4.5178,1.6019,3.1576,2.7205,-2.6831,-7.7407,-5.1603,-4.7626,3.9023,7.7728,2.8877,6.2151,8.2226,7.0135,1.5221,7.3385,13.073,5.6741,6.5585,6.0366,4.5804,2.2479,-3.0736,-3.4989,-4.3202,-18.217,-11.772,-24.47
-0.46545,-5.4009,1.5917,5.2377,4.3103,-3.713,-9.5266,-9.7673,-4.8575,4.053,2.1434,2.5846,-0.25428,-2.8315,-4.5443,5.7366,5.6754,6.4199,10.291,10.604,11.737,14.114,16.73,10.542,13.161,1.6278,-5.9539,-14.117,-21.859,-8.4743,6.0689,4.7801,4.3567,2.8276,-4.6995,2.2054,4.898,1.7397,1.2047,-1.4618,-7.4725,-11.354,-5.4168,-7.7127,-0.24575,4.5069,1.1207,2.5039,4.884,5.1004,3.4151,12.566,22.032,12.246,8.0138,3.8497,4.484,5.6492,3.3848,3.8833,-0.27805,-12.756,-6.7934,-20.427
-1.0307,-5.9809,0.13657,4.0592,2.9612,-4.3607,-9.6945,-9.1498,-4.2247,3.7748,1.2574,0.41047,-2.3134,-3.0042,-3.3605,7.2232,4.7324,3.3144,7.213,10.348,10.68,13.557,17.474,12.073,14.921,4.99,-2.6235,-13.609,-19.137,-3.4367,6.217,1.9316,4.3771,2.3387,-6.0166,1.0008,2.9823,0.74118,0.344,-2.2422,-9.1356,-13.344,-5.8459,-10.159,-3.0334,2.8779,0.7083,1.1723,0.86053,-0.676,1.8779,16.135,28.969,14.886,4.7631,-1.2673,4.2368,6.5777,6.7281,8.674,2.644,-9.7843,-3.451,-17.832
-1.1175,-5.3799,-0.89653,2.9681,2.293,-3.7672,-8.6375,-8.4773,-2.9735,4.3081,1.1917,-0.19287,-2.8313,-3.3095,-4.0747,5.6433,2.8123,0.79553,4.9108,9.899,9.405,12.381,16.508,11.71,16.188,8.0284,0.77511,-12.304,-16.498,0.43652,6.4625,0.69226,3.9619,2.1128,-5.6125,0.30192,0.82601,0.086462,0.6277,-1.3762,-8.3422,-12.561,-5.1933,-10.886,-4.667,3.2596,1.6346,1.7563,-3.1372,-8.8003,-1.4958,16.67,30.305,13.333,-1.977,-7.4502,2.7316,4.4968,6.8529,10.241,4.6798,-8.3747,-2.9619,-16.314
-1.2243,-4.631,-1.1262,2.8338,1.9367,-3.0234,-6.9793,-6.772,-1.68,4.4035,0.91216,-0.43069,-2.3049,-2.8685,-3.7006,3.7244,0.99521,-0.35208,3.8184,7.5973,6.7556,9.0096,12.536,9.4617,13.082,6.5913,1.4751,-9.0033,-12.671,-0.23239,4.4447,0.16791,3.283,1.6782,-4.8297,-0.70354,0.12157,0.63071,1.0969,-1.4366,-7.3475,-10.57,-4.3164,-9.8896,-4.888,5.0204,2.5772,1.8646,-5.4713,-14.039,-4.1604,13.881,26.274,9.1922,-8.1583,-11.931,-0.52728,0.82803,5.6718,10.829,7.1316,-5.0186,-3.6959,-12.63
-1.4909,-4.1934,-0.86958,3.3712,2.22,-2.4337,-5.8452,-5.5223,-0.89716,4.3328,-0.12911,-1.3856,-1.4736,-2.0893,-3.0146,2.7465,0.35379,-0.33134,3.2992,4.8911,4.2381,6.0552,9.1765,7.7302,9.3666,3.5922,1.4635,-5.2119,-7.3837,-2.0856,1.8043,-0.21115,2.9179,1.619,-4.14,-1.7294,0.24755,1.1042,0.78839,-2.4859,-7.0198,-9.3452,-4.3516,-8.3997,-3.5983,6.9519,2.1018,0.54994,-5.4934,-13.963,-5.153,10.297,21.79,5.2156,-11.068,-13.821,-3.2946,-1.6873,5.2262,12.48,9.8275,0.51218,-2.8361,-6.6643
-1.4045,-3.6084,-0.66985,3.123,2.6839,-1.8535,-5.4558,-5.9048,-0.87155,4.2984,-1.1791,-2.2317,-0.71247,-1.5988,-3.8617,2.1926,1.5511,0.54285,2.8362,4.4774,4.2372,6.6709,9.5245,7.3796,9.9718,4.6204,3.9433,-3.7017,-1.7312,0.45698,1.5122,-0.95361,3.0879,2.3169,-3.139,-1.7689,-0.10591,0.20843,-0.12923,-2.7556,-6.3877,-8.7622,-4.616,-7.2281,-1.9446,7.3157,0.75603,-0.74891,-4.625,-10.97,-4.7618,8.7746,20.375,3.6415,-10.79,-14.56,-3.4672,-1.5477,5.9801,14.441,11.026,4.7309,0.29053,-1.5718
-0.73559,-2.5664,-0.65249,1.4567,2.2884,-1.3362,-4.893,-6.2128,-1.0182,3.7711,-1.602,-2.0538,-0.26095,-0.92268,-4.6063,2.074,3.9563,1.6156,2.2314,5.8862,5.8131,8.972,10.962,6.6168,12.163,8.6081,7.3803,-4.1801,2.8686,6.5539,3.2348,-1.9873,3.349,3.1211,-1.8983,-0.53617,-0.64143,-1.5201,-0.86293,-1.6116,-4.8805,-7.847,-4.3642,-6.4204,-1.2425,5.1566,-0.41278,-0.73308,-4.0055,-7.8762,-3.8694,8.6199,20.279,4.1588,-8.5148,-14.474,-1.7079,0.37498,7.2536,15.308,10.318,6.4872,4.0121,1.4407
-0.071411,-1.4402,-0.60954,-0.38723,1.1564,-0.90396,-3.4573,-4.5358,-0.44238,3.1374,-1.5327,-1.2536,0.31575,0.4218,-3.0246,2.4697,5.4895,2.1048,1.3872,6.2903,5.9941,8.718,9.3253,4.0657,10.403,10.057,7.9335,-3.9472,5.652,10.674,4.4172,-2.2891,3.325,3.2474,-1.0581,0.79584,-0.41938,-2.7171,-1.217,-0.28266,-3.2413,-6.5869,-4.2047,-5.8093,-1.4604,1.5966,-1.503,-0.0018701,-3.2015,-5.5519,-3.7358,6.8976,17.938,4.1336,-5.7277,-11.885,0.17369,2.1836,8.2302,15.318,9.375,8.54,6.8675,4.3173
0.10549,-0.70208,-0.51901,-1.1956,0.29746,-0.45696,-1.7006,-1.8187,0.68646,3.1311,-1.1016,-0.30038,1.6189,1.8467,-0.39591,2.4329,5.1587,2.3627,0.93153,5.3807,4.6819,5.7902,4.9475,0.39332,5.4995,8.5541,6.4438,-1.7087,8.0206,11.737,4.5242,-1.4529,3.3596,2.8765,-0.75732,0.90872,0.076756,-2.939,-1.5211,0.13884,-2.1821,-5.4636,-4.6095,-5.0999,-1.5083,-1.013,-2.2774,0.412,-1.8298,-3.927,-4.7138,2.9632,12.633,1.774,-3.8895,-7.0596,1.6127,2.8151,7.9515,14.455,8.7214,11.611,8.9408,8.3012
