-7.1836,-9.7184,1.0585,13.765,21.976,9.0692,-7.1586,-5.2579,18.486,38.289,4.9969,-14.522,19.246,6.3436,-5.8414,-4.7941,-10.567,-7.5257,-11.362,-9.0603,-17.981,-15.66,-4.9555,7.9338,-5.4422,-11.139,-2.4038,2.2446,1.3631,0.2179,-1.0899,-23.534,-5.734,-5.6169,-0.82892,-6.03,-2.1163,3.7814,4.1209,6.1704,3.4379,5.6933,3.9004,4.8304,22.675,8.9176,-15.629,-38.708,-11.69,4.1653,-6.2418,-3.9748,-7.5159,-7.3941,-10.416,-18.596,0.025017,1.5143,1.9261,-5.1897,-5.6409,-2.4711,2.4649,-0.4186
-9.5497,-14.226,1.5904,22.25,29.111,8.9785,-12.438,-7.3035,19.581,43.105,7.7556,-25.316,13.735,8.3498,-3.967,-1.1159,-7.0374,-10.858,-15.313,-6.7877,-17.155,-12.66,-0.86262,11.303,-1.6609,-8.9632,1.1387,3.4873,3.9831,1.5467,1.9657,-19.325,-7.8248,-6.1545,1.9405,-8.0319,-4.3839,7.1338,2.9997,5.7019,5.5676,9.7849,6.2562,5.98,21.458,8.9976,-12.847,-40.428,-11.309,3.4529,-6.2405,-4.0169,-8.9557,-9.5013,-11.979,-17.264,-1.2352,-4.1846,-4.5246,-8.599,-7.5448,-5.5554,0.22522,-0.38674
-11.283,-19.222,1.4124,28.269,33.815,7.2515,-18.948,-10.407,19.103,46.678,7.6122,-36.778,6.9117,7.5941,-3.2245,1.5704,-5.7799,-13.976,-18.4,-3.3276,-13.795,-8.7877,3.599,15.303,3.2076,-5.9094,4.4173,5.9772,6.3345,0.95195,3.081,-13.809,-8.7504,-4.6743,7.436,-7.3713,-4.1527,13.034,6.2422,4.036,6.5468,15.882,10.441,4.8741,13.146,8.8158,-8.9081,-37.938,-9.5875,-0.66935,-5.5501,-0.87687,-4.2674,-7.1183,-11.395,-13.649,-3.5057,-6.4564,-3.1822,-3.563,-9.0736,-0.69135,0.090007,3.243
-11.826,-21.021,0.78126,28.327,32.87,4.6526,-22.17,-13.496,16.627,46.187,2.8795,-41.868,6.0263,5.8438,-5.4501,0.42935,-6.0163,-12.491,-17.65,-0.65592,-10.156,-7.0094,3.833,14.404,3.9354,-3.876,4.7174,6.5178,8.4279,0.99949,2.8813,-10.388,-9.125,-3.6013,10.196,-5.1898,-1.6402,17.86,12.5,3.3952,5.4468,17.807,10.859,2.6419,6.8905,9.2924,-9.8588,-36.503,-7.7508,-4.0526,-5.3717,-0.23635,-0.7368,-3.7557,-9.4082,-9.752,-3.9316,-3.1049,4.2886,4.7764,-6.6679,10.239,4.5989,10.744
-10.736,-18.773,0.79141,20.738,24.924,2.3031,-19.847,-13.117,12.862,36.391,-6.924,-36.155,10.833,5.7635,-6.6033,-1.8742,-5.3051,-5.4953,-10.013,0.99277,-8.8787,-9.153,-1.2986,7.5395,-3.3895,-6.1256,-1.1609,3.7693,8.0966,2.8575,4.3245,-7.6781,-8.3831,-3.6029,8.8079,-2.6824,1.4763,15.905,15.628,5.6925,5.7822,15.758,7.9613,4.0399,10.553,8.6715,-17.43,-35.658,-7.21,-1.0471,-4.9997,-5.5162,-7.4395,-3.5842,-5.9884,-7.6682,-0.47191,3.4172,9.3804,4.6612,-3.4935,16.539,11.145,16.663
-8.9899,-16.65,0.34763,7.6105,11.009,-1.9713,-16.591,-9.8137,7.0716,17.892,-17.68,-21.597,15.783,6.9088,-3.8234,-1.4017,-2.7995,2.9081,2.1187,1.2021,-10.4,-12.705,-6.4183,1.8326,-12.745,-11.82,-9.4068,0.529,4.3,3.9046,7.009,-2.8232,-6.2459,-2.9868,7.9928,-0.33855,3.179,7.6662,13.108,9.0276,9.4666,15.969,7.5365,9.2076,19.167,5.6731,-24.97,-30.002,-7.769,7.0239,-3.1826,-11.166,-18.591,-4.1728,-0.18691,-6.7849,4.3265,8.8313,8.9635,-4.2549,-6.113,11.873,13.724,14.851
-7.856,-15.836,-2.1969,-5.5868,-4.6915,-8.4728,-14.567,-6.0816,-0.41283,-1.7641,-23.496,-3.7129,18.015,7.3099,0.14733,0.74604,0.26343,8.8283,12.379,-1.4375,-12.685,-13.73,-6.9702,1.9325,-14.564,-15.305,-10.988,0.020345,1.1636,1.6966,6.1492,3.3726,-4.5364,-1.7588,9.0219,0.54075,2.0903,0.090147,8.6799,8.5544,10.993,18.058,10.071,11.085,20.997,3.0817,-24.207,-16.371,-5.9873,13.171,-0.26983,-9.0845,-18.177,-1.0512,5.9383,-4.9258,5.3556,9.6903,6.6705,-9.1158,-11.884,3.2106,10.245,7.8495
-6.6996,-12.464,-5.3916,-14.715,-16.841,-12.778,-10.238,-2.7019,-6.324,-15.182,-22.764,13.558,19.37,6.016,1.0266,0.11109,1.1005,11.718,17.744,-6.7787,-14.043,-12.464,-5.2391,3.904,-8.4456,-13.404,-3.6568,1.7366,2.6638,-2.6404,-0.46313,7.9247,-4.2854,-1.5588,7.7318,-0.46112,-0.4808,-3.0118,5.5791,3.0717,5.7602,15.342,10.125,6.0087,12.806,3.1089,-15.449,1.7739,-0.022443,13.203,2.0834,-0.47756,-4.1722,3.4492,7.5427,-2.0255,1.1004,5.0875,4.24,-3.8106,-11.035,-0.043383,4.1821,3.3656
-4.6491,-6.9954,-6.6605,-19.946,-22.861,-12.71,-4.5621,-1.0679,-8.3184,-19.427,-18.21,28.709,22.434,2.6796,-2.3212,-4.7824,-3.2902,11.786,19.938,-12.395,-15.383,-12.82,-5.4646,4.1171,-1.7459,-9.4337,5.1671,3.2574,6.3095,-6.324,-8.2699,9.9711,-3.789,-2.188,3.5735,-1.4408,-1.7204,-5.158,2.4505,-2.5774,-1.0485,8.2859,6.5845,0.00095529,3.0791,3.1114,-7.1866,16.739,5.8683,9.2217,2.6347,6.1587,8.2035,2.9086,2.9943,-0.17233,-4.4636,-2.8852,-1.1224,2.4898,-1.7489,0.73603,-1.1046,2.9681
-3.1966,-5.429,-6.1642,-22.369,-22.159,-10.39,-3.5334,-2.763,-6.3942,-13.856,-12.528,38.447,26.458,-2.1212,-7.5029,-11.01,-12.568,8.2553,19.8,-16.072,-18.055,-16.592,-8.0944,4.0502,0.22867,-8.2983,7.9548,3.9264,7.0478,-8.154,-11.651,9.7206,-2.2382,-2.3806,0.82805,-1.2986,-1.6309,-9.9997,-2.1585,-4.1642,-2.5668,4.3297,4.3101,-0.81428,0.14173,0.27979,-6.576,21.609,6.7027,6.0741,1.6797,7.3923,9.6675,-2.9967,-2.9976,-0.19065,-6.6254,-10.121,-9.7166,1.5169,8.0765,-0.67309,-5.0343,2.6376
-3.8879,-8.9133,-5.3255,-21.268,-14.333,-6.5279,-7.2451,-5.7206,-0.65479,0.31008,-7.5239,37.48,28.032,-5.2659,-10.797,-14.721,-20.704,2.029,15.578,-17.507,-20.712,-20.641,-10.985,4.0312,-2.4521,-10.697,4.2479,4.2329,4.1748,-9.0478,-10.907,6.1978,-1.372,-2.2875,1.044,-1.1193,-2.3211,-15.962,-6.6331,-3.2081,-0.48802,5.5104,5.6531,1.4126,2.2216,-4.5247,-13.873,14.639,3.677,6.7615,0.90837,6.6415,5.4994,-7.6826,-3.7508,-0.35362,-5.0859,-12.859,-16.204,-3.4118,12.749,-4.3221,-7.6732,0.81323
-5.1144,-11.926,-3.979,-16.965,-2.8112,-1.3226,-10.257,-7.0517,6.7624,16.511,-5.0716,26.17,26.122,-3.6506,-10.694,-14.458,-21.11,-3.1308,7.5745,-17.468,-21.012,-20.9,-12.198,2.232,-6.1064,-13.058,-0.34811,4.041,1.4064,-9.6779,-10.146,-0.18999,-1.6421,-2.2561,2.0158,-1.0684,-3.076,-19.634,-9.3432,-3.1433,0.1026,7.2993,7.6962,1.925,1.9747,-9.4814,-23.7,1.407,1.375,10.268,1.6648,5.7722,1.2504,-7.0002,2.0824,0.94747,-3.3401,-10.777,-16.487,-6.8334,13.045,-6.8145,-8.7879,-0.99575
-4.6793,-11.198,-2.1345,-12.596,4.4017,1.6666,-10.525,-7.4288,10.567,25.243,-5.0964,13.772,23.833,0.97838,-9.4401,-12.257,-14.975,-4.3572,0.10341,-16.211,-19.077,-17.732,-11.375,-0.49605,-6.6991,-11.638,-0.026156,3.4824,2.4252,-8.3801,-10.454,-6.0102,-1.5252,-2.1074,1.7052,-0.42969,-1.8448,-19.752,-10.485,-4.3444,-1.4344,6.2759,6.9664,0.26045,-1.9345,-12.492,-28.543,-8.5192,1.7817,13.264,3.1007,3.2104,-3.3507,-3.8228,8.7194,2.688,-3.4285,-7.1285,-12.822,-8.4495,11.655,-7.1687,-7.9815,-1.2696
-3.7177,-8.6314,-1.7585,-11.053,3.0814,0.49467,-8.8608,-7.3598,8.875,23.183,-5.2649,8.8939,23.63,3.8054,-8.997,-10.963,-9.8276,-2.5228,-2.8619,-13.21,-16.347,-14.771,-10.003,-2.1293,-3.9724,-6.0392,5.3001,3.2529,7.2631,-3.2062,-9.2698,-8.5396,-1.4617,-2.8834,-1.0508,-0.57484,-0.62555,-17.446,-10.535,-4.9989,-3.1282,2.3219,2.9206,-1.162,-3.1083,-10.821,-25.016,-9.8555,3.8328,14.184,3.2742,-1.4295,-8.4268,-2.8211,10.305,2.736,-3.4385,-4.7499,-9.9421,-9.6113,10.533,-5.99,-4.9941,0.7349
-4.6447,-6.8201,-3.7415,-12.273,-2.1573,-1.2171,-5.2917,-4.5244,6.4171,16.325,-4.7702,10.22,24.5,3.6665,-7.4395,-10.094,-9.2677,-0.21061,-2.1891,-8.7571,-12.977,-13.24,-8.9997,-2.7046,-0.52184,1.4822,11.415,3.2025,12.644,4.5729,-5.617,-8.6368,-3.2619,-5.3678,-5.0077,-2.8173,-2.755,-15.742,-10.481,-4.0481,-2.9859,-1.4624,-1.0952,0.16868,1.8932,-6.1206,-18.754,-6.2931,5.4549,14.173,2.2477,-6.285,-13.637,-5.1574,7.795,1.3144,-1.3853,-4.0516,-10.711,-12.048,9.685,-5.5537,-1.5367,3.3066
-6.9303,-7.0431,-5.8209,-13.937,-4.4006,-0.72431,-2.1641,0.3535,7.1427,13.329,-4.2453,11.278,25.549,3.4151,-3.2699,-7.5422,-10.329,0.79202,-2.4242,-5.1556,-9.3387,-11.467,-7.2148,-2.2124,2.9734,8.7607,16.372,2.8705,16.19,11.515,-2.0362,-8.8829,-5.7786,-7.3024,-5.7025,-4.965,-6.6728,-17.433,-12.231,-2.0836,0.63172,-0.34259,-0.72077,4.9781,7.7945,-4.7124,-17.652,-4.9496,5.2381,14.236,1.9536,-9.2079,-19.095,-8.944,5.6684,0.75297,1.1682,-5.0248,-15.462,-17.311,7.4503,-8.8446,-0.43992,3.3999
-7.9338,-8.9641,-5.9901,-13.411,-1.9851,-0.077969,-3.2608,1.824,9.1634,18.058,-1.5081,10.136,27.596,3.9794,-0.28193,-4.9698,-10.908,-0.37876,-6.3451,-4.5533,-7.407,-9.4347,-4.6453,-0.36157,6.6398,13.845,20.144,2.7968,18.181,15.642,-0.83958,-10.905,-6.0819,-6.4057,-2.3596,-4.656,-8.3283,-20.764,-15.064,-0.54128,5.1883,3.9481,2.1981,9.2412,9.3669,-7.2371,-19.787,-7.3372,4.1408,14.056,2.4617,-9.4347,-21.809,-11.658,4.8122,1.495,1.9117,-7.1401,-20.647,-21.842,4.584,-13.057,-0.91879,2.2855
-6.5982,-9.7757,-5.1162,-9.6262,1.7708,-0.93149,-6.7422,-1.8929,9.2198,26.189,6.1984,9.2422,29.286,3.6574,-2.3498,-5.7804,-11.476,-3.1531,-11.894,-6.0243,-7.8528,-8.713,-3.8238,0.40541,7.5543,14.374,19.823,3.036,18.353,16.935,-1.1791,-14.095,-4.0526,-4.3345,-1.4186,-3.1517,-6.9471,-19.842,-14.418,-0.13294,4.3769,2.0971,-0.15629,6.9433,8.6986,-6.3125,-15.789,-8.7291,4.3056,13.276,1.3704,-9.1201,-19.238,-11.84,3.3641,1.4416,1.7312,-7.6611,-20.627,-20.043,4.4704,-11.42,0.82909,4.1327
-4.1342,-7.2995,-4.4248,-4.4334,2.4585,-2.5611,-7.3738,-5.76,6.2737,27.425,15.2,9.8971,26.943,2.8519,-6.2569,-8.1392,-9.7163,-4.7009,-14.629,-6.9815,-8.5402,-8.3281,-5.2059,-2.3027,3.475,9.8999,12.986,2.1544,15.072,15.702,-0.86539,-15.238,-1.9332,-3.5939,-6.1735,-2.2265,-4.057,-12.398,-8.5171,-0.36098,-2.6007,-8.3298,-9.6674,-1.3778,8.3963,0.080497,-3.9281,-5.1035,5.4599,11.644,-1.8822,-11.382,-15.846,-10.064,1.9333,0.25949,2.9196,-4.6807,-15.218,-14.524,6.92,-5.2316,4.7041,7.6542
-2.0735,-3.8325,-3.5461,-1.7321,-1.9825,-5.2702,-5.4723,-5.9286,0.37548,15.797,17.609,12.101,20.528,3.4585,-6.1179,-6.9597,-3.0484,-2.3926,-11.637,-6.359,-7.7054,-5.8392,-5.2358,-5.2789,-1.6437,3.7078,3.9656,-0.056777,9.0685,12.581,0.85259,-10.783,-0.78683,-3.3539,-10.087,-1.2252,-0.73967,-4.3758,-2.7046,-0.94946,-8.6045,-16.767,-17.745,-8.5146,5.6555,3.3017,5.9123,2.7617,4.9106,8.6725,-4.3866,-14.818,-15.89,-7.6816,2.6341,0.21541,5.1492,-1.126,-10.819,-12.606,7.4439,-3.3028,5.9609,7.1106
-1.1491,-2.7215,-2.5201,-4.0275,-8.8443,-8.9911,-4.8092,-3.8914,-6.2315,-0.98074,11.656,16.204,15.216,4.6541,-2.0358,-2.301,4.2733,2.4617,-3.7291,-4.4124,-5.9828,-2.0432,-1.8442,-3.3454,-1.8276,0.35512,0.18527,-1.2889,4.151,9.3875,3.3477,-1.4632,-0.34636,-1.9453,-7.2991,0.21251,1.103,-3.2866,-2.4905,-2.2049,-8.7164,-14.804,-16.868,-10.089,-0.90394,-2.0262,5.5952,10.924,1.505,4.4527,-3.9599,-13.555,-14.054,-4.9458,4.1634,1.506,5.914,-1.5746,-11.313,-13.62,4.0259,-8.1174,2.4134,1.4577
-1.4519,-3.6086,-2.7796,-9.759,-12.966,-11.005,-5.1947,-1.8511,-8.7675,-8.7257,3.7749,20.908,15.587,4.9743,1.521,0.98704,6.0736,6.164,4.4024,-1.8771,-4.6695,-0.09756,1.9469,2.1243,2.8399,1.6463,3.6627,-0.047701,3.0562,8.0807,5.5785,6.9019,-0.65961,-0.29461,-1.2044,0.7391,-0.66082,-9.083,-6.0937,-3.4876,-5.1921,-6.3494,-8.9224,-7.7797,-6.8783,-9.5871,-1.6609,15.142,-2.7111,-0.40736,-1.9421,-5.3995,-4.9868,-2.2269,2.7944,1.7324,4.4064,-5.5644,-13.728,-11.955,-0.87228,-13.886,-2.6694,-4.8684
-2.4174,-5.2924,-4.563,-14.617,-13.132,-11.067,-5.9636,-1.0688,-6.5386,-4.3657,-0.3573,23.348,21.073,5.817,2.5692,1.071,4.2502,8.1021,8.1888,-0.67813,-4.0127,-0.40182,2.7492,4.9327,7.0385,5.0973,9.5892,2.2792,4.7717,8.3955,6.073,9.3997,-1.3187,0.38228,3.1751,0.45812,-4.0648,-14.927,-8.2811,-3.4772,-1.076,1.8698,0.14729,-4.0898,-9.6029,-12.765,-8.0673,13.669,-5.5394,-5.5953,-0.63149,3.6361,4.3651,-1.0707,-1.4017,0.65939,2.5967,-7.6071,-13.648,-8.5301,-4.6666,-16.25,-5.0259,-8.1919
-2.7333,-8.597,-5.4356,-15.332,-12.837,-13.364,-10.074,-3.2591,-5.832,0.93256,-1.3762,23.111,26.685,7.7374,2.2856,0.73503,4.9013,10.811,8.3449,-2.0222,-3.1551,-0.17376,1.8502,3.6522,7.7215,6.6106,12.006,3.8777,6.2616,7.9283,3.8253,7.1433,-0.59558,1.3664,6.7071,1.5377,-3.8445,-15.707,-7.9536,-2.3944,3.2798,8.7053,6.8571,-0.23301,-11.956,-14.351,-11.213,9.1352,-7.3787,-10.012,-0.27206,6.5999,4.7514,-1.2452,-3.4468,0.3814,1.9969,-4.3624,-9.4894,-7.033,-6.6721,-14.228,-3.3269,-7.3258
-1.4886,-12.441,-3.2297,-12.002,-13.893,-18.412,-16.731,-7.2931,-10.64,-2.5723,-2.1159,22.495,26.966,7.5886,2.0273,1.9124,7.7593,14.427,8.7352,-4.0378,-1.1731,1.9478,2.358,2.5876,6.8093,5.3439,9.8871,4.3756,5.8707,5.5353,-0.22294,4.1479,2.1168,3.8834,11.265,4.2328,1.1633,-12.664,-7.8833,-2.1406,6.8408,14.367,10.414,2.3661,-15.822,-18.891,-13.291,5.8999,-9.0447,-11.117,0.73483,4.7175,0.26053,0.42145,0.07446,1.4605,1.7752,1.3624,-2.455,-5.1421,-6.9591,-8.0315,0.41924,-3.2442
0.27624,-13.335,0.41098,-7.5056,-14.464,-21.155,-19.574,-9.1381,-16.634,-11.692,-2.7165,22.853,21.672,3.933,1.7944,2.8531,8.2126,16.272,10.15,-4.9372,1.2881,4.1892,4.0334,3.6801,7.1827,4.3482,7.729,3.657,4.6471,2.8874,-4.1563,1.6223,4.345,6.0589,14.265,5.6219,5.6167,-9.7803,-9.3546,-3.9603,6.9305,16.203,10.618,2.4102,-18.819,-23.434,-14.723,5.3506,-8.7465,-7.7694,3.4119,4.1857,1.4195,5.4583,6.4453,2.8082,1.0559,5.2939,4.3878,0.29341,-5.5221,-1.4833,2.7311,-0.028744
0.57865,-11.681,1.5982,-5.0026,-13.703,-20.261,-17.829,-8.9215,-18.762,-16.504,-1.5619,24.062,16.842,0.47064,0.19406,1.1681,6.2435,15.942,10.919,-5.8196,2.3098,4.7958,4.3471,4.0577,9.0244,5.5674,9.3837,1.6523,4.5287,1.7288,-7.1651,-1.4443,3.7444,5.4225,12.354,3.7437,4.9788,-8.7585,-10.626,-6.9094,2.59,11.937,6.9541,-0.39743,-18.314,-22.005,-13.369,6.1432,-4.6881,-2.089,6.2267,6.0754,8.5744,10.961,10.418,3.1831,0.12114,6.762,8.685,6.4803,-2.0941,0.79626,2.2887,-0.81213
-0.5141,-11.122,-0.51889,-5.3029,-12.835,-19.208,-16.801,-9.6414,-17.269,-13.086,1.3946,25.808,16.318,0.1516,-2.6549,-2.3993,4.8721,15.081,11.088,-6.7677,1.6609,3.8606,2.2676,1.1382,9.8501,7.5403,12.927,-0.25585,6.1878,2.1885,-8.9539,-4.5771,1.8845,2.8701,6.7086,0.56457,1.4606,-8.58,-10.144,-8.8728,-3.3783,4.0027,0.95153,-4.64,-14.484,-14.898,-8.8237,7.4489,1.0671,3.4528,6.9431,6.7439,13.628,13.401,10.712,1.7553,-1.0437,6.7675,10.405,9.6204,2.7831,0.48834,1.3361,-2.4896
-0.85269,-10.998,-2.7063,-6.1341,-12.364,-18.053,-15.774,-8.8908,-14.403,-7.8162,4.7682,27.209,15.468,0.28864,-3.2732,-4.8528,3.3604,13.313,11.261,-4.9157,1.828,2.1337,-1.4432,-4.5506,7.3367,9.1788,13.986,-0.56467,8.706,4.5627,-8.2296,-6.3889,1.7471,1.1779,1.2345,-0.86199,0.00058174,-7.306,-8.6235,-9.0966,-7.0957,-2.4549,-2.8983,-7.2314,-10.337,-8.346,-3.0518,9.0584,5.1583,8.3902,6.3881,6.1017,13.601,12.729,10.951,0.30373,-1.7602,5.4062,9.5601,9.8095,6.8369,1.7323,2.0693,-0.56255
0.0054759,-8.5207,-2.8616,-4.3841,-12.477,-15.421,-10.837,-3.7972,-12.886,-9.3309,9.0485,28.108,9.1737,-2.6638,-0.25193,-4.8219,0.22835,10.091,10.791,0.2441,4.5133,0.95859,-4.738,-10.015,3.0387,11.606,12.091,-0.66829,10.405,9.5014,-4.27,-7.1253,2.7733,0.73381,-2.2894,-0.76261,1.081,-3.4008,-7.5423,-9.1133,-8.1249,-5.7654,-3.2616,-6.9114,-9.2442,-6.1349,3.7428,10.684,6.8885,12.214,7.081,6.298,11.94,11.516,13.87,1.6667,0.20313,3.9188,6.1805,8.1778,8.0215,2.8137,3.8371,2.8307
