1.1241,1.759,3.3142,1.4562,-3.0711,-3.8404,-3.3096,-5.7889,-12.745,-20.806,-7.8538,6.8033,-3.5914,0.54983,0.45764,1.5606,0.22267,15.039,-5.8226,-19.597,-18.729,-15.312,-5.7948,-16.421,-5.5808,5.4242,8.5384,12.706,6.9955,14.453,1.2271,5.5973,5.7195,14.113,4.9124,3.0861,6.258,15.872,10.267,-0.10691,-4.5853,12.14,-10.628,-2.9858,10.295,-2.4864,1.8159,-14.855,-1.9953,2.8387,-6.4244,1.4431,5.2357,-1.6813,-6.6243,-8.748,4.7539,4.2842,-0.75967,15.261,-1.2213,-2.9658,-4.1305,-1.8842
0.46994,0.4304,1.8701,0.63599,-1.6595,-4.0571,-4.1301,-4.6375,-8.8032,-10.971,-5.2029,6.9153,1.2352,3.8329,2.3977,2.4211,-1.3537,5.7697,-8.9535,-18.977,-16.124,-13.965,-7.4294,-13.483,-1.4539,6.9903,3.3132,17.073,5.4406,8.7507,1.2257,5.6235,5.1909,13.006,3.5138,0.81124,4.0826,15.362,9.8292,-1.5701,-6.2209,13.661,-6.8648,-3.2534,7.4162,0.90209,3.425,-14.414,-1.7119,2.9444,-8.7036,1.8625,6.5947,-2.2628,-12.353,-9.4509,6.8026,4.9565,-0.030343,16.165,-1.5319,-3.129,-6.4429,1.3085
-0.12476,-1.2429,0.64182,-0.21685,-1.6755,-6.2295,-6.335,-4.8403,-8.218,-6.1334,-2.4223,6.4683,4.0102,7.3302,4.9086,5.0444,-0.56406,1.7407,-7.9557,-13.728,-10.292,-9.374,-9.2076,-7.3132,4.9862,9.6609,-4.4316,20.026,3.6337,3.6346,0.67869,5.0948,5.1315,11.472,1.0624,-2.568,1.0983,14.927,10.06,-0.80293,-6.4014,15.75,-0.65808,-1.7359,6.3452,6.3929,3.557,-24.207,-2.9336,3.9046,-10.873,1.2322,7.312,1.9565,-8.7059,-8.0003,9.4893,3.2485,3.0458,15.344,-5.8582,-2.3099,-3.3686,5.1841
-0.13048,-1.9388,0.98917,1.6578,-2.2392,-8.6331,-8.2296,-6.5638,-11.803,-9.1365,0.42283,7.137,3.1852,7.869,5.7327,7.5684,1.0539,3.3304,-7.4883,-10.233,-5.1439,-3.6369,-8.1892,0.29065,9.2518,14.453,-6.3873,20.115,2.1975,0.76729,0.023536,4.2107,5.4608,9.2619,-0.27129,-3.3969,-2.5468,13.77,11.243,0.98469,-5.2479,18.35,-1.9275,-1.847,5.3103,7.5436,5.8894,-27.405,-3.4839,4.3556,-10.477,0.17579,7.3576,5.1948,-4.067,-8.8939,9.9387,0.61107,6.2258,15.422,-5.582,-0.61432,-1.3244,5.5101
0.23749,-1.3079,1.9324,4.9324,-2.3706,-8.9512,-7.7217,-7.0723,-14.367,-13.225,3.1829,8.254,1.2712,6.1572,5.2525,8.8399,1.0987,2.983,-10.705,-11.25,-2.5073,0.59765,-5.1654,5.7227,9.3529,18.259,-2.7101,18.354,1.3252,-1.4128,-0.11337,3.8039,5.831,7.1107,-0.083947,-1.8129,-6.4054,11.418,12.258,1.8592,-3.2776,18.826,-10.627,-4.1371,2.2163,2.7172,9.8728,-13.979,-1.0753,4.1401,-6.5286,-0.27203,7.4433,4.016,-5.5188,-12.383,7.9945,-0.89151,7.654,16.223,2.285,1.0962,-3.881,3.0601
0.62574,0.13185,1.9634,5.7728,-2.7391,-7.0774,-4.6704,-4.3139,-12.022,-13.484,4.899,7.9121,0.62352,6.0108,5.9499,9.886,-0.53669,-3.5789,-14.145,-12.684,-0.92229,2.5818,-3.1349,6.9353,7.51,17.183,-0.076886,16.628,0.33655,-4.8078,1.1601,5.9019,7.0885,8.1132,1.0223,-1.4622,-9.9771,8.6253,12.307,1.2142,-1.6575,15.421,-18.054,-5.3811,-0.028857,-3.0697,11.106,7.5913,3.1412,3.9201,-0.72711,-0.70469,6.9365,0.54513,-10.336,-12.977,6.5943,0.32088,8.0624,15.407,11.827,1.4654,-7.3125,2.7714
1.3525,2.8064,1.6336,3.0574,-3.587,-3.5221,0.10755,0.68,-6.3658,-12.534,5.1136,7.1519,0.5562,8.3394,8.4829,10.899,-2.2255,-10.752,-14.142,-11.684,0.37032,3.5297,-2.6278,4.7507,5.1428,11.232,-0.77878,14.671,-1.147,-8.3718,3.809,11.223,10.331,13.779,2.1578,-4.6868,-13.223,6.5427,11.948,0.42738,-0.85758,10.449,-18.397,-3.4014,2.4969,-4.8131,8.0803,21.737,6.192,3.9568,3.8569,-2.5874,5.0117,-1.6252,-11.867,-8.849,6.7204,2.6843,8.9532,11.835,16.271,-0.0043026,-7.3333,5.4968
2.5101,6.7566,2.3809,-0.61426,-2.5397,1.7716,5.0856,4.6525,-0.78952,-11.613,4.5299,7.5621,0.32671,9.8462,10.13,10.295,-1.8699,-12.245,-12.354,-8.7705,0.63101,3.2146,-3.2252,0.0055061,1.515,3.0956,-2.4758,10.958,-3.2331,-10.489,5.4939,15.632,13.544,19.314,1.3989,-10.062,-15.428,6.2535,11.806,0.88973,-0.67809,8.3834,-10.707,0.81439,8.1119,-0.67473,3.9739,17.408,5.54,3.7139,4.0029,-5.2412,2.7391,-0.22236,-6.866,-2.9804,7.3275,3.5333,9.3069,6.5724,12.589,-1.9241,-3.3153,7.758
3.3396,9.6739,4.1938,-2.0767,2.358,6.9885,7.1338,4.3693,2.3134,-7.6688,4.0185,6.9039,1.0221,8.5552,8.0636,7.937,1.7991,-9.5706,-11.942,-4.3473,-0.089454,-0.30094,-5.2071,-5.9196,-2.4401,-3.4467,-3.5687,5.4662,-6.3399,-11.598,3.9163,14.014,13.265,18.669,-2.46,-14.343,-15.115,9.0869,12.318,2.159,-2.0834,11.543,2.9663,5.1316,11.411,8.1973,1.5407,-7.05,-0.061442,2.8157,-1.7595,-5.9675,1.6616,5.0286,3.0806,2.903,8.274,3.0857,6.6256,2.0261,1.4424,-2.5069,3.4161,7.9431
3.4979,9.8278,5.945,-0.4189,8.016,8.8314,5.0672,0.42252,1.3619,-3.2294,4.0662,3.8616,1.963,6.3831,4.1229,6.4062,6.3241,-6.2339,-12.707,-0.41869,-0.41073,-4.1889,-6.4315,-8.3558,-4.4139,-4.6119,-3.1286,-0.037638,-9.4368,-11.507,0.59944,8.2461,10.229,13.664,-6.7773,-15.149,-12.266,14.785,14.041,2.7493,-6.0852,18.042,14.352,7.5532,10.242,15.87,0.55618,-37.844,-8.5263,1.879,-9.6919,-4.0318,1.7481,11.471,13.316,7.5082,9.1927,2.5859,2.9463,0.17982,-10.878,-1.6156,10.227,7.02
3.667,9.2934,7.0389,2.5602,9.6228,7.6414,2.9664,-2.2679,-2.3898,-5.0031,5.2482,3.4497,0.61512,5.0901,3.0684,7.4243,6.9584,-1.7587,-12.707,-0.85106,0.92136,-1.2663,-3.8757,-4.0441,-4.6259,-1.1341,-1.0465,-3.4286,-9.9446,-8.58,-0.99907,4.9091,8.2797,10.586,-7.816,-12.826,-9.6193,19.105,15.95,2.1407,-10.227,23.475,13.74,6.9645,7.9391,15.324,0.49921,-51.639,-14.177,1.6045,-12.383,-2.3266,2.0009,15.226,19.546,7.6501,8.5997,0.97613,4.1989,0.35289,-14.829,-0.44008,13.557,5.377
4.2863,10.774,7.7997,4.2935,8.5744,7.6785,4.3858,-1.6614,-4.7899,-9.7731,7.8644,9.4713,-1.8333,3.7336,4.8091,9.1701,3.7218,3.412,-11.885,-4.6798,3.6585,7.8485,0.28646,2.823,-4.6313,1.5943,0.054567,-3.5646,-7.9992,-4.3279,-0.81433,5.1192,7.9033,9.3589,-6.9801,-10.942,-10.555,17.041,15.319,1.2543,-10.318,24.237,3.93,5.0137,8.6065,8.2583,1.3237,-40.869,-13.404,1.4187,-7.8008,-3.5421,1.7131,15.207,20.583,3.7527,7.2352,-1.7237,10.039,0.39239,-8.6661,0.028745,12.147,3.3731
4.8943,13.282,8.6166,4.0933,10.223,10.355,6.4352,-1.8498,-4.4049,-8.2619,10.114,15.756,-2.0001,1.4165,4.3776,8.9728,1.6685,5.8322,-10.923,-5.2697,6.2199,12.813,1.1088,5.632,-3.8212,0.98201,-1.7008,-1.4958,-6.7887,-2.591,-1.5595,4.353,6.4697,5.8383,-8.5761,-12.271,-14.576,9.9818,11.592,0.84972,-6.9339,20.594,-1.7495,4.586,11.257,3.9413,2.0953,-25.415,-9.6276,0.22927,-3.5156,-6.0476,1.012,13.376,17.206,1.895,8.0891,-1.5996,12.562,0.16878,-2.5096,-0.36566,8.4342,2.8079
4.8282,14.218,8.9866,3.1044,13.251,12.256,6.1067,-3.6128,-3.6276,-4.1642,7.878,13.589,-2.0084,-0.30979,1.7998,6.7795,2.3239,6.0566,-8.0739,-0.096335,7.1186,9.2364,-0.98825,3.7812,-1.7754,-0.87695,-3.7609,0.0087256,-6.3003,-2.2347,-3.359,2.0861,4.265,2.9717,-11.023,-13.666,-15.726,5.6992,8.0048,0.45993,-5.3506,17.166,1.0501,4.6778,10.648,5.6973,2.4642,-26.96,-8.8881,-1.6453,-6.8949,-5.9038,0.94851,11.401,11.173,5.0336,10.941,2.8599,9.053,0.47927,-5.2338,-1.082,5.6777,4.5426
3.772,13.666,7.7758,1.6324,10.36,11.657,7.2736,0.23137,-2.0023,-10.142,-0.95696,3.9511,-6.4331,1.2464,3.591,4.2072,2.1615,8.8267,-1.3252,4.7016,5.4935,4.7448,-1.6429,1.0985,-1.1188,-2.8953,-3.4627,-0.44573,-2.7621,1.3286,-3.5915,3.0162,4.7773,8.054,-8.2566,-9.9742,-8.9516,8.6971,7.4159,0.040073,-7.0444,17.146,3.9594,1.6882,5.211,7.6139,2.9178,-41.055,-11.482,-2.5915,-14.04,-2.7511,2.1353,9.9242,7.3267,8.7924,11.918,6.3666,6.049,-0.018429,-12.998,-1.421,5.7034,6.5439
2.1122,13.496,4.9916,-1.3395,1.3543,11.294,13.379,11.893,3.6606,-24.063,-11.864,-4.8558,-12.359,6.3735,11.002,2.0398,0.25733,13.475,6.4639,3.2462,1.3946,5.3978,-0.31932,-0.3146,-3.2813,-5.2661,-2.338,-1.1916,3.3729,6.5647,-1.7705,8.0041,8.6996,19.102,-1.0541,-3.504,1.8884,14.54,8.8644,0.98687,-7.0878,16.835,3.1019,-2.98,0.79157,6.2258,1.7865,-47.492,-12.169,-1.7588,-15.053,-0.48349,3.3674,9.868,10.746,9.5044,9.885,4.6482,7.624,-2.1751,-16.678,-1.3144,8.6377,6.7682
0.98931,13.626,2.4642,-5.477,-4.737,12.578,18.933,20.358,10.495,-29.521,-17.057,-7.5516,-12.774,10.203,15.497,0.19979,-0.41574,13.693,9.3075,-1.6549,-2.4072,8.8169,0.59272,-0.27401,-5.1113,-6.1603,-2.7538,-0.23748,6.0712,7.2919,-0.13867,11.664,11.889,25.203,2.5985,-2.2925,7.2256,16.767,9.6408,3.2764,-3.1094,12.537,3.7114,-3.8426,3.2128,5.4945,-2.5418,-40.596,-8.9172,-0.14802,-8.942,-1.204,3.226,11.275,18.859,9.656,8.2268,1.5279,10.076,-3.4575,-14.657,-1.4514,12.689,6.3764
0.99959,12.295,1.6285,-8.521,-3.5198,12.805,17.279,16.236,10.86,-21.748,-14.842,-4.9043,-8.341,6.5116,10.715,-1.2297,1.0163,9.0519,5.9608,-3.0729,-1.4991,12.631,1.5937,1.6134,-3.7469,-4.7319,-4.4443,2.0238,2.6732,3.5823,0.33598,10.661,10.818,21.899,0.30104,-7.8188,3.9747,15.059,8.6471,4.1511,-0.013071,9.2074,6.9897,-0.9073,10.125,8.4842,-6.365,-34.207,-6.345,0.6131,-4.8728,-2.3808,2.1325,12.405,23.582,12.272,9.4523,2.3441,10.209,-2.0735,-12.355,-2.1758,15.493,7.5914
1.2475,9.7513,1.7412,-9.0847,-0.74152,10.596,11.61,6.3224,4.5678,-13.819,-11.348,-0.9046,-6.2363,-3.1141,2.1454,-1.9601,2.1367,6.4665,1.4226,0.24935,4.0504,17.169,4.0397,4.7029,-0.69742,-3.2648,-6.1178,4.228,-2.6566,1.2253,0.59863,8.1274,7.4428,16.546,-1.8209,-12.572,-1.2154,12.935,6.8612,2.4811,-1.275,12.175,7.5754,-0.097232,14.17,12.328,-4.6654,-37.568,-7.5167,0.54494,-7.4166,-1.5662,1.0886,12.107,22.35,14.824,11.89,5.2685,9.7105,0.036855,-12.97,-2.4684,16.171,9.5581
0.88483,8.736,1.542,-7.9147,-0.91206,9.0313,9.8736,3.4674,0.31981,-14.465,-11.161,0.25542,-9.0871,-8.8456,-0.12673,-1.9273,0.57926,7.8724,-0.7227,2.8287,8.2849,20.418,5.8285,7.0671,1.4543,-2.3772,-7.125,5.8732,-5.8646,1.4051,0.69491,7.7765,6.0954,15.98,-0.69862,-11.637,-2.4562,11.757,5.9191,0.9586,-2.9593,16.879,3.6283,-3.2971,12.219,12.985,0.9128,-41.681,-8.1996,1.45,-10.401,-0.15257,0.072639,11.065,19.119,13.009,12.637,5.4574,10.615,1.2987,-13.697,-1.2501,15.024,9.8633
0.36291,10.275,1.0542,-6.4937,-1.1805,10.753,13.291,9.6669,3.8204,-16.965,-12.065,-2.5691,-12.515,-4.7139,5.9922,-1.5271,-3.8186,7.1356,-2.1561,0.58036,7.2878,20.114,4.6914,7.9949,1.9993,-0.53435,-7.5679,6.4459,-7.268,0.35631,-0.30277,8.3904,6.9701,17.406,-0.32472,-8.5129,-1.1773,11.019,6.3286,1.3596,-1.5503,17.396,-0.86993,-5.8229,7.6586,10.028,4.1878,-37.308,-5.0491,3.6437,-8.9726,-0.70655,-1.0639,10.225,16.875,9.5906,12.076,4.2557,12.471,2.4724,-11.466,0.18997,13.386,9.6053
-0.097491,11.381,0.44396,-6.0982,0.4942,13.606,16.593,17.173,11.754,-13.596,-11.577,-7.0088,-12.014,4.2821,13.338,-1.3087,-7.5469,1.4999,-4.4113,-3.3789,3.9713,17.339,2.0144,7.9238,1.0649,0.86286,-8.14,5.2284,-8.5642,-2.8168,-2.2595,6.5721,6.3579,15.124,-2.7078,-7.2297,0.40542,10.911,6.5298,1.9446,0.074677,15.567,-1.6303,-4.5371,4.2955,6.2143,2.1939,-31.91,-2.636,4.4841,-7.2054,-3.3201,-2.2653,9.9576,16.535,12.813,13.522,7.2816,13.052,3.4605,-9.0404,-0.6398,13.877,11.779
-1.1318,9.259,-0.70236,-7.0941,1.5828,13.82,15.857,19.148,16.94,-6.8139,-11.321,-10.723,-7.8012,9.3476,14.355,-1.3429,-6.1016,-4.3244,-5.8655,-3.5646,2.5766,13.62,0.61978,7.1001,-0.35075,-0.13597,-8.3362,3.1599,-10.404,-6.1802,-4.0503,2.3594,3.1962,9.6309,-4.77,-6.9295,3.1655,10.902,4.8575,1.4958,-0.54087,13.562,2.1467,-2.0064,2.1645,4.5162,-2.5495,-33.483,-4.4302,2.6543,-8.5503,-6.0103,-4.0902,9.5417,17.454,22.299,17.21,14.316,10.162,3.512,-10.327,-3.336,16.273,14.671
-2.0522,6.3511,-1.6117,-7.9249,1.7436,11.796,12.247,14.452,15.386,-2.5679,-11.81,-13.033,-4.3063,7.2352,8.9728,-1.1511,-1.5159,-6.8482,-6.0104,-0.92394,3.5454,11.31,2.3993,6.866,-0.63578,-1.1154,-6.3442,2.6798,-12.31,-9.4428,-4.672,-0.1575,1.2078,5.7469,-5.3391,-6.9902,4.2523,8.7084,2.4559,1.251,-0.45676,9.6696,5.9085,-1.4277,0.50498,5.1927,-4.8315,-31.808,-4.6193,1.2171,-9.0689,-7.4969,-6.5345,6.663,14.386,25.735,18.285,18.234,6.018,3.623,-11.547,-4.9282,14.994,13.859
-0.95225,7.5207,-0.47692,-6.775,3.6589,11.619,10.239,8.0022,9.8847,-3.0612,-10.626,-13.509,-5.8539,1.8625,4.3688,-0.068043,-1.1932,-7.1517,-6.6427,-1.581,5.3553,15.23,7.4169,8.6234,-0.77708,-0.70251,-3.2614,4.5422,-12.538,-11.752,-3.5558,2.2053,3.1627,5.8614,-6.639,-9.603,-2.6244,3.937,2.0715,1.6551,2.3935,6.2773,3.1481,-1.8793,1.0048,5.5059,-1.8609,-16.748,1.7515,2.9533,-5.9882,-8.3887,-7.8895,0.67979,3.5059,17.534,14.646,15.715,7.337,4.1701,-6.0986,-4.9008,7.4857,10.953
1.7704,12.252,2.3148,-4.6643,6.2483,14.417,12.356,6.5734,6.8535,-7.3208,-7.8547,-12.118,-11.046,-0.61874,5.9559,2.0097,-5.9598,-6.1065,-7.8387,-6.7712,6.6086,24.212,12.252,10.029,-3.8076,-2.7182,-2.8761,6.0105,-10.148,-9.9184,-1.224,7.1767,6.5103,8.1589,-8.5118,-14.346,-14.873,0.32793,3.9498,1.4247,4.63,8.8489,-5.3188,-0.60426,5.0091,3.5302,2.4881,-1.5246,8.2122,5.6125,-3.5285,-9.1715,-7.0254,-3.9524,-6.9051,9.6008,11.391,12.089,14.981,3.0658,2.7362,-5.6674,1.2694,11.644
3.2185,14.307,3.8989,-4.2434,5.9709,16.046,15.024,9.7439,8.1558,-10.897,-6.1327,-10.142,-13.347,0.89334,9.3044,3.2153,-8.4322,-4.362,-7.9292,-10.4,5.8723,27.2,12.779,7.7863,-9.0207,-7.9357,-4.4638,3.3624,-7.6135,-4.4217,0.49331,8.9724,6.7853,8.7514,-8.4478,-17.13,-20.807,0.53727,5.059,0.25602,2.9193,14.551,-10.128,2.2179,9.7906,1.4862,1.9428,-3.6773,6.3642,5.5303,-4.6283,-8.3511,-5.2333,-2.3763,-4.7221,12.632,11.977,11.957,18.783,-0.48055,4.9602,-7.2709,3.8667,14.568
2.2908,10.796,2.9091,-6.0648,4.0775,13.931,13.418,10.402,10.152,-7.4189,-5.6088,-8.8219,-9.6534,1.4889,6.5582,0.67786,-5.8151,-4.6703,-6.8842,-7.7496,3.5823,18.779,10.177,4.2822,-11.571,-10.565,-2.9993,-3.6645,-8.0099,-1.3578,0.24521,5.1475,3.2135,4.7675,-7.1255,-16.753,-16.367,1.0386,2.5933,-0.63466,-0.32593,13.742,-5.2032,3.6526,11.09,2.8188,-3.1481,-15.224,-0.29907,3.163,-5.2138,-4.8472,-3.9904,3.4803,7.0774,19.114,12.012,12.028,11.318,-4.2941,-0.88571,-6.546,10.377,12.307
1.0498,6.8757,1.1726,-8.7971,4.5434,12.06,10.067,7.6746,11.645,2.3597,-5.2113,-7.7643,-4.5501,-1.0365,0.032743,-4.7876,-3.4702,-7.6089,-5.7255,-0.88772,3.2476,9.6035,8.6737,4.7722,-9.2801,-8.241,1.0903,-10.747,-10.362,-3.6066,-1.438,-0.4384,-0.84007,-1.8081,-7.872,-16.68,-10.19,-2.3403,-2.5284,-0.37656,0.10102,4.4274,4.356,2.437,8.7141,6.536,-6.8741,-16.255,-1.7303,1.5259,-1.9247,-0.99735,-2.9473,7.5883,13.979,17.287,7.8857,8.2234,0.59992,-6.819,-6.3939,-2.8741,10.956,4.5808
