-2.7567,-0.019001,-0.53344,1.3904,5.0453,4.2651,1.3201,1.0832,1.3531,-1.4715,1.0528,-2.352,-10.434,-3.0361,0.17691,-2.2214,-5.2372,-9.1424,-4.2944,-0.050896,-3.898,-5.8957,-4.6762,2.8942,-3.7564,-0.20765,4.0877,3.1631,7.6759,4.4105,8.5094,7.6476,-4.5978,-3.5556,-3.3064,-8.8242,-5.4397,-0.93915,-4.4406,-9.1167,-6.7215,4.7457,15.582,0.98707,-5.2716,6.7213,9.7902,14.127,4.768,-12.005,0.60953,19.647,12.354,-7.2543,-20.334,-1.0716,7.0016,-10.733,-9.7958,1.3635,-4.4743,-4.1004,-2.1259,2.2335
-3.8089,-1.8263,-1.4487,2.9399,4.1962,2.3958,-0.046051,1.4391,0.77843,-0.87969,4.4358,-1.2212,-10.176,-3.1123,1.4908,-1.629,-6.3869,-10.92,-4.9454,-0.24557,-5.93,-8.2283,-5.8516,1.0684,-6.1034,-1.9037,1.9044,4.1911,6.2241,3.7524,8.3747,6.8539,-6.0947,-5.7075,-3.3959,-11.552,-6.6466,1.1507,-3.8755,-9.3765,-6.3912,6.4823,16.571,2.2454,-3.7337,8.9867,13.581,14.422,6.9204,-10.126,0.91705,17.988,8.8077,-8.5678,-19.961,-0.81502,6.0388,-11.823,-12.136,-2.7675,-6.7573,-7.7631,-4.0405,0.18319
-5.6237,-3.9047,-3.6994,3.0346,2.694,0.50893,-0.77059,2.1605,0.3839,-0.72985,5.5101,-1.1919,-10.288,-3.6345,2.0781,-3.401,-8.549,-12.475,-6.5249,-1.0513,-6.6118,-10.813,-10.093,-2.0037,-9.7252,-1.9094,0.23177,7.4645,5.5637,2.9607,6.7181,6.24,-6.464,-5.0541,-3.6118,-10.939,-6.8328,2.4534,-2.1585,-9.0889,-8.3094,3.8992,13.972,-0.39758,-4.0604,9.7731,13.954,14.236,10.294,-8.9188,-0.00629,17.706,9.2761,-7.7537,-17.23,1.9056,5.4369,-10.852,-12.435,-4.7977,-9.1916,-10.853,-5.3183,-1.2822
-6.9298,-4.3124,-5.6689,1.063,1.4081,0.27218,0.54627,4.1777,0.94251,-1.6675,2.7602,-2.4075,-10.644,-3.1792,3.2346,-5.3399,-8.7814,-11.364,-7.0628,-1.8608,-4.8938,-11.594,-14.923,-6.3242,-13.406,-1.8737,-1.3067,10.117,5.3948,1.3868,3.6165,5.9565,-5.9146,-2.3901,-2.976,-7.4364,-6.2899,1.1719,-1.4115,-8.3059,-9.4981,1.2748,11.37,-2.9601,-5.3234,7.7204,9.7646,13.557,12.433,-7.2064,-0.16969,17.65,9.8925,-5.7885,-12.66,5.032,4.4916,-8.5881,-11.399,-5.6898,-10.302,-11.548,-5.2948,-1.1026
-6.108,-2.672,-5.6495,-0.91311,0.32296,1.0494,3.3764,7.6412,1.7861,-3.5595,-0.53917,-3.3738,-11.427,-1.9235,6.4557,-3.881,-6.982,-9.6394,-6.0808,-2.5882,-3.5894,-10.4,-15.516,-10.01,-14.247,-2.7561,-2.1332,9.9841,5.3181,-0.45226,1.1749,5.6616,-4.3897,0.024175,-1.1429,-3.6891,-4.9493,-0.56317,-1.4263,-5.8006,-6.5887,2.5084,12.194,-1.308,-4.54,4.919,5.3722,12.36,11.768,-4.2237,2.0127,18.443,9.8834,-3.8251,-8.7916,5.9601,3.4885,-6.9919,-10.289,-5.5164,-9.1074,-9.5263,-4.3571,0.47038
-4.0598,-0.712,-4.4833,-1.3296,-0.48292,1.4527,5.4958,10.337,1.6485,-5.1418,-0.59352,-2.8337,-13.068,-1.8845,9.9938,0.18436,-5.8285,-10.501,-4.8554,-3.4108,-5.0826,-9.1672,-11.976,-10.495,-12.525,-5.1315,-2.6701,8.1821,4.6282,-1.893,1.1342,4.7829,-2.5645,1.3511,0.2184,-1.4743,-3.7589,-0.67417,-0.68021,-1.7565,-1.9918,4.2302,13.61,2.5317,-0.42531,4.4316,4.9206,10.931,9.2531,-0.8443,5.0559,20.209,11.799,-1.98,-7.1559,4.5489,4.015,-6.1584,-8.9153,-3.0787,-6.3133,-6.1355,-3.1535,1.977
-3.1331,-0.25209,-4.0537,-0.7779,-0.42554,1.3144,5.324,10.044,0.65061,-5.1939,2.1228,-1.1532,-14.679,-3.6111,10.781,2.4835,-6.8838,-13.132,-3.9253,-3.7603,-7.9555,-9.7554,-9.4644,-7.619,-11.526,-8.3708,-4.0556,7.1682,3.0881,-2.6362,2.9804,3.5014,-1.909,1.4923,-0.72513,-2.0644,-4.1532,-0.018759,-0.075534,0.15533,-0.93669,2.3711,11.943,4.0246,3.5709,5.3623,7.5242,9.7941,6.3502,0.81398,6.4202,20.973,14.963,-0.27556,-6.9058,2.6338,6.2834,-4.7375,-6.6568,0.63254,-4.5022,-2.7423,-1.6416,2.8467
-3.372,-1.071,-3.5711,0.52398,1.5455,1.5821,3.0398,6.9782,-0.18484,-3.7492,4.6678,0.15414,-15.154,-5.3482,8.8464,1.5506,-9.0209,-14.717,-2.9081,-3.4625,-10.112,-12.549,-10.922,-3.6614,-12.884,-10.353,-5.6048,7.4668,2.2417,-2.2925,4.5969,3.3343,-2.3892,0.63535,-3.5394,-5.029,-5.2202,0.34264,-1.1077,-2.2751,-4.3881,-1.8781,7.9259,2.1616,3.4013,4.6653,9.8154,9.7291,4.0147,-0.017114,5.7075,18.938,15.453,0.6389,-6.644,1.8425,7.8488,-3.0947,-4.5978,2.4078,-4.9701,-0.1716,0.22604,4.0067
-3.2637,-1.1631,-1.5742,2.7078,5.4905,3.2734,0.9695,3.705,-0.16253,-1.8004,5.383,0.036117,-14.98,-5.8061,6.6651,-0.32822,-10.538,-14.686,-2.1282,-3.3444,-11.118,-15.918,-14.19,-1.3842,-14.894,-9.0158,-4.9024,7.8903,4.3711,-0.44702,4.3039,5.3234,-2.6901,0.00042014,-6.3511,-6.7892,-4.942,0.47087,-2.38,-5.6295,-9.1231,-6.5529,2.9783,-1.2617,0.29692,2.3095,9.5633,11.002,3.5232,-1.1504,4.1538,14.014,11.656,0.17172,-5.9223,2.553,6.1693,-3.2534,-4.6397,0.73882,-5.6299,0.81066,1.7136,6.1656
-2.8479,0.66833,0.33501,4.0338,9.175,6.2898,1.8021,2.5821,0.97481,-0.054079,4.3058,-1.011,-14.465,-5.3293,5.0735,-1.7944,-10.712,-13.678,-2.0766,-3.5825,-10.504,-16.788,-15.722,-2.246,-14.754,-4.292,-1.0828,7.7051,9.2927,2.5588,2.0368,7.7988,-2.6274,0.6417,-7.8027,-4.3849,-3.735,-0.052853,-1.5701,-5.0256,-11.762,-11.53,-3.6721,-4.6608,-1.0454,1.002,6.5074,12.3,5.3488,-0.42726,1.8098,5.9003,4.4917,-1.9313,-5.1117,3.6452,1.3161,-5.4328,-6.5232,-2.826,-3.7356,0.61887,2.5623,8.9856
-2.675,3.0699,0.20081,2.759,9.9599,8.6907,4.6639,3.0802,2.6717,1.3997,2.314,-1.4024,-12.216,-4.3896,3.0085,-3.2269,-9.407,-11.424,-2.1014,-3.2393,-7.9035,-13.72,-14.101,-5.0782,-11.646,1.0258,3.3387,7.1849,13.789,5.4383,-0.75587,8.1647,-2.4063,2.2239,-7.0593,0.59767,-3.1078,-1.681,0.53275,-0.42286,-9.9394,-14.343,-11.143,-6.3956,0.85613,1.4832,2.4199,12.057,7.4538,1.3123,-2.0844,-5.9292,-5.4802,-5.5537,-4.7381,3.3673,-4.2844,-7.46,-7.8939,-6.0386,0.57177,1.429,3.7396,11.958
-1.8562,3.7888,-0.75385,-0.064396,7.5366,8.1988,5.7404,3.1173,3.5789,2.1689,0.46116,-0.086571,-7.8492,-2.9013,0.78811,-4.1536,-7.0536,-8.279,-1.3188,-1.9484,-5.0022,-9.1752,-10.765,-7.2629,-7.9928,3.6256,5.4509,7.1271,15.788,7.2685,-1.8203,6.8912,-0.8712,4.264,-3.8038,4.5855,-2.3911,-3.5997,0.84436,3.6691,-3.6089,-11.138,-14.93,-4.827,2.6658,0.86181,-0.55803,10.849,6.8437,1.879,-5.9184,-17.735,-15.696,-9.2135,-5.0227,1.4748,-7.6902,-8.0787,-7.6373,-7.5952,4.4037,4.3904,5.6757,14.959
0.24496,2.5057,-0.56605,-2.1333,3.7481,4.9061,3.7435,2.3933,2.9918,1.5207,-0.79378,2.3017,-3.8141,-1.1996,0.20814,-3.7003,-4.9746,-6.0304,0.10146,-0.37642,-3.8017,-6.6179,-8.3709,-7.7421,-6.4456,4.0401,6.0474,8.3124,17.172,8.7475,0.058039,6.6679,2.623,6.5975,0.39243,6.2296,-0.072558,-4.5907,-1.5342,3.8811,3.1608,-3.6163,-12.119,-0.82858,1.2255,-3.4319,-2.335,10.264,2.6581,0.32588,-6.4684,-21.692,-19.959,-10.491,-5.9674,-0.53848,-7.4638,-8.2655,-7.0251,-7.0645,5.3404,7.7567,7.418,17.973
2.6231,1.1999,0.71329,-2.2768,1.02,1.5904,1.3085,1.7929,1.5019,-0.18373,-1.263,3.8968,-2.5392,-0.45519,1.0407,-2.6983,-4.2791,-5.3153,1.3599,0.97799,-3.5823,-6.3596,-7.9566,-7.271,-6.2812,5.702,8.11,10.693,20.442,11.042,3.1539,7.4916,6.085,7.9109,2.4225,5.9688,2.9279,-4.2215,-4.1512,1.2797,5.4312,1.3534,-5.9152,2.1522,-2.3671,-9.2061,-3.566,9.9086,-2.7824,-2.694,-3.7338,-15.141,-15.19,-9.1512,-7.7631,-1.9196,-5.008,-9.0577,-7.3391,-4.953,4.0883,9.7052,8.4771,21.02
4.1781,1.8429,2.2061,-0.77878,0.98944,0.92739,0.89231,1.0398,0.038244,-1.4463,-0.76838,3.2794,-3.7163,-1.4695,0.59375,-2.9798,-4.5461,-4.681,1.8786,2.0312,-2.4595,-6.2822,-8.3087,-6.2519,-5.3221,8.4696,11.413,13.296,24.428,13.448,4.624,6.6201,6.871,6.5445,1.1329,3.9185,3.8239,-3.1218,-5.0058,-1.2311,3.0815,0.95211,-1.338,2.2589,-4.7049,-11.466,-3.5873,8.1527,-5.8784,-5.592,-1.3382,-4.8282,-6.3712,-8.0236,-10.784,-3.4004,-2.8125,-10.197,-8.1544,-2.2212,3.0497,11.185,9.6758,24.089
4.9528,4.1244,3.4106,0.75315,2.8035,2.6699,2.2644,-0.16925,-0.74014,-1.6036,-0.19732,1.1109,-5.1829,-3.3384,-2.2245,-4.8965,-4.5877,-3.2809,1.6683,2.5059,-0.85663,-5.1736,-7.9423,-4.499,-3.6571,8.1224,12.341,15.16,25.319,13.728,4.8086,3.9225,5.176,3.4834,-0.58354,0.55356,1.87,-2.6349,-5.0522,-2.4969,0.79311,0.44416,2.095,1.8316,-4.6149,-9.3268,-2.5622,5.2471,-5.6708,-7.4156,-0.97739,2.7302,0.36388,-8.9274,-14.996,-5.0906,-0.83948,-11.027,-8.3882,0.89372,2.4104,13.557,11.009,25.985
5.7133,6.1726,4.1651,0.84617,3.9748,4.4548,4.0243,-0.47017,-0.39488,-1.0147,-0.54447,-0.01024,-4.9578,-4.1193,-4.6966,-6.4336,-4.0836,-2.2987,1.5004,2.2147,-0.89779,-3.6587,-6.4363,-2.7835,-2.7179,3.8271,9.789,16.047,21.638,11.261,6.7029,2.9082,4.0236,1.9879,0.69018,-1.8049,-0.11876,-3.343,-5.6145,-2.5819,2.2325,4.788,8.0583,3.7978,-3.8471,-7.23,-2.6023,3.2179,-5.1665,-9.1697,-0.45623,9.0836,5.4932,-10.057,-19.579,-5.9706,2.7174,-11.705,-8.3496,4.1702,0.3644,14.634,10.261,24.117
6.9252,7.3585,4.8566,0.47159,4.4939,5.4757,5.5917,1.3233,1.0224,0.90953,-0.29007,1.7529,-2.6266,-3.1004,-3.5212,-5.1164,-3.5451,-2.7825,2.2251,1.5838,-2.9761,-2.9163,-4.467,-2.8264,-3.0734,0.086523,6.988,16.253,16.712,8.2779,10.382,5.2609,5.2507,3.5305,3.8904,-0.61001,0.30046,-4.2502,-5.6788,-0.98987,5.4902,9.7803,14.441,6.446,-3.624,-7.3956,-4.0252,3.1492,-6.4177,-11.932,1.2832,16.861,11.866,-9.6531,-23.557,-5.822,6.6949,-13.246,-9.7332,6.0275,-2.3672,11.05,5.988,18.12
7.7252,8.2473,5.7518,1.7506,6.9992,7.0426,6.6985,3.7699,2.7444,5.103,2.8083,4.9341,0.34806,-1.5078,0.7269,-1.0304,-3.0752,-3.7449,3.3707,1.1454,-4.9144,-3.2817,-3.1672,-4.8851,-4.7983,-0.50382,5.7251,15.686,14.326,6.8783,12.024,7.8949,6.779,5.8013,4.6969,2.9641,1.4445,-4.351,-4.0077,1.7437,5.4298,7.8322,14.668,5.4713,-2.9228,-6.1269,-4.04,4.191,-6.7573,-14.392,1.5969,21.929,16.968,-9.4335,-26.548,-5.7087,7.4924,-15.726,-12.625,5.2921,-2.4932,4.8807,1.0715,12.371
6.6272,8.1202,6.1493,4.4259,11.515,9.0686,6.0814,3.8999,3.7621,9.9458,7.3304,6.2887,2.2429,-0.57381,3.8085,2.7453,-2.1563,-3.3616,3.4731,0.9361,-4.7573,-3.8985,-2.7869,-6.1781,-7.3447,-0.50002,3.511,13.504,13.105,6.38,9.907,7.1901,5.3922,5.182,1.5289,3.5987,0.20672,-3.8351,-2.1703,2.5401,0.73577,0.54983,8.8557,1.2542,-0.98486,-0.98158,-1.0366,4.8722,-3.9749,-14.75,-1.0718,19.539,15.964,-11.304,-28.236,-6.3102,5.221,-16.861,-14.169,3.3267,0.1708,2.247,-0.097904,10.754
3.9989,6.2116,5.7133,6.3655,14.586,9.7719,3.2693,0.96607,3.737,12.181,9.5251,4.9424,2.9234,-0.089917,2.9422,3.5369,-0.70261,-1.2626,2.4576,0.82963,-3.1613,-3.983,-2.5812,-3.9372,-8.6606,-1.8948,-0.56514,9.4952,9.5762,5.2589,7.0762,4.1234,1.1374,0.67863,-2.7982,-1.8906,-3.1835,-3.1336,-2.5857,-0.68396,-4.2569,-3.5208,4.3439,-1.2325,0.76405,3.9361,2.8975,4.6726,-1.1956,-13.531,-3.8875,12.95,10.315,-13.264,-27.629,-6.9824,3.7652,-14.777,-12.43,2.1765,1.8804,4.0846,2.0591,10.932
2.2592,4.6242,5.699,6.9465,15.004,9.4814,0.84422,-2.1191,3.4526,11.424,8.5541,3.1961,3.3246,0.60132,0.32378,2.2546,0.49579,0.95751,1.9818,0.86063,-2.2456,-3.7637,-2.0525,0.46669,-6.7607,-2.525,-2.2199,5.0448,5.243,4.008,6.3295,2.782,-2.7837,-4.6341,-5.6596,-9.3913,-5.7647,-2.3998,-4.7367,-5.5109,-6.368,-2.981,3.6544,-0.54113,0.96422,4.2176,4.7074,4.2921,-1.4621,-11.713,-3.7741,8.8312,6.7614,-12.086,-24.138,-6.677,3.9228,-11.588,-9.4805,2.2321,1.3108,5.0019,2.8534,8.5199
2.7629,5.6619,7.1268,7.1673,15.533,10.488,1.3587,-2.3995,3.9876,10.784,6.7648,2.8646,3.8677,1.4316,0.0036138,2.2037,0.87986,1.45,2.5553,0.83499,-2.7457,-3.2193,-0.64464,3.6649,-1.8281,-0.22469,1.7957,1.7227,4.2157,3.8516,6.526,4.217,-3.672,-6.5543,-7.5989,-12.413,-5.8527,-2.355,-6.4229,-8.2947,-7.8369,-4.8596,1.4906,-0.6302,0.4229,1.4103,3.3361,4.168,-2.4982,-8.473,-1.639,7.8538,8.0008,-8.0406,-18.785,-5.2806,2.7303,-10.628,-8.0351,2.9747,1.4876,2.1892,0.14369,3.726
4.2246,7.8305,8.9011,7.1684,17.69,12.863,3.4278,-0.51598,5.3747,12.151,5.4212,2.8835,4.2876,2.0509,2.6304,4.9288,1.0735,0.27917,2.5006,0.25682,-3.3463,-1.3717,2.4873,5.231,4.116,3.4062,8.3017,0.26831,5.8605,4.176,5.4711,4.9406,-1.67,-4.2509,-9.5757,-10.203,-4.3854,-3.9695,-7.4889,-8.8776,-10.908,-11.422,-4.6457,-3.7207,-0.12884,-1.2524,-0.5051,3.2136,-1.7908,-4.045,-0.30804,6.1939,10.181,-3.9379,-13.191,-3.635,-0.068837,-11.056,-7.5743,3.8136,3.7328,-1.6317,-3.5476,-0.56325
4.7594,8.4343,9.1181,6.1807,19.077,14.242,4.5639,1.3371,6.6677,13.7,3.6908,1.5466,4.4744,2.5496,5.5949,8.2849,1.855,-0.65009,0.64127,-0.92902,-2.669,1.6328,6.1247,6.411,8.4948,5.6576,12.353,1.15,6.7367,3.766,3.0528,2.2939,0.76351,-0.87868,-10.226,-6.8437,-3.1574,-6.6237,-8.9332,-8.8728,-12.639,-15.82,-9.7354,-6.8493,-1.7324,-3.9939,-5.3693,0.30096,-1.1347,-1.5028,-0.80441,3.0041,9.533,-1.5982,-8.4016,-2.435,-1.5377,-9.8033,-6.7204,3.4204,5.0227,-4.3614,-5.596,-3.2886
3.856,7.5693,7.1674,4.2779,17.074,13.323,5.0997,2.8945,7.221,13.257,1.7904,-0.32352,4.9236,3.2523,7.234,9.4731,2.7837,-0.12347,-1.9101,-1.9183,-0.90144,3.6168,7.1581,6.3389,9.581,6.7203,13.48,3.6577,7.0059,3.3163,0.25096,-2.1095,1.1721,0.32254,-8.0359,-4.6475,-3.1331,-8.1891,-9.9113,-7.6261,-8.6452,-12.634,-9.5962,-6.2884,-3.9087,-7.3908,-8.955,-3.3657,-2.3184,-2.0078,-2.1434,-0.058181,5.8084,-1.5646,-5.1357,-1.9317,-1.5647,-7.569,-6.891,0.085972,3.5354,-7.3912,-6.3339,-4.7172
2.2207,6.5493,3.9264,2.1201,12.341,10.802,5.7603,4.3291,6.9807,11.517,1.6428,-0.089841,6.1982,4.085,7.9001,8.8032,3.1392,1.2079,-2.9805,-1.775,0.89588,3.4099,5.3323,4.1463,7.9985,8.3028,13.728,4.9917,8.3601,4.0734,-2.3317,-5.2663,-0.45266,-0.51015,-4.1124,-2.3398,-4.1715,-8.1201,-9.1386,-3.3963,0.61529,-5.2869,-7.316,-1.9317,-3.2426,-9.4233,-9.3197,-5.2074,-4.0399,-2.0489,-3.1054,-3.9527,-0.37272,-3.6414,-3.3125,-2.4028,-2.9591,-7.3416,-9.7832,-6.0673,2.1268,-11.629,-7.1378,-5.1383
0.91948,5.642,0.93578,-0.17552,7.8587,8.0791,5.3574,4.0198,5.9532,10.405,3.556,2.9214,7.9358,4.3439,7.2222,8.0537,3.3494,2.6063,-1.4149,-0.58747,2.2474,2.7787,3.929,1.8882,5.8066,9.3287,12.562,3.2561,8.8336,4.9363,-4.1564,-6.0245,-1.9833,-0.9285,-0.67265,1.3545,-5.6244,-8.5423,-7.6585,2.6054,9.7313,-0.41936,-7.8735,2.9242,1.3359,-8.7308,-7.3945,-4.5012,-4.9368,0.95013,-3.4137,-10.454,-8.0426,-6.1934,-1.6927,-3.6033,-5.6691,-8.2856,-12.928,-11.72,3.6644,-14.43,-7.6761,-5.1253
0.65772,5.429,-0.4775,-2.1688,5.9539,6.8642,4.3023,1.5995,4.7615,10.461,5.4288,6.2148,9.1435,3.4803,3.9054,6.4261,3.7845,4.0835,1.5903,0.37959,3.0692,3.3344,4.1365,0.87969,3.9203,6.8483,8.0791,0.50185,5.6447,3.6582,-4.7512,-4.8509,-2.2797,-0.14203,1.4138,4.7106,-6.9269,-10.34,-7.1443,6.3669,13.659,0.56375,-10.3,5.0909,5.8645,-6.272,-5.5774,-2.687,-4.6387,4.2851,-3.7167,-16.822,-14.146,-7.622,-0.30395,-4.3166,-6.6789,-7.3556,-12.538,-13.129,6.4403,-12.667,-6.632,-4.8402
1.6348,7.1596,0.14171,-2.3842,6.5687,8.22,5.7384,0.40472,4.8362,11.085,6.1324,7.5946,9.6541,2.2196,-0.82368,2.2615,3.5301,5.1137,3.623,0.10477,2.7084,3.7721,3.4795,-1.3907,2.1879,1.4538,2.0168,0.19859,0.56163,0.432,-4.1938,-2.5221,-1.8304,0.32261,2.0508,4.9027,-7.2025,-10.675,-6.9409,5.7532,11.994,0.60006,-9.9742,4.5171,6.971,-2.8261,-3.7895,-0.71791,-2.5101,4.3387,-4.4037,-17.79,-15.233,-8.4914,-1.5792,-3.843,-5.3491,-5.6674,-9.8561,-10.604,7.143,-7.9668,-4.7745,-4.1384
3.9983,10.258,2.5663,-0.17843,8.0484,10.728,9.7848,2.5493,6.2246,11.6,6.6089,7.842,10.11,1.9255,-3.2321,-2.2036,2.4523,5.2023,4.3813,-0.67591,1.0032,2.6181,1.0284,-6.3103,0.72553,-2.8402,-1.6994,2.2884,-2.7065,-2.3802,-2.6511,0.48387,-0.0059292,0.49242,0.89431,2.9332,-4.856,-7.2801,-5.3114,3.0608,7.6433,-0.15502,-7.2167,2.8234,5.836,0.90291,-0.80821,1.5948,0.57809,1.5561,-4.9049,-12.674,-10.686,-9.4838,-6.2446,-3.0026,-3.8485,-6.5986,-8.925,-7.1627,6.2878,-4.943,-4.5679,-3.8565
