4.9398,3.4952,1.1832,-4.0806,-2.6454,-0.45148,0.88517,-0.62473,-0.37195,-0.86615,-2.2278,2.8389,3.3598,1.4643,1.0584,4.5637,2.2837,2.0605,3.3891,-0.51426,-1.2049,2.0949,5.641,3.3182,5.2424,-0.42286,0.99617,-0.9526,-1.4882,-2.664,-1.2715,3.2129,2.1828,-4.3728,-6.4922,-3.7309,-0.2297,-2.6573,-1.5667,-1.7038,-2.3854,-2.1703,-0.32051,-0.14639,-1.1223,-3.0179,-2.1819,1.842,-0.97284,-0.99164,0.29686,-0.51621,0.60157,2.9421,-0.60103,-0.38261,-3.4719,-1.4088,2.5669,2.2363,1.5683,2.9286,-0.65269,0.95587
3.8653,1.0969,1.0502,-2.767,-1.8288,-1.5207,-1.2968,-1.6798,-0.9346,1.0393,-0.12566,4.9831,5.423,0.43809,0.40576,4.2933,2.1456,3.7435,4.5238,-1.2884,0.31038,4.2101,7.1842,2.7687,6.1955,-1.1618,-1.4955,-2.1027,-4.4895,-4.8677,-2.8344,2.4987,3.0382,-1.9089,-3.9486,-1.4649,0.75221,-1.9409,-0.80739,-0.84245,-1.4247,-1.5166,-0.99422,-0.44709,-0.95762,-2.1978,-1.5645,1.6149,-0.7446,-0.7262,0.069006,-1.7002,-0.50897,3.0362,-0.43539,-0.61157,-4.1795,-1.274,3.0045,2.0775,2.3632,3.2033,-1.4807,-0.57542
1.9952,-1.7215,-0.078045,-2.881,-2.3928,-3.0091,-3.3191,-2.3538,-1.1122,1.7198,1.3781,7.8526,6.7396,1.1828,0.55556,5.0082,2.5713,4.6548,5.92,-0.58489,1.6885,5.2264,8.3055,3.1059,5.5576,-1.2417,-3.5202,-2.5105,-5.9875,-5.1711,-2.8075,3.0032,3.3511,-0.54803,-2.7932,-0.47196,0.87506,-2.1069,-0.84793,-0.90634,-1.2978,-1.5394,-1.6658,-0.87899,-1.4441,-1.9578,-0.66823,3.218,-0.132,-0.81162,-0.67941,-2.3656,-0.093879,2.712,-0.44287,-0.41786,-3.9863,-1.0362,3.5446,3.5648,3.8606,3.4789,-2.0526,-1.6996
-0.38494,-4.4644,-1.4958,-3.4248,-3.1059,-4.0925,-4.876,-2.3961,-1.044,1.6693,1.8929,9.5275,7.2025,2.7489,2.0396,7.03,3.8456,5.4124,6.6775,1.2517,3.3306,5.4941,8.3808,3.4254,3.5258,-0.47468,-4.5429,-2.4009,-5.4786,-3.4589,-1.4353,3.4495,3.0006,0.58901,-1.5089,-0.053367,0.31216,-2.6926,-1.2976,-1.2564,-1.3156,-1.2343,-1.4859,-1.1904,-1.9737,-1.8634,-0.058495,4.8891,0.80024,-0.61032,-0.8057,-1.5852,1.4428,1.9452,-0.44667,0.077281,-3.0012,-0.9306,3.1527,4.9348,4.3644,3.0113,-2.0148,-1.8767
-2.5907,-5.7942,-2.5037,-4.3223,-3.3773,-3.8162,-4.8742,-1.4249,-0.6467,0.95401,0.64916,8.8998,7.036,4.2371,4.2427,9.2741,6.1014,6.9467,6.6948,2.4576,4.9844,5.7929,7.4817,3.3992,1.6476,0.2089,-4.5866,-2.1095,-3.8718,-1.6227,-0.28052,2.8,1.5451,1.544,0.59309,0.049641,-0.83463,-3.8055,-2.1935,-1.5239,-0.79449,0.038261,-0.45191,-0.94871,-2.0141,-1.842,-0.65371,4.8897,1.1451,-0.39092,-0.28733,-0.31088,2.0069,0.32418,-1.3459,-0.28293,-2.1525,-1.7142,1.1261,4.3324,3.5073,2.1687,-1.4788,-0.67551
-3.705,-5.199,-3.1768,-5.8502,-3.8803,-2.7081,-3.2732,0.01994,-0.020667,-0.7741,-2.1959,6.2173,5.8732,5.2505,5.5731,10.015,7.9635,8.2945,6.1707,2.3632,5.7368,5.8991,6.2347,3.6746,1.177,0.17532,-4.0058,-1.7163,-2.2618,-0.98259,-0.091061,1.4916,-0.3883,1.2643,1.9492,-0.89912,-2.3842,-5.417,-3.6984,-2.0334,-0.051697,1.6284,0.40566,-0.17566,-1.6045,-2.2606,-2.4519,3.0555,0.19101,-0.84367,-0.40186,-0.17141,1.2537,-1.6965,-3.3071,-1.838,-1.9259,-3.2398,-1.2647,2.9498,2.9649,2.163,-0.71095,1.7404
-3.9327,-4.368,-3.8837,-6.7769,-4.6809,-2.2768,-1.9307,0.84278,0.4205,-2.7655,-4.523,2.7442,3.5212,5.4801,4.9172,7.9843,7.7955,7.6907,5.0901,2.0884,5.3314,5.4639,5.0937,3.8284,1.9138,-0.11145,-3.5227,-1.5961,-1.3161,-0.84869,0.013865,0.72711,-1.5171,0.344,2.3249,-2.0766,-3.5103,-6.2748,-4.919,-2.4929,0.64203,2.8346,0.3963,0.56265,-1.0537,-2.9543,-3.9363,0.77404,-1.185,-1.4018,-1.3105,-1.2001,0.40281,-2.6553,-4.3305,-2.8699,-1.6422,-3.8061,-2.1945,2.1635,3.3713,2.8082,0.32697,4.1282
-4.2994,-5.031,-4.728,-6.2535,-5.1228,-2.9929,-2.2155,1.0467,0.65591,-3.5291,-4.7106,0.14323,1.4778,5.2759,3.1753,3.8396,6.4926,5.8902,3.7385,2.3395,4.653,5.2842,4.1262,2.1788,2.7946,-0.1603,-3.7866,-2.2375,-1.4547,-0.38718,0.54032,0.70534,-1.4371,1.095,3.7852,-1.2253,-3.5997,-5.5793,-4.7637,-2.1298,1.5009,3.5982,0.25575,0.93878,-0.85494,-3.362,-3.9537,-0.67706,-1.6276,-0.68874,-0.73567,-1.4176,-0.3316,-1.2727,-2.5475,-2.0701,-0.9584,-2.4068,-1.7981,0.12259,2.5922,1.9366,1.4039,4.6088
-4.8667,-6.28,-5.3235,-5.7853,-5.1569,-3.7199,-3.0819,1.4597,1.0147,-2.8,-3.9782,-0.4417,1.8494,5.4808,2.3897,0.69345,6.4519,5.8003,3.0674,2.5404,4.8369,6.1429,3.4982,-0.83193,2.9481,-0.11485,-4.6183,-3.1688,-2.3307,-0.073294,0.61405,0.48238,-0.94242,3.4854,6.3081,1.4221,-3.1459,-4.6582,-3.7127,-1.2466,2.2182,3.8117,0.86008,1.0792,-1.3602,-3.3428,-3.4,-1.2846,-1.2102,1.0003,2.172,0.14703,-1.4321,1.4148,0.42475,-0.84382,-0.77465,-0.71484,-1.6102,-3.909,-0.12421,-0.65767,1.8157,3.1746
-4.8234,-6.1531,-5.1849,-6.7861,-5.296,-3.486,-2.8051,2.1815,1.4798,-1.8254,-4.077,1.0406,4.319,6.1117,2.892,0.49846,7.4925,7.8963,3.8094,2.4326,5.8433,7.0497,3.3154,-2.1346,2.3405,-0.11493,-5.0774,-3.2641,-2.5257,-0.39822,-0.073362,0.061987,-0.85747,4.3946,6.8573,2.6945,-2.896,-5.0056,-3.2029,-1.0066,2.1553,3.4196,1.5995,1.0879,-2.1644,-3.0396,-3.4035,-1.093,-0.79986,1.5023,3.9112,1.4764,-2.0303,2.1725,0.86719,-1.095,-1.6253,-1.0427,-2.0886,-5.6027,-1.2805,-1.3176,1.5809,2.8303
-4.2359,-4.9044,-4.5332,-8.089,-5.6283,-2.8307,-1.5445,2.6619,1.7805,-1.5225,-4.365,3.4618,6.2361,6.3634,2.8997,0.80416,6.9699,9.1115,5.3876,2.6615,6.2717,6.3612,2.9692,-0.80436,1.7706,0.092477,-4.4589,-2.489,-1.3373,-0.58097,-0.10917,0.80695,-1.11,2.6658,4.6749,1.457,-2.7574,-5.7453,-3.3096,-1.4784,1.6527,2.9797,1.3575,0.91579,-2.4568,-2.2356,-3.125,0.39168,-0.38579,-0.015132,1.6063,0.68692,-0.80296,-0.20639,-1.7128,-2.0597,-2.2544,-2.7328,-2.2258,-1.8222,1.5518,1.769,1.6605,5.1288
-4.244,-4.3789,-4.1229,-7.8916,-5.6614,-2.6415,-0.82884,2.6494,1.8054,-1.5205,-3.5093,5.0324,6.2026,5.9702,1.6261,-0.9984,4.6605,7.7656,6.3978,3.4305,5.3278,4.5077,1.9064,0.23875,1.7858,0.69005,-3.3009,-2.1505,-0.46262,0.41127,1.6401,2.844,-1.4362,1.1489,3.0589,0.64801,-2.2933,-5.121,-2.697,-1.3356,1.6679,2.7946,0.25247,0.51359,-2.0804,-0.90872,-1.5913,2.4883,0.44975,-1.5023,-1.8602,-0.95747,1.2248,-2.5666,-3.3766,-1.4782,-0.8771,-2.6105,-1.3009,3.0154,4.8598,4.2933,2.2287,6.1751
-5.3424,-4.9927,-4.1366,-6.3505,-4.9968,-2.6928,-1.2013,2.2938,1.57,-1.2845,-2.1023,4.7904,5.2436,5.4814,0.58699,-2.9876,3.5996,5.9119,6.1933,3.9911,4.0488,3.5759,0.71882,-1.0797,1.6827,1.2842,-3.0655,-2.9136,-1.816,2.2102,4.1418,4.4016,-2.1264,2.0817,4.2488,2.5932,-1.6372,-3.3896,-1.0574,0.049939,2.2494,2.2899,-0.68382,-0.050705,-1.6303,-0.015338,0.041821,3.5184,1.3718,-0.91884,-1.9954,-1.2585,1.5066,-1.8633,-1.3675,0.97628,2.279,0.41066,0.0051391,2.8613,4.1732,1.9025,2.2197,2.0441
-6.3557,-5.4072,-4.0224,-4.7756,-3.8981,-2.3309,-1.6939,1.9806,1.2681,-1.0769,-1.4585,3.4506,4.1856,5.2405,0.89545,-2.7233,4.7508,5.1192,5.347,3.784,3.3418,3.8465,0.075461,-3.1798,0.45602,1.1231,-4.1988,-3.6993,-4.1765,3.2763,5.4453,4.6505,-2.9871,4.0812,6.4594,5.4033,-1.209,-2.1033,0.22814,1.4613,2.621,1.394,-0.71612,-0.43172,-1.5625,-0.28807,0.47095,3.453,1.9224,0.9572,0.80274,-0.081451,0.049767,0.31339,1.8307,3.2927,4.5931,3.2535,0.42664,-0.85669,0.83345,-2.7784,1.1692,-3.9541
-5.6562,-4.6793,-3.4218,-3.8723,-3.1438,-1.7611,-1.5514,1.9764,1.1826,-1.3448,-1.5473,2.3912,2.7193,5.0622,1.8059,-1.201,5.3789,4.1776,4.7567,3.189,2.5357,3.4126,-0.16843,-3.6535,-1.4419,0.047016,-5.4012,-3.41,-4.9346,2.7273,5.0504,4.7299,-2.7494,4.8967,7.0351,5.9638,-1.0073,-1.6755,0.24467,1.4918,2.4,1.1101,0.14681,-0.29072,-1.7644,-0.88984,0.45513,3.7963,2.2807,1.9137,2.6982,1.2341,-0.36148,0.6387,2.2764,3.7781,4.0557,2.8403,-0.11166,-1.6969,-0.52794,-4.0919,-0.12281,-5.824
-3.3898,-3.4695,-2.5932,-3.6388,-3.1841,-1.7238,-1.4304,1.7933,1.1262,-1.8789,-1.413,2.6533,1.3265,4.9636,2.7279,0.92944,4.3511,2.6407,4.9753,2.9518,1.4537,2.0073,0.37907,-2.111,-2.5469,-1.0463,-5.8866,-2.7648,-4.3304,1.4373,4.1722,5.3924,-0.97095,4.1558,5.4546,4.0878,-0.74201,-1.5381,-0.33024,0.37085,1.6945,1.5815,1.1314,0.089173,-1.9241,-0.76101,1.0718,4.9804,2.6131,1.3407,2.1482,1.6795,1.1644,-0.79333,0.16112,2.8658,2.0879,0.49372,-0.38461,1.8428,1.0622,-1.5869,-0.85523,-3.834
-1.8599,-3.2879,-2.0762,-3.6509,-3.522,-2.3425,-2.2727,0.84885,0.64891,-2.0558,-0.45775,4.4955,1.1614,5.2643,3.8919,4.5613,4.1293,2.2395,5.8716,3.3457,1.528,1.8343,2.3613,-0.11432,-2.6052,-1.2232,-6.6175,-3.0962,-4.2341,1.1021,4.0746,5.8753,0.70523,2.8992,2.9935,2.0157,-0.40482,-1.4963,-0.56873,-0.61551,0.60081,1.3878,1.2547,0.092595,-1.8592,-0.22104,1.9064,6.1189,2.7609,0.64217,1.0695,1.3551,2.1758,-1.3971,-1.0656,2.1887,1.7858,-0.25491,-0.10581,4.1502,2.3892,0.33138,-0.62287,-2.0594
-2.7835,-4.6911,-2.2176,-3.2955,-3.341,-2.9403,-3.6277,-0.20655,0.0062066,-1.6364,0.94696,6.6518,1.9247,5.7865,4.7067,7.6501,5.7906,3.4143,6.5062,4.017,3.0963,3.3878,4.3047,0.41962,-2.9148,-0.69454,-7.9502,-4.0394,-4.1439,2.2932,4.7577,5.4069,0.72312,2.3636,1.4654,1.3851,-0.27174,-1.5506,-0.38066,-0.80254,-0.51535,-0.058652,0.50239,-0.29807,-1.5826,0.13665,2.2779,6.56,2.8167,0.97926,1.2886,1.2908,1.3452,-0.56244,0.020593,2.3925,3.5758,1.103,-0.57358,1.3671,1.5097,-0.58595,0.71595,-0.90873
-4.7124,-6.2361,-2.658,-2.6675,-2.6375,-2.9051,-4.1932,-0.39796,-0.14691,-0.89681,1.662,7.4622,2.6632,5.865,4.2977,7.2073,6.9463,4.4557,6.2955,4.4293,4.1333,4.1024,4.0219,-0.5389,-4.1703,-0.36784,-8.3978,-4.0242,-2.4902,3.7423,5.2073,4.3189,-0.13393,2.9025,1.62,1.8761,-0.36245,-1.5331,-0.093232,-0.57307,-1.0447,-1.3674,-0.069571,-0.59999,-1.3353,0.615,2.2844,6.3178,3.03,1.7135,2.1368,2.1279,0.74372,-0.12927,1.2357,2.5214,4.7455,1.9039,-2.0574,-2.3994,0.31324,-1.916,2.2421,1.314
-5.0167,-6.1712,-2.5572,-2.5277,-2.0643,-2.3835,-3.7248,-0.20097,0.024572,-0.035566,1.197,7.4445,3.8827,5.2582,3.3202,5.2722,6.1062,4.6815,6.0417,4.2224,3.288,2.6628,2.4353,-0.86498,-5.2896,-0.58048,-7.0996,-2.7035,-0.15773,3.799,4.5695,3.4995,-0.26796,3.3843,2.1418,2.2368,-0.31539,-1.5826,0.067617,-0.46029,-0.96832,-1.4441,0.12108,-0.68711,-1.3045,1.2431,1.9575,5.8082,3.2616,1.6529,1.9328,2.9726,1.8758,-1.0752,0.66747,1.9073,3.5473,0.79778,-2.8686,-1.6567,0.99705,-0.98955,2.4667,3.6643
-3.9964,-5.1332,-1.9166,-2.7133,-1.8009,-2.0404,-3.2525,-0.60093,-0.17225,0.90974,0.67901,8.0774,5.8172,4.2158,2.7329,5.2598,4.7092,4.786,6.3762,3.3025,1.7825,1.1796,2.2097,0.46444,-4.8893,-0.94842,-5.3775,-1.4376,0.74763,2.3304,3.0542,3.436,0.084975,2.8492,1.9663,2.1419,0.0035706,-1.8572,0.0066875,-0.35688,-0.602,-0.74987,0.36054,-0.76866,-1.24,1.1103,1.1309,5.5192,3.2198,0.9843,0.4999,2.3837,2.7688,-2.2798,-0.50287,1.5134,1.4424,-0.52253,-2.1231,1.8274,2.7365,1.3869,1.5045,4.4719
-4.2141,-5.2787,-1.7727,-2.0668,-1.4755,-2.2638,-3.5283,-1.3056,-0.72269,1.4876,1.3034,8.5483,6.3445,2.9389,2.0487,5.5654,3.9303,4.2915,6.3168,2.1304,1.0278,1.4863,3.3554,1.6404,-3.1546,-1.1693,-4.9012,-1.3949,-0.14851,0.81578,1.8986,3.9996,-0.40368,2.3028,2.5291,2.5709,0.26715,-1.7932,-0.13021,0.18333,0.31728,0.27238,-0.057515,-0.8125,-0.87188,0.021681,0.49702,5.636,2.9881,0.76171,-0.83567,0.29233,1.1778,-2.5821,-0.38016,2.2418,0.5703,-0.33423,-0.98941,2.598,3.4338,2.6705,0.92816,4.0372
-6.0398,-6.7321,-2.4413,-0.60044,-1.1003,-2.7252,-4.1714,-1.5252,-1.0334,1.0716,2.4728,7.3486,4.055,1.854,0.86155,3.6694,3.331,2.2965,5.1506,1.7007,0.70938,2.4077,3.8017,1.1398,-1.6725,-1.2254,-5.6863,-2.1978,-1.8443,0.66564,2.1995,4.8408,-1.691,3.0105,4.9111,4.0272,0.2888,-0.87679,0.038075,1.0621,1.8073,1.5147,-0.71766,-0.74036,-0.58449,-0.684,1.1752,6.2168,2.8862,1.0566,-1.1598,-1.8387,-1.8245,-2.1608,0.62438,3.1367,1.0393,0.81676,-0.39629,0.32457,2.8112,2.0119,1.1332,2.6217
-7.305,-7.5093,-3.0594,0.1432,-1.1367,-2.852,-4.3855,-1.3197,-0.88625,-0.14859,2.73,5.3958,1.0368,1.6365,0.067098,1.3277,2.7714,-0.047267,3.8699,2.383,0.25203,2.2708,2.986,0.026493,-1.454,-1.0192,-6.3974,-2.7424,-3.5783,1.696,3.5185,5.4258,-2.5239,4.402,7.2377,5.5414,0.20028,0.20329,0.5523,1.6231,2.8019,2.0704,-1.0441,-0.77555,-0.87313,-0.045083,2.8702,7.0895,2.908,1.0268,-0.85174,-2.7198,-3.4407,-1.6807,0.89349,2.7099,1.5954,1.515,0.22582,-0.75477,2.2844,0.67871,0.90972,-0.48221
-6.9889,-6.8599,-3.19,-0.28918,-1.5311,-2.5628,-3.9527,-1.0294,-0.52812,-1.2959,1.9313,3.9939,-0.64463,2.0439,0.07714,0.39381,2.3854,-1.2602,3.1008,3.188,-0.12191,1.3118,1.8403,-0.36586,-1.804,-0.57189,-6.0501,-2.7117,-4.96,2.5128,4.3551,5.0906,-2.2808,5.5316,7.8987,6.1422,0.018616,0.54297,0.86401,1.5702,2.7012,1.371,-1.218,-0.95622,-1.3393,1.1613,4.0601,7.366,2.7062,0.46752,-0.6847,-2.398,-2.5315,-1.5104,0.02726,1.0797,1.5485,1.3107,1.2924,1.4192,2.9636,0.15061,-0.26417,-4.477
-5.8251,-5.7022,-2.9323,-0.26245,-1.4311,-2.0679,-3.2425,-0.69616,-0.29086,-1.8676,1.3271,2.5707,-1.9999,1.8202,0.13901,-0.24684,1.3845,-2.1979,2.1521,3.1487,-0.52023,0.19621,0.74444,-0.29966,-1.7218,-0.24444,-4.8369,-2.5536,-5.5184,2.414,4.3029,4.1002,-1.2671,6.4597,7.7802,5.9274,-0.11048,0.66121,0.77763,1.3026,2.2671,0.47844,-1.3742,-0.93274,-1.1371,2.0296,4.3581,6.5951,2.3768,-0.0081281,-0.90528,-1.5607,-0.0097067,-1.9775,-1.2941,-0.27933,1.3168,0.54568,2.0736,5.2786,4.6182,0.85473,-1.4378,-6.8772
-4.2496,-4.3502,-1.8254,1.29,-0.23575,-1.3117,-2.5979,-0.65663,-0.4978,-1.7495,1.7134,1.1616,-3.5719,0.40021,-0.048695,-0.77167,-0.6424,-3.7492,1.2619,2.6628,-1.3845,-1.1928,-0.18946,-0.07427,-1.3095,-0.079222,-3.2927,-2.4275,-5.1316,2.0284,4.383,3.8679,-0.11031,6.9301,7.4571,5.4105,0.41494,1.5625,1.0164,1.3502,2.0498,0.27247,-1.2704,-0.75521,-0.18705,2.8839,4.6723,5.8731,2.6147,-0.095043,-1.5795,-0.84055,2.6092,-3.2839,-2.4285,-0.16727,1.6758,-0.18363,2.2219,9.2379,6.3773,2.4374,-1.9637,-6.9777
-2.6111,-2.8264,0.12449,3.1268,1.4468,-0.47434,-2.2584,-1.3605,-1.1884,-0.61593,2.4957,1.2952,-3.0306,-1.4818,-0.28157,0.0048339,-2.6657,-4.3017,1.6704,2.4227,-2.0962,-2.3288,-0.20003,0.72719,-0.7566,0.37273,-1.7723,-2.2533,-4.9421,1.5883,4.753,4.7663,0.5286,6.3652,6.4989,5.2105,1.7367,2.7238,1.9405,1.9192,1.9092,0.27157,-1.2419,-0.99271,0.78469,3.7028,4.7639,5.7747,3.47,-0.025134,-3.0253,-1.1467,4.1387,-4.8737,-2.7668,1.4511,2.5897,-0.11037,2.9001,13.336,8.1655,4.4235,-2.6122,-7.2631
-1.7335,-2.1584,1.4113,3.793,2.4224,-0.34768,-2.4862,-2.2523,-1.7535,1.4389,2.9171,2.7382,0.24467,-2.8823,-0.75422,0.869,-3.8607,-2.7787,2.7895,2.111,-1.6006,-2.0002,0.95748,1.6968,0.32879,1.0174,-0.93711,-2.2313,-6.3494,0.20847,4.0343,5.0988,0.72385,5.5986,5.7532,5.8386,2.902,2.8894,2.6245,2.7013,2.0516,0.25343,-1.7871,-1.6552,1.0718,3.2386,3.519,5.0366,3.9478,0.11947,-4.7839,-2.6821,4.5243,-5.5681,-1.941,3.4942,2.8409,0.86132,4.9565,17.413,10.235,6.0747,-4.237,-9.8191
-1.6143,-2.8594,1.0307,3.661,2.3135,-1.1576,-3.0869,-2.0963,-1.4448,3.1043,3.3066,3.3767,2.466,-3.1556,-1.2068,-0.14619,-4.4616,-1.396,2.5504,1.418,-0.25508,-0.56648,1.9633,1.6228,1.4244,1.1914,-1.2033,-2.28,-8.3813,-1.8564,1.9994,3.8251,1.3614,5.9693,6.2227,6.7417,3.0493,2.3243,2.3171,2.978,2.5341,0.61332,-2.2168,-2.0007,0.46794,1.3842,1.9489,3.5217,3.6491,0.42757,-5.1841,-3.5158,5.0216,-4.8102,-0.62558,4.6047,1.693,1.666,6.9494,19.791,11.364,6.2607,-6.0624,-12.929
