12.225,23.634,9.1715,17.994,3.4955,8.0762,19.5,5.1375,-6.2739,-17.679,8.0862,-8.7243,-18.57,-4.5907,-1.9426,-0.35713,5.6878,-0.46516,-0.53379,2.7454,7.1969,8.6886,3.0491,-3.63,1.0458,-0.78965,-5.4232,0.66138,-5.4462,-4.3785,2.7417,11.78,6.2407,1.4146,-15.094,4.3891,9.5507,23.913,12.751,2.1062,-8.405,-27.484,-20.04,-8.3359,-15.405,-0.43669,20.039,8.7918,-6.4797,-23.797,-1.6042,-1.2071,12.085,6.8296,-7.3078,3.9309,2.8723,6.3756,14.809,18.517,10.673,15.168,4.3366,4.0807
11.32,24.466,8.1488,14.978,-3.5696,3.923,20.677,5.3846,-11.249,-25.667,4.6198,-4.0528,-14.588,-6.0795,-2.5957,-1.8333,4.0448,2.2931,3.0774,2.2507,5.7595,6.8575,2.1595,-3.8125,3.0015,1.3262,-1.3679,-1.9264,-5.1501,-3.3502,1.9431,12.372,4.3865,-0.64768,-16.38,3.8914,11.356,25.057,12.709,-0.76257,-10.998,-26.844,-18.067,-9.737,-20.866,-4.0949,19.659,9.7375,-8.9102,-23.929,-0.98883,-3.2055,5.5546,9.2734,-1.5578,4.3357,2.8453,11.419,18.217,13.314,5.4005,9.5001,3.7578,-1.7703
10.643,26.816,6.7365,12.36,-8.7599,2.6608,24.039,7.1139,-13.433,-31.163,2.5708,-2.5817,-13.695,-7.4265,-3.0676,-4.6757,1.8447,2.7143,3.1976,0.021382,3.3183,3.7538,-1.6689,-7.9446,1.3702,2.7447,1.736,-1.8563,0.35022,0.74943,0.86516,9.4514,2.4254,-3.6329,-21.051,2.7983,12.093,26.13,11.955,-4.622,-16.072,-31.158,-20.086,-12.784,-24.845,-6.3757,20.773,8.2394,-7.6378,-16.522,1.0555,-5.8979,-0.47998,10.194,7.104,6.3917,3.3732,12.535,15.865,8.2025,7.0708,8.6614,6.4783,1.8085
10.154,28.845,5.5005,11.351,-9.4831,4.3959,27.153,8.4102,-12.449,-31.311,3.4117,-3.9914,-16.449,-8.7392,-3.9208,-7.3089,-0.25305,0.059606,0.39401,-2.9789,1.3062,1.2413,-6.1259,-13.546,-2.4959,2.6934,2.0217,-0.42688,5.209,3.6297,-0.23938,7.2262,1.0905,-5.9716,-25.365,2.1229,11.458,26.454,11.629,-6.1847,-18.814,-35.122,-22.261,-13.716,-25.658,-6.7883,22.181,6.5889,-4.4896,-9.0535,2.8171,-9.3505,-7.5802,9.0815,14.134,10.171,4.6367,12.733,12.088,3.2231,10.721,9.9712,9.4584,7.9573
8.8571,27.321,3.9532,10.983,-8.0852,5.292,26.5,8.258,-9.9807,-26.286,7.2043,-4.1739,-16.952,-8.1925,-3.7326,-7.6166,-1.363,-3.2738,-2.2794,-5.7123,-1.0803,-1.0019,-9.0161,-17.212,-6.6837,0.37906,-0.59666,-1.0236,4.4041,2.2292,-1.7609,7.8462,0.29255,-6.6329,-24.982,2.2906,10.238,25.309,11.575,-5.0495,-16.71,-32.344,-19.888,-10.97,-23.642,-5.9337,23.561,7.8352,-1.5738,-4.8842,3.6591,-13.165,-17.147,7.8139,18.375,13.127,4.8745,14.306,11.049,-3.3839,8.1427,7.1559,8.8512,7.1084
7.5043,26.084,1.2219,6.557,-9.9537,5.3726,27.176,10.491,-6.1656,-21.211,10.457,0.091509,-11.541,-4.1856,-0.79292,-5.6178,-0.84713,-4.1317,-2.229,-7.933,-4.5823,-3.6961,-10.09,-17.833,-10.005,-3.8722,-4.2817,-3.1974,-0.12378,-2.3444,-4.0193,10.459,-0.28384,-6.2712,-22.068,2.8498,8.652,21.785,11.093,-4.1779,-14.038,-26.143,-14.474,-8.554,-22.575,-4.8488,25.311,13.516,0.58669,-3.5739,4.0317,-13.709,-22.123,8.261,19.85,13.35,2.4152,14.182,11.597,-8.1798,0.4971,1.0514,4.52,0.38196
7.3011,28.708,-2.4507,-2.8785,-15.592,7.0528,33.015,16.635,-0.89781,-19.488,10.73,6.8652,-4.9318,1.1126,4.0353,-2.6681,0.54606,-2.9795,-0.22586,-9.5596,-7.3642,-5.3269,-9.2526,-15.747,-10.898,-7.2948,-6.4285,-3.2529,-2.8061,-6.1258,-6.392,12.965,-0.43777,-5.6873,-20.649,3.5701,6.2979,16.722,10.764,-4.5852,-13.743,-22.741,-10.061,-8.7375,-24.802,-3.8218,28.124,22.138,1.5933,-5.9969,3.9065,-9.5222,-18.06,8.9795,17.058,10.987,-1.4922,10.497,11.191,-7.294,-4.9914,-1.54,0.86931,-3.1598
8.1094,31.693,-4.8709,-10.54,-20.097,9.0446,37.974,21.196,2.4719,-20.771,9.2153,10.98,-4.0461,2.8859,7.2341,-0.2174,0.90049,-2.7193,1.2537,-9.6883,-7.2064,-4.1728,-6.2188,-11.568,-8.1608,-7.0854,-5.8809,-0.80812,-2.2534,-6.2547,-7.0133,13.912,0.4663,-4.6818,-20.981,4.9291,4.5885,13.728,12.202,-3.5438,-13.234,-23.493,-9.7888,-8.7895,-26.161,-2.0804,31.793,29.113,0.65688,-10.822,3.0343,-6.5243,-12.908,7.649,11.059,7.4408,-3.4454,6.8994,9.6757,-4.3766,-5.5954,0.50508,0.99999,-0.96814
9.8258,32.464,-3.6077,-10.289,-20.241,8.9204,37.346,19.822,0.55114,-23.866,7.4523,10.078,-8.1449,-0.59174,6.1459,0.11465,-0.72789,-3.6875,1.4438,-7.5109,-4.6481,-1.4373,-2.6174,-7.3482,-3.6005,-4.1327,-4.4356,0.0604,-2.4744,-3.7195,-4.395,13.36,2.8018,-3.1766,-22.586,7.2172,6.4385,15.403,15.511,0.13402,-11.577,-28.297,-15.542,-7.6658,-22.76,-0.43713,33.105,29.238,-1.9887,-12.944,2.1935,-9.9925,-14.204,5.9693,7.8898,5.4936,-1.3155,7.4777,8.6276,-4.8158,-3.7997,1.0805,2.5612,-0.099076
12.537,33.986,1.1539,-3.0688,-15.927,8.681,35.624,15.624,-3.7545,-25.133,6.245,6.5372,-9.8462,-5.6073,1.7226,-2.4842,-3.1851,-3.1637,1.2829,-4.0496,-1.6587,0.2578,-1.5219,-6.3548,-1.2602,-1.8525,-4.8651,-2.6895,-6.1202,-1.9567,-0.19865,11.72,5.5187,-2.3411,-26.443,9.0499,11.493,20.029,18.07,2.6554,-12.564,-36.557,-24.188,-8.4997,-19.478,-1.7897,28.564,21.27,-4.5019,-10.838,2.4653,-15.128,-16.897,7.4149,11.587,7.7108,3.6387,11.911,9.5273,-6.6171,-1.698,-2.1156,2.2281,-4.6528
14.368,36.212,6.3886,7.6791,-6.764,11.343,35.576,12.325,-4.2543,-18.578,7.4698,2.8437,-5.9255,-7.8422,-3.238,-6.3909,-4.8617,-0.53259,0.77388,-1.2943,0.84908,0.14374,-3.6563,-9.1042,-2.861,-1.6843,-7.2536,-5.5744,-9.8782,-2.218,2.128,8.1605,6.2332,-3.3497,-30.876,7.9252,14.959,24.687,17.685,0.5636,-17.288,-42.934,-27.969,-12.105,-21.618,-5.5225,20.716,9.2428,-5.1069,-8.2597,3.3208,-14.265,-13.794,10.936,17.938,12.173,8.2368,17.086,12.476,-4.6845,-0.10834,-3.3034,1.6185,-8.3613
12.635,32.887,8.9997,19.747,5.8721,14.395,31.292,8.0608,-0.28833,-3.3643,12.503,-1.2758,-1.2491,-7.5359,-7.2183,-8.7437,-5.9659,0.43328,-1.4386,0.26755,2.3622,-0.73051,-5.8562,-11.103,-5.2242,-1.8031,-8.4245,-4.7026,-9.0435,-1.902,2.276,2.252,4.0678,-5.2239,-30.912,3.7797,14.11,29.138,15.919,-3.7329,-20.963,-41.041,-23.791,-14.88,-24.365,-6.2686,16.609,-1.4573,-4.0947,-6.6847,3.1118,-8.5266,-7.2546,12.173,20.217,13.571,10.273,19.53,14.925,0.12613,-0.57142,1.0613,3.747,-4.913
8.4089,22.768,8.744,29.644,16.477,13.506,20.261,1.3401,3.2146,13.22,19.194,-5.6073,-0.20747,-8.1297,-10.204,-8.9858,-8.3582,-3.05,-5.3893,1.6052,2.44,-1.2031,-4.7776,-7.9505,-3.3478,0.19951,-5.4217,-1.4152,-4.7931,0.65905,2.8718,-3.5239,1.7732,-5.4799,-25.598,0.5015,12.476,33.535,15.836,-5.62,-20.523,-33.295,-17.911,-15.223,-21.62,-2.347,18.085,-8.0377,-3.0989,-3.6394,1.7027,-4.3838,-2.5647,10.457,18.368,10.82,9.5233,16.594,13.132,2.6831,-3.7076,4.582,5.5382,0.28025
6.4857,15.423,8.2946,33.479,21.248,10.865,11.721,-3.8177,3.7578,23.667,23.302,-8.1766,-0.65175,-10.869,-12.55,-9.227,-12.189,-7.7359,-8.8779,2.887,2.327,-0.30023,-0.80731,-1.3916,3.7034,4.2691,0.63696,0.41008,-2.7972,2.4917,4.0433,-6.4006,2.5417,-3.5025,-21.252,1.1754,13.802,35.333,17.445,-4.2929,-19.171,-30.002,-18.255,-15.875,-16.242,1.3153,19.17,-11.184,-2.754,0.91099,0.59356,-4.2172,0.39279,9.5357,16.981,8.2658,7.0644,9.9563,8.0636,2.1864,-6.9301,1.1924,1.9351,-1.851
8.7836,18.293,9.5955,31.502,22.358,12.02,13.625,-4.0725,3.6473,26.797,22.268,-9.009,0.91862,-12.869,-14.405,-10.196,-14.036,-8.1482,-9.9682,3.111,3.7642,2.3701,3.3219,3.796,11.294,7.4897,5.3262,0.86639,-4.4318,0.57941,3.0708,-7.2654,5.1788,-1.5158,-22.452,3.4997,15.579,32.155,17.944,-2.0554,-19.993,-35.137,-24.656,-18.031,-12.662,1.6254,14.832,-13.721,-2.6656,3.2467,0.29049,-5.9563,3.7362,11.36,16.67,7.7828,4.4031,5.8609,6.7511,3.8833,-7.2554,-2.3049,-3.5374,-7.5217
11.491,25.514,11.168,26.274,21.98,16.159,20.655,-1.3779,4.7653,24.642,15.513,-9.7419,4.2648,-11.073,-14.641,-9.7469,-11.164,-3.3143,-7.9955,2.035,5.9184,5.4476,6.027,6.2899,14.838,7.7571,6.6812,2.9453,-4.5749,-2.5699,-0.092642,-7.8682,5.8323,-1.1451,-24.499,3.6989,13.771,25.163,15.744,-0.59987,-20.584,-39.944,-29.418,-18.675,-9.9964,0.40383,5.9316,-17.14,-3.003,1.6412,0.11385,-6.8064,7.7612,13.528,13.978,6.6531,2.5008,6.8178,12.115,10.82,-4.9152,3.5996,-2.9319,-5.3729
11.366,27.828,11.019,17.494,17.888,17.661,23.999,2.1536,5.9801,17.884,2.9115,-8.6657,8.2718,-6.0417,-11.106,-6.6937,-5.5952,3.7411,-2.3728,0.65548,6.6164,7.0104,7.2568,7.0006,14.99,7.0873,7.7896,5.5992,-0.29766,-2.4179,-2.0093,-6.5205,4.2127,-1.0381,-21.081,2.8973,10.372,16.408,11.915,0.091232,-17.662,-36.312,-27.739,-15.792,-7.4209,-2.271,-6.0814,-19.365,-4.3888,-1.0874,0.23653,-5.0619,12.044,13.235,8.7285,4.2834,1.3305,7.3957,16.068,17.415,-1.5663,12.617,2.15,2.9627
10.387,26.015,10.234,4.3701,9.5573,15.861,24.102,7.1775,6.3063,7.7709,-13.628,-3.0573,12.959,-0.43474,-3.9482,-2.7831,-0.55394,10.568,6.04,-0.30397,6.0654,7.5087,7.5403,5.5977,15.137,8.3293,11.019,4.5274,3.9271,0.52839,-1.1993,-1.5075,3.7163,0.4305,-14.642,4.6344,9.9006,5.8314,7.9584,1.0127,-12.681,-28.95,-23.867,-11.768,-6.1689,-8.7154,-21.732,-18.292,-6.81,-1.5008,1.0543,-2.48,14.298,10.492,5.2726,3.5195,0.58553,3.2897,10.556,15.657,2.385,10.63,2.7081,4.4763
11.186,26.803,10.689,-8.8958,2.5098,16.09,26.746,13.383,7.2038,-1.3434,-28.288,3.1461,15.878,3.8715,2.9983,0.18025,3.5684,15.547,13.016,-0.56861,6.4544,9.0447,7.8736,2.6469,16.002,10.365,13.421,0.37009,3.4985,2.0496,0.20934,4.0542,5.1965,1.9795,-12.524,8.0629,11.289,-5.6549,4.5488,2.8059,-9.6613,-27.392,-24.304,-9.7335,-5.3609,-16.744,-37.556,-15.952,-9.4427,0.39751,1.644,-3.6961,10.447,7.2436,6.0274,4.6784,0.37474,-1.4505,0.47077,6.44,6.4091,-0.76837,-2.3852,-2.8396
12.515,32.125,11.329,-15.777,1.5753,21.203,33.573,18.376,9.9958,-5.5028,-34.324,2.3568,12.597,5.8645,5.9969,1.9506,6.806,16.357,14.167,0.39598,8.2828,11.522,8.6496,0.77188,15.561,10.452,11.668,-1.3046,0.8255,1.5006,0.94991,5.8568,5.3795,1.2285,-16.407,8.9435,9.5832,-13.38,2.3431,4.3357,-10.214,-32.683,-29.041,-9.8747,-4.077,-20.151,-44.332,-14.97,-10.923,1.3495,1.4308,-9.4175,1.9243,5.7314,7.9833,4.8254,1.1131,-1.1432,-2.7962,-0.45724,8.7497,-6.2831,-4.9456,-7.0174
12.109,38.062,9.8814,-14.668,4.341,27.063,40.649,20.24,12.706,-5.5749,-29.669,-5.2114,3.5573,5.3361,4.8575,2.5179,8.0364,12.325,9.7267,1.875,9.2677,12.543,8.9226,1.1963,12.914,8.5005,7.4408,1.0961,0.44635,1.9154,2.0349,4.5162,2.2979,-1.4657,-20.747,5.9269,3.7394,-13.601,1.3659,3.2107,-12.826,-37.779,-32.824,-10.944,-5.2764,-17.094,-36.164,-13.024,-10.081,-1.4774,1.6084,-13.294,-1.5947,7.3733,6.9024,3.0074,2.7132,3.0399,3.1196,1.814,8.3266,-0.69652,-1.1175,-2.5595
10.438,40.937,6.7071,-9.9461,5.0196,28.231,43.765,19.073,12.037,-6.4567,-19.473,-11.597,-5.805,3.4112,1.907,1.7997,7.6456,6.5629,3.9483,1.138,7.5253,11.475,8.2393,2.6721,9.9725,5.7812,4.4961,3.3936,1.6436,3.0067,2.8453,3.5955,-1.7509,-3.4479,-20.605,1.6582,-2.1521,-8.3968,0.40625,-1.3659,-15.762,-37.701,-32.838,-12.955,-10.752,-11.765,-17.911,-6.4686,-7.2558,-6.1498,3.0187,-10.069,6.3555,11.296,2.9668,1.0471,3.5047,4.9445,9.463,9.7403,6.4558,5.6268,3.0465,2.314
9.8787,42,4.6543,-5.8223,1.9243,25.339,44.081,17.117,7.6907,-12.269,-11.577,-12.617,-12.959,0.82525,-0.96802,-0.055382,7.082,2.8893,0.5663,-2.631,4.7581,10.611,7.6307,3.6006,9.5001,3.3511,4.3039,2.7406,1.1242,1.2456,0.94214,3.584,-3.524,-3.5951,-18.57,-1.0175,-3.7862,-1.5075,-0.030118,-6.757,-19.562,-36.95,-33.507,-17.069,-15.758,-7.1441,0.26694,2.4128,-4.1628,-6.716,4.5821,-3.9196,19.52,14.909,0.38613,-0.34172,1.3443,0.9783,8.6632,15.735,6.6145,4.8191,1.1966,0.66417
12.029,45.188,5.7697,-1.4984,-1.298,23.004,45.857,16.302,2.2097,-20.784,-7.6322,-10.572,-18.424,-2.91,-3.7808,-3.1229,6.1362,2.182,0.20646,-5.8463,4.3521,11.645,7.7086,2.7545,12.179,3.1566,6.3579,0.41808,-0.71514,-2.6725,-3.054,2.588,-2.1186,-3.2385,-21.761,-1.1887,-0.13874,6.9914,3.1475,-9.1843,-25.84,-44.881,-41.685,-23.697,-15.342,-2.1638,12.836,8.1938,-1.8446,-1.4813,4.7746,-3.1169,27.289,17.032,1.5416,-1.7638,-2.8896,-5.4512,4.0384,18.177,11.424,1.6943,-4.2868,-3.7885
15.929,49.914,8.9041,4.6215,-1.1353,22.443,48.568,15.922,-1.8393,-24.229,-3.0632,-7.0323,-19.329,-6.3483,-6.5065,-6.5586,4.6517,3.2798,1.4482,-5.5161,6.4591,13.356,7.7126,-0.14922,15.453,5.8547,9.0273,-1.6618,-1.3399,-4.3776,-5.5038,1.6169,1.2579,-3.2798,-30.792,0.51032,5.8783,16.198,9.9071,-7.6816,-32.706,-60.34,-54.429,-30.355,-12.122,2.9799,19.391,10.278,-0.023566,2.6055,3.1809,-7.8529,27.452,18.214,3.6564,-2.3395,-5.5465,-7.7114,4.0332,20.53,18.077,3.2209,-6.6055,-5.0591
18.205,50.546,10.653,8.43,0.82217,21.688,48.172,16.031,-2.3786,-20.289,1.8356,-2.7987,-13.833,-5.9195,-6.1982,-7.2966,4.2975,5.0667,2.8476,-3.4862,7.9807,13.492,6.9471,-3.1624,15.577,8.0788,9.6609,-2.5004,-0.72665,-3.391,-5.209,3.1426,4.2529,-2.9188,-35.972,2.5838,9.2022,20.022,14.724,-4.3268,-33.619,-66.742,-57.146,-31.389,-10.85,5.1142,19.491,11.147,0.94188,-0.39591,0.83779,-9.806,24.749,17.524,2.4935,-1.316,-5.4425,-5.2217,8.4901,22.631,19.431,7.3669,-4.5169,-3.2766
16.015,44.268,9.1817,5.4692,0.67998,20.656,44.629,19.187,1.1757,-17.382,0.1914,-2.8555,-9.4278,-1.6796,0.16753,-2.9745,5.4322,6.1159,3.3521,-2.4176,7.4627,11.463,5.8283,-3.2771,11.424,6.4605,6.8646,-1.2216,-0.068084,-2.5661,-4.1758,4.8214,4.3564,-1.7088,-28.72,3.4707,7.3575,15.345,13.677,-1.3609,-24.417,-51.059,-40.869,-22.877,-10.232,3.3473,13.62,9.334,-0.37164,-6.0348,-0.19443,-4.2301,22.011,13.048,-2.295,-1.2507,-5.0803,-4.4445,8.7204,20.426,12.549,8.2649,-2.2208,-0.85831
10.18,33.864,6.3064,0.15681,-1.1679,20.037,39.674,23.999,5.8513,-21.539,-8.7265,-11.259,-14.404,1.6941,9.4691,4.3307,6.0721,4.8098,2.1526,-2,6.2562,8.7469,5.6806,0.70447,6.059,2.1213,2.3364,1.7823,0.80288,-2.6894,-3.8702,1.9528,1.2725,-0.5944,-12.866,2.5443,3.1352,8.5479,9.1627,0.091879,-10.025,-21.877,-15.39,-8.8182,-7.3383,0.68607,6.0928,2.0498,-3.7356,-7.3591,0.99896,3.9826,18.784,6.466,-7.319,-4.6545,-5.913,-7.6753,3.1936,14.745,2.9821,6.8963,-1.1996,2.5788
4.5359,23.149,4.7206,-0.3102,-0.4379,18.662,31.824,23.842,8.1081,-25.228,-16.378,-23.056,-24.237,1.9097,14.284,10.069,5.8103,1.4834,-0.31244,-1.6508,5.3892,7.5764,7.8074,7.1363,3.8811,-1.7558,-1.0851,3.8211,1.4279,-3.6328,-4.5798,-3.8694,-2.0471,-0.13859,0.38164,0.41317,0.3376,5.7159,4.8036,-0.0068957,0.29934,0.72194,2.2219,1.6074,-3.3878,-0.3242,0.85913,-7.4402,-6.5704,-6.1087,2.2888,8.0719,15.707,2.6319,-10.349,-9.5553,-7.0509,-8.6332,2.0529,12.531,-2.2473,9.1146,0.92902,6.9943
