0.12699,-0.62153,1.798,5.1878,6.9255,1.8719,-3.5532,-7.9753,-0.66413,7.145,2.1862,0.73472,2.458,-3.3664,-9.715,-5.4934,-1.876,1.4876,2.8857,3.0888,3.3283,4.7996,5.76,3.6179,7.3805,-0.65338,-2.4081,-2.3701,-10.408,-4.5659,3.9754,5.4037,2.7758,4.1072,0.18927,3.2146,1.8533,0.021206,0.55187,1.987,-0.83067,-5.9563,-5.036,-2.4694,4.4724,4.6237,-1.6439,0.96288,6.7669,7.1565,0.47743,3.9642,10.378,2.6521,4.8194,6.9153,4.8065,3.3129,1.2834,3.7894,1.0814,-1.1914,-0.57503,-5.9314
0.93329,1.3151,1.8058,1.7386,2.3269,0.82527,-1.126,-6.3439,-2.6921,1.9619,1.0574,0.75925,2.293,-3.4209,-8.953,-4.8531,-0.91766,1.6219,0.088327,1.2582,3.5343,6.1711,7.1873,4.1228,9.5998,1.6664,-0.90743,-3.8479,-10.014,-2.0545,1.7907,1.9718,-0.78612,-1.3935,-1.8889,0.35719,1.8411,0.13926,-0.35375,-0.68739,-2.5095,-2.2076,-2.1717,-3.5707,0.83314,-1.9535,-2.5672,-0.73012,5.0363,9.6748,1.0896,2.6343,7.0804,4.5463,10.064,8.2755,5.7574,7.4197,4.1775,2.9494,-1.3063,1.2588,3.7938,-3.5923
0.77363,1.9025,1.132,0.54285,-0.12322,-0.26378,-0.011255,-5.0181,-3.7945,0.32625,0.70389,0.15199,3.8176,-3.6854,-8.0208,-3.6812,-1.414,1.9461,-2.4269,0.1768,4.7667,8.4447,10.327,5.6207,12.787,2.9165,-3.7659,-9.9809,-18.734,-2.3718,1.3005,0.64831,-2.5424,-4.5574,-3.66,-2.5855,0.49617,-0.37072,-2.3222,-3.5304,-4.1553,-0.78732,0.97651,-4.0111,-2.8805,-7.0993,-4.5433,-4.0623,3.6285,8.0691,1.7839,6.3652,10.176,5.8291,12.211,14.823,9.1471,10.318,5.8509,4.2389,-1.4793,2.3668,6.5551,-6.4691
-0.20192,0.60133,0.26245,2.3461,0.92461,-0.908,-1.2354,-5.3925,-3.2312,3.6251,1.7609,-0.24767,6.4212,-3.1153,-7.5719,-2.7842,-1.2428,3.4378,-2.3672,0.95384,7.053,10.58,12.001,5.5602,14.067,2.6567,-7.8469,-14.252,-28.003,-5.329,2.4668,2.2223,-1.1565,-3.9253,-4.6253,-4.3193,-0.86715,-0.69004,-3.7639,-4.955,-5.3504,-2.8649,1.4915,-4.261,-4.4825,-7.7013,-5.7265,-6.5719,3.6099,3.7696,1.3798,10.728,15.583,5.3999,10.707,22.767,12.344,10.194,5.3735,6.4719,0.3884,2.249,5.875,-10.751
-0.91484,-0.86971,-0.14418,4.8686,3.3716,-0.75639,-2.806,-6.2172,-1.6359,7.9978,3.6279,-0.025593,8.0615,-1.4717,-7.6649,-3.0771,1.0563,5.2607,-1.1068,2.9374,9.3874,12.112,10.932,3.0305,13.501,3.0854,-8.3467,-12.81,-29.764,-6.8531,4.2622,4.3322,1.4268,-1.2497,-4.0923,-3.7452,-1.0553,-0.32167,-3.3011,-3.6037,-4.7757,-5.3383,-0.37671,-4.306,-3.4185,-5.2408,-4.9845,-6.3257,4.6674,0.57607,-0.34291,11.321,17.15,3.0731,7.8661,26.609,13.293,7.6488,2.5475,6.0797,0.98605,0.17305,2.6768,-12.897
-0.33123,-0.26014,0.0082922,4.074,3.5138,0.28418,-1.7837,-4.5874,0.17665,8.668,4.4467,1.2913,8.2312,0.65525,-5.945,-3.204,3.0371,5.9235,-0.20878,4.4167,9.7277,11.005,7.4722,-0.14953,10.881,4.2546,-6.0402,-8.2662,-24.723,-4.7298,5.2405,4.5402,2.5952,0.55372,-2.3655,-1.4754,-0.39096,-0.20906,-1.6653,-0.53674,-2.2242,-4.7639,-2.0189,-3.8312,-1.7094,-4.1563,-3.2952,-3.6187,5.2345,-0.25998,-3.2833,7.5979,12.84,-1.6572,4.7623,24.049,11.637,4.1547,-1.7936,2.4374,-0.49615,-2.4406,0.14758,-11.729
1.2446,2.1121,0.2779,-0.48845,0.66739,1.4988,1.4016,-0.66509,1.5387,5.7196,3.0513,3.6034,8.2809,2.2167,-1.2319,-1.6703,1.2635,5.3279,1.5425,5.0156,7.2209,5.5126,2.1591,-2.5688,5.4581,4.3952,-4.1483,-4.0461,-16.835,0.070197,5.5642,3.8555,1.9867,0.279,-1.0664,0.03968,-0.067854,-0.97057,-0.58718,1.0269,-0.052277,-1.6824,-1.8652,-3.1139,-1.5059,-5.0471,-2.005,-0.47643,4.3725,-0.7646,-6.4941,2.1153,4.7347,-7.853,1.0725,17.617,9.1657,1.2102,-6.1548,-2.8052,-2.8589,-3.723,1.217,-7.3336
2.4169,3.7359,0.41795,-3.6337,-1.5798,2.0026,3.426,1.6283,1.9285,3.5876,1.3772,5.4288,8.7165,2.3246,2.1946,-1.1624,-3.0636,4.3808,4.3291,5.7274,4.025,-1.2168,-3.7464,-5.4486,-0.0061507,4.2797,-2.004,0.26763,-8.2108,5.8542,6.9449,4.7224,1.1384,-0.92039,-1.2568,-0.6115,-0.31219,-1.0357,-0.13145,-0.037534,-0.37162,0.47847,-0.95767,-3.0494,-2.1322,-4.0782,-0.68028,1.4199,3.2935,-1.8345,-8.1793,-1.7484,-2.7046,-11.812,-1.666,12.478,8.7555,0.34821,-9.2049,-8.5683,-6.3518,-4.8686,5.2601,-1.7115
2.7799,3.7707,0.66992,-2.3037,-0.8312,2.0736,2.9574,-0.077809,1.4316,4.239,2.2931,6.043,8.4079,1.3451,-0.02529,-4.5694,-5.0102,3.8322,5.7709,6.7546,2.9405,-3.8993,-8.0645,-9.4753,-1.6727,5.8493,2.3267,5.7979,-0.15382,10.71,9.014,6.2187,1.034,-1.6422,-2.0608,-1.7747,-0.31416,0.8468,1.0477,-0.92115,-1.7353,0.4871,-1.0999,-3.6564,-1.3845,-0.57325,1.9699,2.4903,3.6479,-0.96292,-7.6688,-3.582,-7.0307,-11.329,-0.7339,10.811,10.248,1.7015,-10.268,-13.637,-10.901,-7.1235,8.4473,2.3471
3.3331,3.865,1.1446,-0.93892,0.18699,2.4149,2.1023,-2.8897,0.63661,4.0792,4.8221,6.8428,6.8124,1.0364,-4.331,-8.4764,-2.1503,4.5075,5.546,7.2012,4.0166,-2.3423,-9.9002,-12.664,-0.94001,8.0623,7.3731,11.251,7.151,12.724,8.7009,4.9691,1.1842,-1.7969,-1.9033,-1.1488,0.16319,2.7678,2.9139,0.68662,-1.1501,0.70398,-2.1813,-3.4043,0.68313,0.92107,5.4394,4.0437,4.6856,3.4258,-5.9075,-6.5143,-11.193,-8.8493,3.4742,9.4505,9.6054,3.0756,-9.6611,-16.513,-14.092,-8.4994,8.0963,4.8136
4.3315,4.9495,1.3597,-4.339,-2.0613,2.6283,2.9468,-2.2361,0.014171,-0.21517,5.006,8.5212,5.161,2.7322,-3.6811,-7.511,3.325,6.9253,5.8691,6.712,5.458,-0.4165,-10.308,-13.501,-1.7189,8.8432,10.666,14.881,14.266,11.876,5.0881,0.9744,0.67097,-2.1714,-0.56034,0.73306,0.2494,1.9547,3.63,3.203,1.6036,3.1344,-2.4851,-1.4989,1.5387,-2.5552,7.0333,5.7887,4.3186,8.1514,-4.23,-12.065,-18.577,-7.7586,7.4733,6.2503,5.1758,2.5288,-8.6974,-17.665,-14.644,-7.5334,5.0972,7.3687
4.699,5.942,0.8231,-10.208,-6.3618,1.9854,4.8482,1.8941,-0.18758,-5.8645,1.7886,9.2657,4.7215,5.6562,2.0895,-2.1401,8.2397,9.7228,6.6083,5.8965,6.4967,0.78119,-9.4356,-12.44,-3.1501,8.8602,12.025,16.067,18.964,10.106,1.4853,-1.7884,-0.69639,-3.2051,0.66565,1.6383,-0.79142,-1.4131,2.4283,4.3809,4.0501,6.2126,-1.8586,0.11672,-0.089377,-8.3304,4.9616,6.3471,2.4668,8.9793,-3.92,-17.572,-26.479,-7.9809,9.225,4.2901,1.0166,1.2412,-8.0431,-18.538,-14.375,-5.9782,2.0555,9.2617
4.0478,5.575,-0.10777,-12.816,-8.5212,0.65718,5.2774,4.8694,-0.11432,-7.5337,-1.3646,7.7694,5.0082,7.6168,7.0776,3.5468,11.239,10.552,5.7405,5.4693,7.459,3.1956,-5.6633,-9.5199,-1.4588,9.7135,12.1,14.165,17.906,9.0881,0.7408,-1.7319,-1.8646,-3.9902,0.50111,1.3997,-2.2076,-4.2709,1.0742,4.4914,4.205,6.2414,-2.5279,-0.93788,-2.4385,-11.205,1.5025,5.5554,0.65162,5.9055,-5.2089,-19.861,-28.686,-6.7204,9.3061,4.59,0.57777,1.8585,-5.9694,-17.688,-14.032,-4.7359,1.0779,8.5923
3.2419,3.6567,-0.52496,-10.299,-7.0323,-0.91654,2.7026,3.5853,-0.5331,-4.6874,-1.4049,5.5644,4.6604,7.2053,7.9892,7.6494,12.26,9.2429,4.0965,5.8136,8.3968,6.9028,0.94049,-4.4976,3.2418,10.943,11.078,9.019,12.783,9.0358,1.6849,-1.8888,-1.3875,-3.1156,-1.0212,1.584,-2.2698,-4.0253,1.3352,4.2004,1.9723,1.8379,-5.3974,-4.012,-3.4177,-8.5634,0.87512,4.3924,-0.81813,2.0181,-6.2655,-18.201,-23.001,-2.5094,8.0899,2.0497,1.5828,4.4465,-0.75563,-12.254,-11.393,-2.1186,2.6506,6.292
2.7223,1.1251,-0.25278,-5.9803,-4.4321,-2.4371,-1.205,0.10254,-1.7803,-1.7196,0.31451,4.476,3.3776,5.1017,6.4556,9.9351,11.577,7.7914,4.1567,6.5883,8.8849,9.4288,6.796,0.68223,7.0924,11.11,9.6752,3.2656,9.0879,8.9537,1.8493,-3.8575,0.37812,-1.2194,-2.7225,1.9891,-0.83164,-1.5757,2.3469,2.8954,-1.1905,-3.4952,-7.8884,-6.2912,-3.2228,-3.187,3.2762,3.431,-2.417,-0.66548,-5.6137,-14.226,-14.102,2.1503,5.4683,-4.8445,0.6626,6.1934,5.109,-4.1166,-6.1102,1.7935,4.8618,4.9086
2.1599,-0.34275,-0.083579,-4.0986,-3.6187,-3.2164,-2.9937,-1.6466,-2.904,-1.9481,0.54995,4.0573,1.8892,3.085,4.8756,9.6636,9.5688,6.9672,5.2551,6.5002,8.2538,8.9287,8.1282,3.0148,7.6019,9.8672,8.8454,0.98305,8.7922,7.7933,0.85611,-5.0575,1.0911,-0.80206,-3.494,1.0327,-0.071952,-0.17666,2.1532,0.76132,-3.1643,-4.933,-7.3186,-6.3341,-3.2751,-0.55713,4.6403,2.6084,-3.563,-1.8623,-4.2442,-10.706,-8.8445,3.7111,3.0479,-9.2606,-1.2554,5.5308,7.0809,0.41501,-2.1639,3.913,5.2856,4.9837
1.636,-0.009401,-0.38766,-4.8748,-4.4628,-2.8527,-1.7979,-0.88233,-3.0478,-4.1257,-0.75121,3.1701,0.68911,1.8427,3.8432,6.9883,6.4426,5.4939,4.5449,4.7333,6.1269,5.872,5.1925,2.2179,5.8905,8.2212,8.6882,2.7764,9.2132,6.4074,-0.27064,-4.6298,-0.1194,-2.1719,-3.2236,-0.55,-0.92137,-0.67891,0.86503,-0.70317,-3.0654,-2.5517,-4.3739,-4.8584,-3.9505,-2.3018,3.3358,1.4852,-3.7417,-1.5443,-2.7622,-8.404,-8.3429,3.0734,3.1283,-7.0846,-1.4396,4.3728,5.0435,-1.1986,-2.6194,2.5609,4.4743,5.1595
1.4622,0.65917,-0.52806,-4.7699,-4.5873,-2.1252,-0.56821,-0.2802,-2.6349,-4.5945,-0.71541,2.0321,-0.089311,0.68542,2.8188,4.0798,2.6803,2.8667,1.736,2.4205,3.3853,2.3755,1.9278,1.1299,4.5953,7.4834,8.9109,5.0549,8.6983,6.8674,-1.0499,-5.6989,-0.94065,-2.4664,-2.5444,-0.32761,-1.0597,-0.55147,0.1433,-1.0921,-2.1803,-0.94562,-1.7189,-2.9003,-4.3896,-4.7814,2.1132,-0.52749,-3.7307,0.084793,0.23684,-5.1545,-7.3348,4.2138,5.4107,-3.2644,0.013015,4.8153,3.1126,-4.4861,-5.2309,-0.38648,4.802,4.6816
1.2868,0.096638,-0.19023,-2.4832,-3.1111,-1.8333,-1.4863,-1.6539,-2.2081,-2.1806,1.217,1.3702,-0.26999,-0.38409,1.5365,2.8602,0.053174,0.74985,-0.56635,1.1662,1.6672,0.38689,0.95938,1.5492,4.3016,7.4257,9.1786,5.521,8.7559,8.372,-1.8099,-8.8981,0.34646,-0.57952,-2.0567,1.3402,0.88185,1.0765,0.18338,-1.4445,-2.0198,-2.155,-0.64898,-1.0704,-4.0146,-5.3716,2.3097,-2.9928,-3.9673,2.2197,4.4832,-0.49198,-3.0155,7.4373,7.5376,-2.3289,0.76241,5.7937,3.2602,-4.7036,-5.8944,-2.1819,5.804,4.2347
0.78652,-0.76721,-0.035377,-1.0722,-1.8782,-1.5953,-2.6482,-3.292,-1.5704,0.054648,2.1658,1.0041,0.1683,-0.024544,0.3419,2.4769,0.85505,1.094,-0.84698,0.76624,1.7281,0.45736,0.63723,1.3639,3.3491,6.3306,8.73,5.9839,9.6881,6.9879,-3.0101,-10.41,1.9214,0.77585,-1.9049,1.5765,2.2727,1.6396,-0.31095,-2.1108,-2.3861,-3.3397,-0.30941,0.025606,-3.3322,-5.667,1.8292,-4.5189,-3.7228,3.9261,6.9936,2.8711,1.4606,9.1902,8.3342,-1.8196,-0.22046,5.1314,3.6745,-2.2119,-3.8053,-1.8194,4.6537,4.4188
0.47082,-0.28016,-0.39286,-1.6978,-1.9465,-1.027,-1.7715,-2.9447,-0.84831,-0.52261,0.82291,0.096232,1.0864,2.229,-0.58764,0.79314,5.3923,4.0226,-0.4066,0.14953,3.2882,2.5305,-1.018,-2.0362,1.8436,4.1041,7.1949,7.7339,8.5086,1.7226,-4.4401,-8.771,1.7067,0.14068,-1.7793,-0.088284,0.79737,0.31538,-1.3766,-2.4843,-2.4417,-2.6349,0.33501,0.16093,-2.875,-6.0918,0.13353,-5.1792,-2.8313,4.1894,6.4323,4.2028,4.1212,7.8619,7.5532,0.76075,-1.6059,2.9076,3.0246,0.76784,-0.75076,0.30395,1.5978,4.6127
0.63071,0.67288,-0.58051,-0.74289,-1.6345,-0.99342,-0.37089,-1.3754,-0.88766,-1.9822,-0.6293,-1.7471,2.2297,4.6464,-1.1839,-1.5644,10.86,7.5104,-0.69598,-0.45106,5.5146,6.18,-2.1542,-6.7558,2.0668,2.8486,5.205,7.799,4.0331,-2.7961,-4.8935,-6.8273,0.67496,-0.2912,-1.4376,-1.4165,-1.3737,0.080032,-1.6222,-2.8357,-2.5526,-2.0071,1.1309,-0.088677,-2.3069,-3.3785,-0.40832,-6.5413,-2.1528,2.2757,4.6735,5.6513,6.6722,5.0258,4.3249,2.6612,-1.753,0.8522,2.3935,3.9934,2.1776,3.6224,0.58833,4.313
0.50302,-0.019807,-0.12818,3.3698,-0.057708,-2.3019,-0.90856,-0.54764,-1.8543,-1.4773,-0.7822,-3.8067,2.7992,5.2319,-0.69406,-1.515,13.307,8.7422,-1.1279,-0.28838,6.5793,8.9046,-0.77172,-8.5037,3.1721,2.8244,2.9934,3.3401,0.19035,-2.5382,-3.4481,-5.6787,0.37639,0.43531,-1.2772,-1.8872,-0.81992,2.4007,-0.91717,-4.3559,-3.6521,-2.4651,1.9307,-0.10833,-1.6309,2.5452,0.54885,-8.3177,-1.9643,-0.73794,3.6887,7.4551,8.8313,2.6066,-0.39127,1.6127,-0.5634,0.068916,2.928,7.2636,4.5425,7.0432,3.3124,4.2882
-0.3427,-1.9418,0.47062,6.6777,0.83752,-4.0409,-2.3868,-0.39837,-2.7657,-0.12652,-0.92381,-4.8666,1.8785,3.9521,1.0798,1.0171,11.255,6.6221,-0.79843,-0.059922,4.7442,7.5219,0.52237,-7.1632,1.1207,1.4905,-0.063608,-2.9257,0.21293,0.33398,-1.1062,-3.3256,0.017016,-0.039405,-1.7876,-2.9476,2.0456,4.7163,-0.55219,-6.8456,-5.3429,-1.8205,3.4303,-0.0041186,-1.9088,6.1335,0.56212,-8.1949,-1.7515,-2.6234,3.6306,7.7321,8.0496,1.7867,-2.9518,0.14238,0.83849,0.53526,4.2915,8.8899,5.5353,9.0533,6.6444,5.104
-0.84014,-2.551,0.67167,6.354,-0.055644,-4.6278,-2.3091,0.016067,-3.0618,-0.63934,-1.6505,-4.6466,-0.29004,2.1828,2.2923,2.0615,7.2239,3.0169,-0.49029,-0.99057,0.99619,2.9929,-1.4536,-6.6139,-4.0116,-1.8137,-3.596,-6.0491,1.2719,1.3044,0.19377,0.22734,-1.7242,-2.6348,-2.5335,-4.3305,3.6655,5.0813,-0.50776,-8.0586,-5.9818,0.87601,5.3955,-0.15699,-3.2564,5.1888,-0.31916,-5.6601,-1.4658,-3.1765,3.3986,5.7592,4.1357,2.3074,-2.2419,0.51294,1.5777,1.6358,5.74,8.3909,5.1537,9.975,7.8403,6.0587
-0.032422,-1.1757,0.5819,4.7728,-0.93202,-3.9528,-0.96145,0.36668,-3.2153,-2.5853,-1.6094,-4.0092,-2.5105,0.89743,1.6695,0.20146,4.6451,0.40107,-1.1828,-2.5322,-1.7401,-0.30241,-4.8209,-8.0534,-7.3844,-4.2571,-5.8672,-5.4952,-0.16435,0.31808,0.29622,2.4414,-4.0055,-4.7218,-2.5864,-4.1087,2.3316,4.7433,0.53148,-6.4292,-4.7365,3.2269,5.9171,-0.48792,-3.9109,4.2827,0.6567,-2.7555,-1.2961,-3.8627,1.9947,1.9838,-1.1588,2.1913,-1.3004,1.2453,1.8901,2.6614,6.8086,7.1022,4.285,11.426,8.1587,6.554
1.0671,-0.19466,0.50698,4.7446,-0.22448,-3.2819,-0.73329,0.084208,-3.2647,-3.1061,-0.37812,-3.7884,-4.2914,0.28163,1.2784,-0.64062,3.9521,-1.1784,-2.1393,-2.8819,-2.5875,-1.1946,-6.1412,-8.5872,-7.659,-4.1408,-5.9231,-3.9343,-1.4192,0.90535,0.87708,2.6775,-4.6546,-4.0802,-1.8903,-1.9057,0.62071,4.9983,2.3695,-3.2964,-2.7525,2.9719,3.8635,-0.69659,-2.7541,5.971,3.1977,-0.94005,-0.64058,-4.1365,0.086291,-2.4615,-6.0929,0.65824,-1.4484,1.2065,2.509,3.2554,6.8329,5.4717,2.9878,12.47,9.1855,7.037
0.81558,-1.6846,0.55078,6.3411,1.5928,-3.4132,-2.6431,-0.69319,-2.5958,-0.83353,0.96241,-4.194,-6.146,0.089436,2.9624,2.0343,3.3205,-3.2412,-2.3079,-1.7391,-3.3017,-2.4588,-5.8329,-6.6294,-8.3556,-3.2994,-4.4644,-1.9564,2.1054,3.934,2.4739,2.4945,-2.8662,-1.5186,-1.3906,0.64023,1.7567,5.6693,3.528,-1.1919,-1.9601,0.20853,0.19737,-0.99249,-0.68992,7.758,4.3118,0.019134,1.0251,-2.1187,-0.52467,-5.4973,-8.4048,-0.047782,-0.56342,1.207,3.295,3.5939,5.9421,3.5682,1.2038,11.087,9.9682,8.2395
-0.52673,-4.5915,0.74118,8.9112,3.6694,-3.9733,-5.4566,-1.9555,-1.6995,2.5334,2.2735,-4.781,-8.0122,-0.42217,4.3647,4.8759,1.9839,-5.6879,-2.0562,-0.75759,-4.6785,-4.5948,-5.5483,-3.9288,-9.9997,-3.412,-2.4057,1.0887,8.8701,6.5024,3.4333,2.1836,-0.12447,0.87846,-1.8499,1.9915,4.7669,6.832,3.9481,-0.82695,-3.0194,-3.8353,-3.7826,-1.8927,1.2599,8.9931,4.3751,0.53351,2.7244,1.4752,0.49338,-6.5828,-7.4412,2.1644,2.0112,0.4088,3.2776,4.4505,6.3493,3.1315,0.20075,9.3274,10.015,10.336
-1.1767,-6.2196,1.0395,11.375,5.0758,-4.4285,-7.2447,-3.322,-2.1699,3.6867,4.2992,-4.2872,-8.7668,-1.8231,2.9035,4.394,0.83913,-6.4355,-1.7932,-0.78739,-5.1067,-4.712,-4.4385,-2.2894,-8.9547,-3.3054,-0.19371,3.3483,13.071,6.9743,2.6497,0.68574,1.4682,1.6947,-3.1328,1.7984,5.8674,8.6248,4.6613,-1.1238,-4.8429,-7.491,-7.1699,-3.2272,2.8406,11.342,6.6317,0.85352,3.0147,4.3114,1.8997,-7.7911,-6.4747,6.4203,4.8245,-2.8143,2.4505,6.8246,9.7589,4.7045,0.2486,10.327,10.892,12.327
-0.29794,-5.4748,1.2279,11.484,4.3208,-4.8045,-7.0099,-3.518,-4.3585,0.81653,6.5073,-1.7944,-7.9561,-3.3719,0.5585,2.3218,0.82674,-4.4101,-0.77139,-0.61968,-3.3466,-1.9411,-1.8263,-1.9719,-4.8343,-1.5847,1.4276,2.2448,12.376,7.0399,1.4375,-1.6021,1.1259,0.37876,-4.6266,0.41275,3.8541,10.017,5.5764,-1.4111,-6.0845,-8.6375,-8.4052,-4.0199,3.5267,13.281,11.2,1.5284,2.0419,6.2477,3.298,-9.9762,-8.8228,10.362,7.8451,-6.5387,2.2379,10.531,13.758,4.6897,-1.2802,11.443,12.951,12.204
