0.83716,2.0856,-1.265,-3.1329,-8.9326,-3.2585,6.4673,13.37,-2.7525,-13.96,-0.9466,-0.0023244,0.30209,2.2499,11.454,5.6126,1.1298,1.7334,-2.7993,-2.559,-0.12193,0.68724,1.7302,-0.43925,1.8627,2.7069,0.3653,-4.3122,-0.58403,4.6492,-4.2672,-8.479,-3.7079,-7.6416,-4.8768,-9.023,-4.8082,4.0986,-0.10759,-6.7199,-5.5001,1.8133,1.4107,-2.2441,-1.8822,2.0014,7.6292,-4.1161,-5.4362,-2.4673,-4.0789,-3.3412,-5.1363,-6.4701,-5.7996,-11.304,-2.0618,0.95823,-0.4922,-2.3894,-2.6926,3.3003,9.0196,4.2652
0.75919,1.5211,-1.0539,-4.2129,-8.3746,-2.8369,4.933,11.416,-2.0434,-11.456,-0.69054,1.0112,1.9142,3.4372,12.851,9.7746,2.6555,3.185,-1.033,-1.6809,0.84703,1.4476,4.333,2.5945,1.1342,1.0594,-1.1669,-4.9144,-0.20824,2.5698,-4.8476,-8.7977,-1.9613,-6.6458,-5.2983,-8.4434,-3.6387,2.9797,-0.86603,-6.6697,-5.8349,0.046694,-0.2504,-1.6246,-0.3088,0.016635,6.0074,-4.5418,-3.2235,3.8591,-1.4021,-3.6754,-5.1726,-4.6046,-0.63981,-8.48,-2.114,1.9961,-1.0169,-3.9962,-4.3464,0.328,7.2555,2.8196
0.78198,0.88031,-0.93627,-5.283,-7.4749,-2.605,3.3035,9.8142,-1.6729,-10.326,-2.6114,0.97116,1.8454,4.1451,14.506,12.917,3.1312,4.1554,2.4896,-0.03351,0.8707,0.30873,4.371,3.8355,-1.3971,-1.6447,-3.066,-4.661,-0.036839,0.424,-3.7404,-6.4943,-0.77521,-4.864,-5.0492,-7.0434,-3.1923,1.1935,-1.6195,-6.7231,-6.2009,-1.5246,-0.61356,-1.0575,0.85235,0.54033,3.8494,-4.2397,-1.1992,7.7373,1.5693,-1.2722,-2.9262,-2.6944,1.814,-7.2889,-1.9746,1.7081,-2.8597,-6.212,-5.8471,-4.3861,5.1281,0.61473
0.98007,0.47408,-0.98675,-6.2834,-7.7327,-2.9651,2.6873,9.7137,-1.9583,-11.456,-4.855,1.2792,0.62686,4.1795,15.57,13.298,2.6832,4.5329,6.7284,3.0214,0.66005,-1.6695,1.9704,1.6125,-3.8646,-1.5952,-1.8897,-3.8266,3.4698,3.091,-0.35029,-3.1955,-0.56631,-4.3374,-5.0537,-6.9164,-3.2297,0.53019,-1.4981,-7.5599,-7.3832,-1.5158,1.2563,-1.4109,0.73078,3.5008,3.9935,-2.1503,-1.4089,7.0272,3.6267,3.1613,0.067845,-0.52058,0.52882,-11.709,-1.6329,0.86359,-5.6047,-10.679,-9.1742,-11.968,4.0782,-1.4749
0.93861,0.17624,-0.88964,-6.1629,-8.2728,-3.4796,2.6656,9.4381,-2.6766,-12.21,-5.062,2.4127,0.05579,3.2757,13.894,10.656,1.8748,4.5268,9.0749,5.8452,1.0835,-2.1219,0.22865,-1.6261,-3.7091,1.6621,2.0625,-3.5271,8.9192,8.9862,3.3042,-0.82548,-0.8866,-5.2678,-5.1742,-8.1005,-2.6435,1.336,-0.86394,-8.5476,-8.3317,0.26725,4.1347,-1.7696,-0.029429,5.6787,5.5435,0.36741,-2.6566,4.8242,4.8782,6.2748,0.7446,1.7758,-0.62277,-16.31,-0.5716,1.0052,-7.2861,-15.554,-13.458,-18.768,4.079,-2.7025
0.54239,-0.15584,-0.51098,-4.0707,-7.5266,-3.7717,2.4624,8.0461,-3.672,-11.531,-3.3754,3.1626,0.38777,1.8173,9.5878,6.2501,1.8269,4.8646,8.7041,6.5258,2.3842,-0.034178,0.51813,-3.6585,-1.0314,4.4815,4.6707,-3.9893,10.27,11.245,4.8805,0.70318,-1.4698,-6.3295,-4.9032,-9.1236,-1.8674,2.7465,-0.27411,-8.6221,-8.0286,2.2463,5.6999,-1.5193,-0.22995,6.3361,6.6111,1.469,-2.5195,3.8377,5.011,5.7732,-1.5685,2.6118,0.26838,-14.637,1.0899,1.9518,-6.9703,-17.275,-15.444,-19.986,3.9289,-3.3392
0.13761,-0.38234,-0.21704,-1.4394,-6.3332,-3.926,2.3499,6.8342,-4.8743,-11.784,-1.4877,2.9828,-0.043811,0.34492,5.2957,1.8074,2.2851,5.3951,7.2888,5.5579,3.858,2.563,0.94552,-4.5997,1.7559,4.9436,4.5204,-3.8555,6.5774,8.275,4.3034,1.8291,-2.4151,-7.4168,-4.6844,-9.9845,-2.1051,4.2215,0.24537,-8.1056,-7.2386,3.5494,5.5321,-1.377,0.19031,6.6592,7.6848,1.3832,-0.91568,3.7248,3.2013,2.8211,-4.9508,0.17668,1.0492,-8.5837,2.2704,1.9612,-6.8929,-16.518,-14.752,-17.116,3.0327,-3.8509
-0.048485,-0.28719,-0.52391,-1.1983,-6.7218,-3.8971,2.951,6.928,-5.7873,-14.503,-0.60368,2.8981,-1.9785,-0.77578,3.0565,-1.2745,2.1742,5.4109,6.7122,5.1953,4.8522,3.353,-0.048433,-5.2913,2.941,5.2307,4.5632,-2.4403,4.1428,6.0406,3.5851,2.2561,-3.3015,-9.0263,-4.9,-11.569,-3.7072,4.8072,0.27977,-7.8714,-6.8093,4.8988,5.3937,-1.5977,0.42891,5.8944,9.2783,1.6516,0.35288,3.7719,0.46615,0.64685,-6.9828,-4.256,0.43251,-4.1852,2.527,0.5897,-8.9586,-16.566,-14.019,-15.596,2.1445,-3.8749
0.054448,0.19556,-1.2782,-3.9035,-8.3244,-3.4077,3.999,7.9446,-5.8683,-17.804,-0.88343,3.7581,-3.8474,-1.1234,2.7989,-2.5241,1.9415,5.4306,7.4747,6.356,5.524,2.7824,-1.6222,-6.2056,2.6505,6.7627,6.2493,-0.80376,6.3396,7.8992,4.1295,2.2146,-3.2524,-9.7128,-4.6828,-12.411,-5.9611,3.2029,-0.5733,-7.1616,-5.9524,6.011,5.6689,-1.489,0.42513,3.2346,9.9561,3.0123,0.65489,4.4582,-0.7319,0.46068,-6.7595,-6.3565,0.32051,-3.2838,2.5859,-0.25509,-10.626,-16.917,-13.91,-15.97,2.1318,-2.8854
0.47649,0.77589,-1.6327,-6.0351,-8.5002,-2.5956,4.4798,8.7265,-5.3061,-18.674,-1.3385,4.7712,-4.1265,-0.81249,3.1158,-2.9964,2.2642,5.9926,8.3356,7.3302,5.7185,2.1976,-2.9138,-7.5674,1.7714,7.8644,7.8845,0.85358,9.8883,10.53,5.0692,2.1245,-2.1727,-7.6151,-3.2753,-10.119,-7.4639,0.5909,-1.2915,-4.8503,-3.9356,5.221,4.587,-0.80645,0.92338,1.3166,9.2334,4.447,0.77763,5.6206,0.30311,0.10174,-6.1617,-4.0903,1.9521,-3.7634,2.9719,0.94093,-8.5368,-15.007,-12.954,-14.067,3.2601,-0.62461
0.83044,0.79726,-1.3732,-4.1456,-5.9641,-2.0315,3.6363,7.9878,-4.6102,-15.817,-0.62362,4.0547,-3.6769,-0.80228,2.5917,-3.8979,1.9581,5.31,6.9296,6.2966,4.4853,1.3328,-4.1736,-8.8194,1.1385,7.7609,8.7505,3.2283,11.907,11.903,5.3555,1.6234,-1.0563,-3.9357,-1.5382,-6.0527,-7.4655,0.089495,-0.68475,-2.1518,-1.8618,2.6938,2.1115,0.060903,2.0606,2.965,8.705,4.0301,1.0135,5.7034,1.8342,-1.7161,-7.3328,-0.82344,3.3647,-3.4797,3.9537,3.0878,-4.5112,-12.142,-11.599,-9.3107,5.8261,2.7309
0.60109,0.023519,-1.4288,0.038725,-2.5887,-1.9282,1.7877,5.4533,-3.8286,-10.823,0.99059,0.97385,-4.384,-1.4647,1.3172,-4.2655,0.44997,1.7492,2.566,4.0254,2.0393,0.069922,-4.6988,-8.47,1.229,7.8637,9.189,4.688,12.228,13.918,5.6544,0.74579,-0.73895,-1.8059,-0.9448,-4.093,-7.1869,1.7019,0.37369,-1.0527,-1.2035,0.54087,0.40366,0.50242,2.9347,6.0148,8.7265,1.5092,1.0849,4.1664,2.0562,-2.8618,-8.4055,-0.25887,2.8566,-1.4494,5.9442,4.5211,-2.3776,-10.503,-11.043,-5.1635,9.6272,5.8102
0.11124,-0.65784,-2.2437,1.3649,-1.1896,-1.8216,0.30516,2.8281,-2.8637,-7.2681,1.5991,-2.2202,-6.1708,-1.8452,0.74623,-2.4062,-0.27649,-2.38,-1.8823,2.5372,0.32755,-0.21737,-3.0753,-5.6889,1.9428,8.4095,8.7174,3.5283,11.131,16.054,6.0409,-0.049008,-0.93171,-2.0445,-1.6998,-4.6555,-7.9732,1.8114,0.23555,-0.98509,-1.7363,-0.72511,-0.60841,-0.42844,2.7149,5.6569,7.6467,-0.57169,0.91817,2.8096,0.55426,-2.3491,-5.9509,-0.96926,2.0265,0.67271,7.6176,5.4615,-0.90677,-7.3969,-9.3115,-1.6222,12.877,7.6101
0.056833,-0.39824,-2.8202,-1.6887,-2.296,-1.3615,0.17897,1.926,-2.0916,-7.1771,0.34528,-2.8721,-7.2258,-1.5051,1.2401,0.58227,0.67016,-3.6936,-3.4016,2.0869,0.30051,0.8257,0.12941,-1.2977,3.3151,8.5663,8.5362,2.7271,10.996,15.551,4.5994,-1.6514,-0.88389,-2.6415,-2.5873,-4.4963,-8.5761,-0.87351,-0.87073,-0.15805,-2.1306,-2.2692,-3.2349,-2.9275,1.5141,1.1613,5.055,-0.23355,0.20178,2.9635,-2.0859,-3.2003,-1.6627,0.019676,2.6074,-0.97516,6.0527,6.4827,3.2579,-0.19279,-4.1906,4.4428,13.729,9.7443
0.14421,0.091795,-2.3651,-5.012,-3.975,-1.0597,0.76606,2.446,-2.005,-8.838,-1.4854,-1.8368,-7.0129,-1.4972,1.6879,2.183,0.96295,-2.9622,-3.1014,1.335,0.59905,1.5321,2.8537,3.313,5.6895,8.9107,11.048,5.5131,14.333,13.344,0.86265,-5.0481,-0.58359,-2.2262,-2.5655,-2.4492,-6.9398,-3.2365,-1.6318,0.93735,-1.8801,-3.8071,-6.9063,-5.2514,-0.023638,-3.6366,2.4284,0.66307,-1.3301,3.3956,-4.6255,-6.8315,-0.3924,1.5196,3.3764,-6.1254,1.4886,6.7245,8.1379,7.0032,1.6785,11.649,12.722,13.484
-0.32369,-0.15933,-1.5985,-5.325,-4.7725,-1.4284,1.1275,3.3727,-2.2829,-9.6347,-2.5656,-2.0173,-6.6321,-2.1307,2.24,2.6999,-0.70523,-3.2502,-4.1121,-0.37748,-0.18686,0.80669,4.1383,6.9287,7.7996,9.4773,13.947,8.6112,17.472,12.092,-2.6107,-8.6846,-0.66138,-1.7407,-2.003,-0.87231,-3.9025,-3.0923,-2.0189,0.50918,-1.6004,-3.8608,-8.1234,-5.4918,-1.3835,-6.421,0.39024,-0.74196,-2.6964,3.2616,-5.4767,-9.2607,-1.8321,1.0047,3.2673,-8.4678,-1.6877,5.7957,9.206,8.9779,4.0055,14.86,11.814,16.13
-0.93361,-0.33514,-1.4484,-4.7879,-5.3403,-1.746,1.7955,4.686,-1.9479,-9.4275,-3.1642,-3.4785,-6.2266,-1.9463,4.0299,4.03,-2.1768,-4.5453,-6.3578,-2.3865,-1.6662,-0.59415,4.2022,8.4455,7.0747,8.0134,11.984,7.394,14.652,10.507,-4.0997,-9.8955,-1.394,-2.5685,-1.9518,-1.4951,-2.2333,-2.3489,-2.8199,-1.2088,-1.7789,-2.3232,-5.964,-4.1815,-2.2513,-8.591,-1.7365,-3.5062,-2.6346,3.9331,-4.4358,-7.3703,-1.5209,-0.69249,3.5316,-4.9652,-1.4225,4.7591,6.7245,7.123,3.1092,13.097,11.108,14.667
-0.80462,0.75848,-1.664,-6.6678,-6.6015,-1.1131,3.3584,5.906,-1.0556,-9.8507,-4.3514,-3.5189,-4.8679,-0.45517,5.7398,5.3141,-1.5325,-3.9027,-6.1685,-3.3521,-2.126,-1.2086,3.5062,7.7951,4.0252,3.9273,6.0434,3.9839,7.6274,5.5119,-4.7304,-7.9206,-2.488,-4.6495,-2.5976,-3.5127,-2.8691,-3.29,-3.8083,-2.5159,-2.2615,-0.23837,-3.1703,-3.5154,-2.6928,-10.685,-3.703,-4.0594,-1.7006,5.1095,-3.8157,-4.2045,0.80821,-2.0834,3.8923,-1.1404,-1.1568,3.4733,3.9482,5.681,2.6538,9.9512,8.332,10.322
-0.0091947,2.4061,-1.6259,-10.443,-8.1588,-0.1638,4.6974,5.7773,-1.1235,-12.143,-6.5762,-0.95144,-2.9019,0.76255,4.8876,4.2742,0.65227,0.4061,-0.79767,-1.8755,0.06072,0.057111,2.7407,6.0422,2.4735,0.36366,2.3227,3.1285,2.5774,-2.2814,-5.3826,-3.8706,-3.4531,-6.5806,-3.0934,-5.3621,-4.7468,-5.5495,-4.2077,-2.8241,-2.6894,1.6944,-1.7095,-4.3266,-3.2463,-10.664,-4.1554,-1.1168,-1.4595,3.7432,-5.4987,-3.595,1.5986,-3.7968,1.7709,-2.348,-3.9113,0.42158,1.6428,5.2874,4.1665,7.3495,2.2517,5.8235
0.93913,3.4152,-1.4848,-14.012,-9.3657,0.13766,4.983,5.0136,-2.6142,-16.185,-9.02,2.8665,-1.7327,1.0143,2.5667,1.4824,3.3963,6.8398,7.8789,2.0202,4.4193,2.6636,1.806,3.2356,2.9846,-0.51966,2.366,4.3039,1.0196,-8.6214,-4.9092,0.74683,-3.7508,-6.9156,-2.5973,-5.8977,-7.2268,-8.0586,-4.1408,-2.2222,-2.3638,3.2065,-0.86784,-5.0724,-3.8953,-8.3872,-2.7859,3.5093,-1.8919,-0.08185,-7.6125,-4.4297,0.31768,-5.5379,-2.1986,-6.1647,-7.4564,-3.5387,-0.64346,4.5477,5.98,4.6189,-4.5313,2.0182
1.9828,4.2966,-1.5999,-16.783,-10.117,0.5339,5.5873,5.9034,-3.6008,-20.162,-10.033,6.3372,-1.713,1.3821,1.7505,-1.1208,5.8412,11.649,14.44,5.7523,7.6578,3.9809,-0.76638,-1.5647,1.3905,-0.62684,1.8245,4.096,0.61219,-10.236,-2.6705,4.6171,-3.2383,-5.5809,-0.94874,-4.6386,-10.01,-10.553,-4.1578,-0.14327,-0.2861,4.4837,0.2795,-3.9933,-3.4814,-7.055,-0.96027,7.9438,-1.3765,-1.6134,-7.3533,-4.3597,-0.80683,-5.6321,-3.7329,-7.2905,-8.1272,-5.3156,-1.7413,3.9389,6.6176,2.662,-7.8904,-0.35473
2.8915,5.6848,-1.6781,-18.153,-9.871,2.1615,7.3734,7.8357,-2.6279,-21.443,-8.7616,8.4478,-2.3318,1.7339,1.482,-4.0174,6.0703,11.889,15.21,6.4644,7.0587,2.1966,-5.1339,-6.8045,-3.4969,-2.2582,-1.3823,2.5934,-0.040616,-8.5626,-0.30531,7.0343,-2.4897,-3.8552,1.2393,-2.3067,-11.676,-12.299,-4.1594,3.2331,3.261,5.8846,1.1789,-1.5762,-1.4721,-8.3742,-0.14788,11.281,0.84329,1.2023,-5.7514,-4.0094,-0.85261,-4.9234,-1.7696,-4.4209,-6.1296,-4.45,-0.9961,5.1453,7.141,3.8647,-7.2451,-0.16462
2.8538,6.2236,-1.3715,-16.724,-7.8654,4.0486,8.1987,7.3166,-0.99239,-18.981,-6.4641,8.2975,-3.6108,0.51861,-1.1594,-7.7342,3.148,8.1929,11.963,4.6629,4.032,-0.99224,-8.4492,-8.5438,-7.0831,-4.4608,-4.3212,2.1835,-1.0786,-7.4295,0.68361,8.2755,-1.9944,-2.6505,2.8671,-0.36281,-10.83,-12.246,-3.9242,5.7944,5.9906,6.7792,1.1085,0.053947,0.5382,-10.175,-0.82479,12.542,3.5123,4.2662,-5.5852,-4.0362,0.287,-5.6772,0.040472,0.36158,-4.0834,-3.6978,-0.11884,8.0009,8.9814,7.3708,-5.8145,1.4381
1.6213,4.5007,-1.0381,-13.211,-5.07,4.1331,6.0963,3.8322,-0.48924,-14.605,-5.4704,5.8974,-5.536,-1.6631,-4.2508,-9.1344,-0.23091,3.9495,9.0388,3.4796,1.8556,-2.8267,-8.4033,-5.9956,-6.7699,-4.6683,-3.9653,2.9828,-0.58484,-6.5343,1.3541,9.0272,-1.6124,-1.8077,3.2945,0.46975,-8.0613,-10.971,-3.8768,5.7177,6.1137,6.3841,0.74521,0.1319,0.71478,-10.441,-2.8186,11.337,4.941,4.3505,-6.0555,-3.3023,1.9398,-6.7335,0.17412,4.6695,-2.6209,-3.9957,-0.5329,9.3834,10.162,8.6575,-5.2397,2.4478
0.20221,1.8505,-1.1268,-11.03,-3.9051,2.3731,2.9513,1.2646,-0.81552,-11.321,-6.7228,2.9774,-6.8825,-1.9907,-3.1447,-5.4507,-0.37295,1.8301,8.0926,4.2137,1.2462,-3.0662,-6.4906,-3.2241,-5.8093,-2.2065,-0.18151,3.9298,5.6591,-1.8702,3.0989,9.2815,-1.3003,-1.278,3.0045,0.53757,-5.3339,-10.385,-4.4524,3.818,4.6365,5.6721,1.2105,0.064455,-0.44919,-10.297,-5.6229,9.0822,4.74,4.262,-3.9655,-2.2946,1.0627,-4.6012,1.881,6.3208,-0.83841,-3.0037,-1.0282,6.346,7.0415,5.5309,-3.6951,3.9165
-0.40443,0.76305,-1.5047,-12.022,-5.1407,0.76608,1.9376,2.092,-0.72386,-10.38,-9.043,1.337,-6.2316,0.26369,1.6255,0.44934,2.4889,1.9215,7.6196,4.9476,0.74176,-2.9723,-5.1705,-3.1267,-6.5254,1.0942,5.3012,5.6139,17.468,5.934,4.625,8.4068,-1.4254,-1.5113,2.6669,0.1364,-4.1905,-11.263,-5.3709,2.1274,3.4604,5.7906,2.0655,0.67826,-1.2125,-11.146,-8.2825,7.3851,3.4325,6.8943,0.59349,-3.1012,-3.7399,1.0719,6.7641,4.071,0.63582,0.40169,0.28041,0.46178,0.34578,1.1628,-0.42268,7.6144
-0.52689,1.2698,-1.8998,-13.837,-6.9699,0.16647,2.9535,4.42,-0.30068,-10.581,-10.931,0.49886,-4.0321,2.4637,5.4483,4.1252,4.4222,2.4473,6.0993,3.9132,-0.20524,-2.7475,-3.892,-3.274,-6.1653,3.2709,9.7852,7.8375,26.104,10.781,4.108,6.5609,-2.2082,-2.6538,1.9191,-1.1077,-4.7552,-12.301,-6.1514,0.84572,2.3501,5.7624,2.0401,0.64493,-1.6027,-11.953,-10.071,5.6682,1.4646,9.1811,3.7778,-5.0125,-8.2655,6.4667,11.01,0.15724,0.94541,4.0866,2.8674,-3.7373,-5.0136,-0.77343,2.6254,11.237
-1.0877,1.1936,-2.2824,-13.23,-7.6971,-0.7934,3.2959,5.5297,-0.78533,-10.52,-12.102,-1.4691,-2.5491,2.2669,6.8267,5.8605,3.0206,1.6365,3.577,2.0121,-0.84633,-1.8612,-0.64702,-0.19915,-2.199,4.4366,11.238,7.7637,24.427,10.681,2.7115,4.9051,-3.4899,-4.3547,0.11221,-3.3597,-5.6688,-11.839,-6.7723,-1.5253,-0.13666,4.41,1.3689,-1.1337,-3.0849,-11.4,-11.22,2.3354,-0.46968,7.4161,3.4338,-5.0581,-8.2314,8.1009,11.241,-0.70448,1.6924,6.2244,4.4454,-4.6263,-6.7423,-0.52103,4.9716,11.401
-2.0809,-0.4276,-2.6624,-10.304,-7.2802,-2.8779,1.5653,4.6091,-2.5498,-10.178,-12.84,-4.9119,-3.5115,0.29147,7.2346,8.1148,0.48999,-0.51842,1.0199,1.2503,-0.62868,-0.1718,4.2768,5.1717,3.5617,6.2842,11.102,4.4384,17.837,10.751,2.8356,3.8556,-4.6452,-5.7145,-1.9827,-5.5429,-5.8134,-10.076,-7.3445,-4.8349,-3.4109,2.5095,1.1633,-3.3237,-5.2277,-9.8588,-11.979,-2.059,-1.4202,3.9922,1.7921,-2.8063,-5.0626,6.7193,9.3047,2.1337,4.27,7.4165,4.4514,-3.9361,-6.7891,0.17568,8.3726,9.6324
-2.6369,-2.0941,-3.0686,-8.0109,-6.218,-4.4415,-0.96046,2.2349,-4.117,-9.7747,-13.114,-8.0869,-6.2123,-1.2182,6.8239,10.534,0.48314,-2.557,-0.97654,1.9738,0.19529,2.1518,8.6741,9.2881,8.0669,9.5232,12.658,1.0918,16.522,14.553,4.3227,2.5144,-4.831,-5.3789,-2.4275,-5.87,-6.0171,-9.1326,-7.676,-6.2127,-4.6423,1.3872,1.3043,-3.727,-5.612,-8.3081,-12.066,-4.9436,-1.4788,3.0678,1.6543,-0.65082,-2.3309,5.5408,8.0151,3.4309,6.5402,8.1845,4.53,-2.5316,-6.4386,1.1906,12.298,9.7485
