7.1922,12.01,4.6871,6.679,2.9714,7.7217,12.715,5.2813,0.2703,-5.7573,-1.4132,-7.7428,-10.723,-6.7138,-1.2519,6.5683,0.1824,-7.5105,-11.221,-22.171,-7.8995,15.873,26.735,14.42,36.676,5.3215,21.5,7.3555,-3.7191,-16.504,-22.987,-11.806,4.5052,2.9346,1.799,3.8231,4.9016,11.229,10.587,5.3579,2.4436,4.2928,10.518,1.2062,0.22028,9.8294,9.044,-2.3072,-1.5169,-9.5847,0.18526,13.868,7.4347,-0.40812,-10.164,-7.5614,-14.794,-11.403,-5.6657,-3.9648,-9.8455,-11.282,-13.337,-13.547
2.6535,9.0671,-1.9908,-1.329,-3.4984,5.2555,12.64,7.2727,0.46537,-8.3311,-4.7053,-9.6007,-11.779,-7.0901,0.86841,7.1063,-1.8475,-8.7602,-13.956,-22.741,-10.527,12.401,25.195,15.664,35.371,6.7203,23.291,7.977,2.1429,-10.744,-21.396,-14.349,0.54189,0.066023,1.0972,-0.89303,-0.39923,4.7105,4.6634,0.10255,1.0006,7.0627,15.259,2.613,-2.2691,5.2792,4.6798,-4.6741,-0.98942,-8.356,2.343,18.181,9.9485,0.98718,-7.8863,-6.0875,-12.381,-8.4436,-2.4039,-0.93807,-8.4525,-4.8369,-6.5436,-5.2818
0.31207,6.9949,-5.7478,-6.322,-7.3148,3.4387,11.901,8.0618,0.66711,-9.3991,-6.7839,-11.352,-13.586,-7.9211,2.0916,6.569,-5.6669,-13.542,-17.46,-22.533,-13.044,7.7515,21.999,15.763,33.28,9.8603,26.236,8.877,9.9088,-3.8147,-19.734,-17.006,-1.2471,-2.0679,-1.4868,-4.6655,-3.796,-1.2358,-2.2531,-5.1132,-1.7615,4.994,14.602,2.6469,-4.2535,-0.26826,0.0345,-7.2505,-1.1202,-5.1362,4.9447,20.08,14.591,4.8693,-4.4241,-6.2108,-11.287,-5.7277,2.6658,5.7438,-1.6876,3.376,-0.56163,3.6902
0.83433,7.0195,-5.2814,-7.1873,-6.9103,3.4323,11.508,8.0185,1.4839,-7.2655,-5.9367,-9.9193,-12.02,-7.1803,1.8865,3.6618,-8.4218,-17.242,-19.902,-24.492,-15.142,3.0999,15.896,12.467,29.349,12.617,29.446,9.9933,18.521,2.1456,-20.647,-18.209,-0.78909,-2.5624,-3.8067,-5.6641,-4.4194,-4.9615,-7.0778,-7.6751,-3.5392,1.4625,12.684,3.4239,-4.5389,-4.8232,-3.3814,-7.952,-1.992,-0.24757,9.7087,22.186,20.699,11.643,0.08555,-6.8048,-10.685,-1.4959,9.6171,13.664,3.8995,11.849,6.6178,12.135
1.9507,7.9557,-3.9905,-7.189,-5.6571,4.2837,11.89,8.3218,2.9314,-4.2058,-3.8706,-6.6209,-7.3476,-4.0794,1.8861,0.7646,-7.8771,-16.926,-20.174,-27.7,-17.794,-1.4948,8.3295,7.2965,21.264,10.659,28.148,10.405,24.766,5.9501,-21.978,-17.077,0.30172,-1.6103,-4.6077,-4.0183,-3.4905,-5.7087,-7.0142,-7.0226,-3.92,-0.59298,12.624,4.7185,-4.0053,-6.127,-3.8499,-6.6471,-3.5639,2.011,13.998,25.149,25.575,17.1,2.2542,-7.6628,-9.4063,3.0157,15.813,19.682,5.066,19.708,15.58,20.14
2.3653,8.1815,-4.2388,-8.5829,-6.0978,4.3539,11.699,8.0163,3.7607,-2.8494,-3.2114,-4.6015,-3.3508,-1.1229,2.0194,-0.29055,-5.8149,-13.842,-17.285,-27.559,-19.411,-4.9934,3.2155,3.8695,12.783,4.9379,21.993,9.2972,24.674,5.963,-21.089,-13.945,1.2692,-0.43672,-5.3709,-1.778,-2.6968,-4.7316,-3.3687,-4.6666,-4.5718,-2.9819,11.374,3.5199,-3.927,-3.4404,-1.4857,-4.0985,-4.935,-1.603,12.827,25.644,27.211,17.796,0.74336,-9.0439,-7.8219,6.6144,19.724,22.876,5.8327,24.685,21.203,24.192
2.2305,5.9088,-4.8711,-9.9651,-7.2842,2.1475,8.0315,5.1909,2.9512,-2.7866,-4.4105,-4.5227,-0.41481,0.89204,1.4094,-0.44745,-3.448,-8.2413,-10.793,-21.832,-16.784,-6.4727,0.36304,2.0903,6.1812,-1.2475,13.908,7.4186,18.318,1.992,-18.393,-10.308,2.1585,0.067014,-6.0347,-0.80216,-2.2721,-3.6027,0.081153,-2.4801,-4.9734,-4.6982,9.3784,1.1417,-3.9415,0.62338,1.2772,-1.884,-5.8677,-7.9403,7.981,24.05,26.434,15.486,-2.132,-10.671,-6.3148,10.26,21.902,23.051,7.2045,24.464,20.374,21.612
1.4248,1.0153,-4.5703,-9.9601,-7.8581,-1.8602,1.1241,0.99422,1.5693,-2.4279,-6.4853,-4.5503,4.005,4.3794,1.1803,-0.45863,0.85644,0.36094,-2.5244,-13.624,-10.655,-6.8043,-3.9158,-0.88231,-2.7268,-7.4131,4.4503,5.4283,10.071,-2.6365,-14.499,-6.8477,2.6744,0.37762,-4.7149,-0.36583,-1.1369,-2.5664,2.1472,-0.86956,-3.4568,-2.8296,9.6552,1.5163,-2.6741,2.4932,1.4554,-1.7087,-6.5021,-9.8035,5.8568,22.36,23.718,13.51,-3.2547,-10.916,-3.8644,13.903,22.289,19.803,5.4076,20.09,16.826,15.665
-0.090649,-2.4939,-4.047,-9.9604,-7.9829,-3.9539,-2.8809,-0.6081,1.8586,-1.6624,-8.8753,-2.9236,9.2509,9.0536,2.2646,-0.53153,5.6998,7.9739,4.5104,-6.9339,-6.0626,-7.9854,-10.177,-5.4063,-14.728,-13.014,-5.9553,2.4473,3.2055,-4.1142,-8.0042,-2.3741,2.174,0.8641,-2.6219,1.5015,1.0168,-1.4921,4.7546,1.1179,-1.5558,-0.65061,9.0689,3.1046,-0.15726,1.9286,-1.9381,-3.1567,-6.0511,-5.0918,6.7864,18.39,18.336,11.958,-1.9143,-8.0448,0.38658,15.053,19.921,14.462,1.2796,14.64,14.123,10.338
-1.3296,-0.71326,-3.7265,-10.6,-7.4049,-1.302,0.50951,1.6576,4.1404,-0.84284,-10.621,0.33084,12.064,10.956,2.7461,-2.5446,5.9124,9.2624,8.99,-1.9614,-5.7754,-11.214,-16.137,-10.052,-23.279,-15.178,-13.539,-1.4096,-2.5859,-2.4294,1.3332,3.5449,0.41069,0.4701,-2.5122,4.101,2.8281,-0.63161,8.17,3.6226,-1.19,-1.6957,5.6393,2.4866,1.7235,1.2979,-6.1526,-3.5899,-4.5684,-0.32424,6.4223,12.93,12.839,9.7256,-0.45155,-3.425,5.5633,13.091,15.569,9.3668,-1.1839,8.349,10.559,4.1643
-1.5338,3.4226,-2.6338,-9.3278,-5.1017,3.0584,6.1691,4.2894,6.1531,0.5188,-9.5634,3.1494,11.622,9.3769,1.3603,-7.0439,1.1852,4.9058,10.977,2.982,-7.4906,-15.469,-20.892,-14.53,-25.261,-13.294,-15.832,-3.8884,-8.2377,-0.39151,10.612,8.7477,-1.8,-1.2471,-2.9422,4.4714,3.0093,0.30765,9.6554,5.1122,-0.40057,-1.0839,6.2604,2.0719,1.718,1.8254,-6.4291,-1.5838,-4.1246,-1.7551,4.9501,13.044,11.487,7.8346,-1.0669,-0.76476,10.366,11.427,11.513,4.5296,-3.7959,-0.99562,4.2988,-5.6456
-1.4388,3.2913,-0.99617,-4.9208,-2.0331,3.5004,5.8287,4.2539,5.9591,2.1614,-4.9502,3.1466,9.0622,8.0011,0.74774,-9.7679,-2.3629,-0.11109,10.267,7.637,-8.3201,-18.093,-23.612,-17.616,-24.988,-10.973,-15.873,-4.2327,-13.482,0.39475,17.354,11.241,-2.8239,-2.3595,-0.87517,2.3158,2.087,1.9993,8.2014,4.6057,2.3209,4.9766,13.909,4.6791,0.70812,3.0452,-1.3933,0.97178,-5.4888,-6.9742,5.2731,19.507,13.061,7.2416,-2.8541,-0.8301,14.642,12.527,8.5312,-1.3205,-10.173,-12.246,-2.1586,-16.691
-1.9547,-1.5256,-0.65309,-0.832,-0.83339,-0.24138,0.23789,3.0797,4.2226,2.4989,0.10334,0.42218,5.1849,8.2712,3.1959,-7.2096,-1.5715,-2.5892,7.7504,10.828,-7.6321,-17.454,-22.318,-16.579,-24.977,-10.872,-17.265,-4.4759,-18.073,0.37577,21.995,11.686,-2.0539,-1.3695,2.2365,0.64303,1.413,3.6296,6.1633,3.1831,4.2565,10.579,20.381,7.05,-0.13647,3.8385,4.0697,1.4322,-6.4022,-9.9415,6.368,24.242,13.127,6.8341,-3.9539,-0.84121,18.197,14.085,5.9178,-6.7252,-17.234,-20.134,-5.5591,-23.834
-2.5868,-4.4057,-1.7559,-0.60472,-1.6404,-2.5833,-2.4208,3.4852,3.2069,1.4008,1.4137,-2.3424,2.0436,8.105,6.1517,-2.7341,0.33527,-1.9792,6.1468,13.047,-5.3207,-14.386,-17.479,-11.927,-22.37,-11.412,-18.651,-5.5107,-21.979,-0.21977,25.051,11.489,-1.227,-0.24599,2.963,0.42247,0.90039,2.7907,4.3035,1.8677,3.6203,10.87,20.86,6.4074,-1.1523,2.2343,3.611,-0.42681,-5.3827,-9.7424,6.1193,24.504,12.194,5.9468,-4.5069,0.37983,19.398,12.728,3.6358,-8.7192,-19.6,-22.042,-6.7172,-26.018
-2.398,-1.6466,-2.2824,-2.9271,-1.7069,-0.18175,0.88579,4.7451,4.0891,1.0949,-1.1389,-3.0512,2.4281,7.0337,5.9722,-1.2537,0.69804,0.60449,6.6823,15.027,-1.8098,-10.71,-12.45,-7.8303,-16.134,-10.177,-16.851,-5.7201,-24.35,-1.9135,25.254,10.625,-2.2777,-1.7719,1.3222,-1.0718,-0.77941,-1.5385,0.0054161,-0.27925,2.4841,9.373,19.493,5.2049,-2.9382,-2.9346,-3.1533,-3.0753,-4.0686,-8.7742,5.4022,24.051,12.931,5.2881,-4.7733,1.2484,16.928,8.4906,1.7091,-7.4679,-16.546,-21.276,-9.4234,-26.738
-1.5457,2.2838,-1.3124,-3.9919,0.097751,3.3856,4.0903,4.1075,5.5901,2.8006,-3.5296,-2.1126,5.7699,7.0538,3.4882,-1.8664,1.0143,2.7158,7.3914,15.7,0.68701,-7.7084,-9.3134,-6.4401,-10.355,-7.3686,-12.347,-4.4313,-24.101,-4.0072,22.364,8.6878,-4.2215,-5.0094,-0.4285,-4.9993,-3.5167,-6.7596,-7.0848,-3.9254,2.0969,8.9506,17.668,5.026,-4.6175,-8.8953,-9.9647,-5.4654,-4.1597,-7.1978,4.9753,22.017,13.32,4.7716,-3.6653,0.90341,12.266,3.902,-0.52331,-5.812,-10.431,-21.523,-14.802,-28.384
-0.59575,1.9651,0.21685,-2.392,1.991,3.2294,1.7332,1.185,5.5797,4.8965,-2.7272,-1.2551,8.4653,8.5753,1.9709,-1.2557,2.8418,3.0251,6.2768,14.089,0.95336,-5.4646,-7.4773,-6.2756,-7.9471,-4.2817,-8.0503,-3.2157,-21.436,-4.4411,18.526,6.1987,-4.1852,-6.2694,-1.0446,-7.9888,-4.9481,-8.7037,-11.913,-6.6234,1.6524,7.9884,13.908,4.5174,-4.6569,-10.372,-10.697,-7.0255,-4.951,-5.233,4.1465,17.107,11.469,4.0446,-2.0448,-0.38109,8.5631,1.4747,-2.1419,-4.9237,-5.0181,-21.91,-18.442,-29.322
0.68205,-1.3551,1.6597,0.21042,2.6136,-0.06475,-3.6796,-1.9824,3.5222,5.4352,0.12693,-1.6236,8.3695,9.1074,1.5553,0.34716,4.979,2.5353,3.7461,11.278,1.4123,-1.9602,-4.4757,-5.1898,-5.0287,-0.60049,-4.55,-3.4585,-17.969,-2.6775,15.093,3.7631,-1.2425,-3.9304,-0.40553,-6.4593,-3.2999,-5.9093,-9.5972,-4.8773,1.7272,6.4587,11.631,4.0002,-2.7059,-5.3042,-5.2763,-6.9779,-4.9933,-5.7962,3.4412,15.072,10.847,4.0985,-2.8977,-2.7642,7.2022,2.5872,-0.81793,-3.6315,-4.2532,-19.8,-15.528,-27.261
2.433,-3.2992,2.8135,1.4183,2.1305,-2.8127,-7.0864,-4.5112,0.45696,4.356,1.9021,-2.6074,6.4003,6.406,-0.44785,1.2383,5.5298,2.073,1.3945,8.5045,4.2766,5.2391,3.0851,-1.4047,4.9761,4.7063,0.30428,-4.9165,-15.187,-0.8253,11.016,1.2826,2.6349,0.092107,0.895,-1.1924,0.23149,-1.0611,-1.5619,1.1069,3.2188,5.4282,12.332,4.451,0.25979,2.6755,1.0804,-5.6157,-4.1791,-9.0187,3.4843,17.558,12.821,5.2305,-5.513,-5.5005,6.8361,6.2382,2.9386,-1.3623,-6.6247,-15.022,-7.7216,-22.677
3.7498,-3.1109,2.9865,0.10649,0.58351,-3.9477,-7.7554,-6.8383,-2.3098,2.7612,1.1135,-2.3052,4.9019,1.7494,-4.3846,1.7155,4.3582,1.3138,0.32324,5.1075,7.0156,14.235,14.877,5.2786,21.404,10.493,7.3833,-6.1976,-12.779,-0.69334,5.736,-0.98443,5.2542,3.3596,1.8393,4.3989,3.2724,2.198,6.6048,7.3501,4.6825,3.5452,10.446,4.4174,3.0959,7.9903,3.295,-4.9053,-3.4668,-9.6222,3.3312,16.506,12.637,5.9932,-5.2267,-6.3191,5.9281,9.4801,5.9403,1.0646,-6.2386,-8.8611,-0.71799,-16.923
4.1309,-2.4798,2.2645,-2.4834,-1.6836,-4.4138,-7.128,-7.8259,-3.5682,1.4795,-1.1824,-0.20025,5.4214,-0.90049,-6.8756,2.5289,3.2305,0.63255,0.54838,-0.06362,5.536,19.064,23.819,11.173,33.788,13.258,13.652,-5.7361,-9.0761,-1.6789,0.54564,-1.9774,6.5134,5.4873,2.1911,8.5419,5.3639,3.1977,11.512,10.842,4.7036,0.4664,4.7822,3.3219,5.116,8.4578,1.1304,-5.8977,-3.4546,-4.8624,3.4349,10.087,9.1593,6.5538,-1.1702,-4.7507,4.4547,10.693,7.6877,3.406,-2.9176,-1.7664,3.6719,-9.6471
4.5246,-1.7773,2.1234,-3.7485,-3.205,-4.338,-5.6047,-6.1425,-3.0375,0.40318,-3.3627,1.4393,6.8798,0.358,-5.5397,3.5541,4.1553,1.0682,0.99928,-6.3554,0.64739,17.46,23.802,11.939,32.919,10.935,15.011,-3.2455,-3.4379,-2.7422,-4.2883,-1.9412,7.6817,7.2401,2.6196,11.127,7.3617,3.7956,13.258,11.545,4.2075,-1.0988,2.3991,3.4904,5.9028,6.4,-1.457,-7.1652,-3.8554,0.68196,6.1018,7.8167,8.5171,9.2128,2.2558,-3.6117,2.2095,10.432,10.244,6.2771,-2.1244,5.3356,7.2336,-0.80153
5.3695,-0.7464,2.9749,-3.1905,-3.4065,-3.6528,-3.8467,-3.7607,-2.1802,-1.1801,-5.4079,0.64024,6.8199,2.6992,-2.7858,4.6848,7.0035,2.4398,0.4056,-11.452,-2.3748,14.565,18.586,8.8053,22.837,6.4284,12.012,-0.2768,3.1489,-3.6789,-10.018,-3.1918,8.7573,8.2578,3.3482,11.406,8.7041,4.4994,12.365,10.184,4.3683,0.24108,5.8221,5.7957,5.2037,4.4293,-2.2337,-7.4963,-4.354,2.3306,10.744,12.993,13.033,13.588,3.0123,-4.8668,-1.8166,8.9183,12.916,9.4798,-3.7573,10.607,9.784,7.7553
