6.2037,8.084,4.4151,0.47903,1.4896,2.9834,4.9818,1.8087,2.1535,3.7446,0.5314,4.3786,5.7269,-0.80606,-4.0616,-12.593,-6.9139,-0.67439,2.6064,-2.2578,-5.0195,-8.0642,-12.898,-8.6923,-7.8508,-4.3719,-2.1201,2.7341,-1.9899,-1.6732,0.55231,2.0583,0.069301,-4.688,-4.4353,-0.53313,2.6877,1.4984,1.3798,0.65913,0.47917,0.40399,2.7778,1.7805,-1.0215,-0.87478,0.63789,2.3947,0.22405,-0.97656,2.5515,2.2225,-1.6615,-0.48743,-1.3679,0.55586,1.3021,-1.0731,-4.8997,-7.7247,-6.4447,-12.201,-4.7619,-8.492
7.4731,8.8992,4.2669,-0.60584,0.95583,2.9472,5.1967,1.8173,2.0376,3.7618,-0.73351,3.4607,6.5513,-0.93597,-3.4434,-10.605,-5.9816,-0.15087,2.0049,-2.9478,-5.2081,-7.0586,-10.786,-7.3462,-6.4666,-4.6512,-1.9772,2.8291,-3.7105,-3.1998,-0.41481,2.2649,1.1713,-3.6911,-4.6217,-0.5075,2.0869,0.24918,0.34005,0.2181,-0.080341,-0.82728,2.5168,1.7477,-1.3796,-2.5118,-1.1633,1.4565,-0.12037,-0.65422,3.1449,3.5577,1.3746,0.79879,-0.66463,1.6014,0.49836,-1.3785,-3.4886,-4.2423,-5.4649,-12.371,-6.9801,-11.651
7.1566,8.1277,3.2273,0.037668,1.0387,2.5731,4.9432,2.0706,1.8333,3.8449,-0.66074,0.0063391,4.6199,-2.6513,-3.3507,-10.518,-7.395,-1.7648,-0.93947,-3.1163,-4.6218,-6.4973,-10.006,-6.4337,-4.6693,-3.853,-1.3542,2.7138,-5.5854,-3.9267,-0.43238,1.9572,1.8225,-2.6179,-4.1036,-0.92574,1.1567,0.22233,-0.51748,-0.1267,0.017631,-1.0414,1.9118,1.7958,-1.4603,-3.6145,-2.1262,-0.7844,-0.30189,-0.37212,2.5118,3.698,4.3431,1.013,0.59699,4.0685,1.5514,-0.87226,-2.3102,0.088548,-3.567,-13.178,-9.1929,-15.733
2.7859,3.6502,0.29789,1.9708,1.4303,1.4143,3.2475,2.2293,1.2706,3.9617,1.659,-3.7358,0.8842,-5.01,-3.3796,-10.761,-8.2376,-3.8448,-5.2831,-3.4467,-2.6045,-4.3993,-9.0982,-6.1183,-2.981,-2.6378,-1.917,2.2658,-5.9341,-3.2077,-0.21997,0.57773,0.94852,-0.47279,-1.6311,0.0055655,-0.14664,1.4252,-0.35367,0.24812,0.84496,-0.92476,0.88572,1.7302,-1.4192,-3.3193,-1.2854,-3.1357,-0.29622,0.3508,2.4905,3.1095,3.7643,1.4182,2.928,6.4945,3.7123,0.48713,-3.1432,-1.8429,-3.535,-14.921,-8.5724,-15.728
-2.1162,-0.98101,-2.4443,4.1285,1.9046,0.33705,1.5058,2.188,0.68768,3.8602,4.6302,-6.1213,-2.8971,-6.8328,-3.5923,-10.904,-8.2105,-5.7393,-8.9427,-3.9776,-0.50865,-1.8518,-7.9801,-5.6753,-1.7905,-1.6982,-3.0678,2.6052,-5.1542,-2.0566,-0.36469,-0.74273,-0.47572,1.5118,0.6668,1.8555,-0.9522,3.2255,0.74384,1.0998,1.5138,-1.5202,-0.25773,1.259,-1.5923,-2.2087,0.79903,-3.977,-0.085811,0.92455,2.8997,2.5491,1.6076,2.2453,5.0503,7.8049,5.0993,1.7621,-4.1919,-6.1958,-4.7508,-15.956,-6.5544,-13.215
-1.7777,-0.053136,-1.2259,5.8673,2.9208,1.0044,2.1435,2.2798,0.83851,3.4695,5.7016,-6.8212,-4.9534,-7.1295,-4.4276,-12.692,-9.0597,-6.8492,-9.5999,-3.3983,0.60003,-1.5675,-8.7796,-5.4388,-1.1555,-0.60906,-2.2777,4.3016,-3.8674,-1.2546,-0.45488,-0.92604,-1.0638,0.48442,-0.62559,2.566,0.23967,5.1802,2.5289,1.9585,1.2813,-2.6879,-0.81107,0.30964,-2.0441,-0.80213,2.8367,-3.0569,0.40325,0.31505,2.0057,1.9412,0.91574,2.1165,5.1897,7.6073,4.8333,2.3289,-3.2087,-5.8509,-4.9962,-14.431,-5.4155,-11.679
3.928,6.1752,3.9833,6.5932,4.4315,3.3732,4.9633,2.7175,1.8727,3.275,4.4015,-5.3788,-3.7506,-5.2003,-5.2705,-15.774,-10.032,-5.3905,-6.3697,-1.1242,1.3601,-3.5097,-11.982,-6.5485,-1.4245,0.99964,0.90207,5.8715,-1.5534,-0.37638,-0.091592,-0.69551,-0.49609,-3.5634,-5.5105,1.4415,3.2582,6.683,4.7707,2.5941,0.063575,-3.8261,-0.35751,-0.76132,-2.2552,1.2808,3.9907,-1.6257,1.1893,-1.0244,0.20973,1.6828,1.5729,0.77941,3.6322,5.9564,3.6735,2.6167,-1.1644,-2.2954,-4.6572,-10.974,-4.3704,-10.153
8.7531,10.773,8.0944,6.0488,5.2476,4.9578,6.7495,3.0021,2.74,3.8056,2.8841,-2.0775,0.077981,-2.3205,-5.1734,-17.101,-9.2738,-1.7448,-1.5696,1.1994,2.0161,-5.1711,-14.702,-8.4906,-2.5996,2.2602,3.7426,5.5522,1.2764,0.74646,0.49969,-0.73676,0.64495,-6.5246,-9.3271,-0.036732,5.4802,6.8843,6.2883,2.7959,-1.2569,-4.2095,0.61237,-1.2945,-1.4934,3.6015,4.1536,-0.66272,2.0893,-1.3927,-0.45035,2.4777,2.5883,-0.17928,2.2437,3.9622,2.7092,2.9344,-0.012071,-0.4414,-5.0248,-7.4603,-2.2256,-6.7737
7.7357,8.7791,7.2955,5.4717,4.8317,3.9126,5.2773,2.3889,2.2898,4.8419,3.5978,1.1959,3.0093,-1.5335,-4.7391,-15.856,-8.149,0.01881,0.99296,1.6104,1.5751,-5.4917,-14.72,-9.166,-3.718,2.2209,4.0823,4.206,2.8122,1.1718,0.76851,-0.031804,1.289,-5.3463,-7.7779,-0.091805,5.1685,6.1686,6.009,2.6127,-1.1457,-2.7802,1.288,-1.0059,-0.0097568,4.7417,4.2678,0.58797,2.9272,-0.45095,-0.064914,3.2512,3.4595,-0.1952,1.681,3.1341,1.8643,2.5201,0.3073,0.13195,-5.2301,-4.2794,-0.31832,-3.0008
2.8184,3.2066,3.8897,6.2428,4.2092,1.6064,2.1842,1.0266,0.85947,5.3854,6.348,2.7419,2.198,-3.6711,-5.0913,-14.449,-9.0934,-2.4978,0.25536,0.30825,-0.040735,-5.6638,-13.477,-7.8093,-3.9798,1.2885,2.8746,4.0763,2.3511,0.21967,0.31289,1.9537,0.5091,-2.1955,-2.3671,1.2733,3.7595,5.9501,4.6279,2.4801,0.83715,0.46849,1.44,-0.37896,0.8034,4.2079,5.3331,2.9769,3.4915,0.13216,-0.67168,1.8212,2.7243,-0.70809,0.91631,3.4348,0.48421,0.92564,0.73982,1.8648,-3.9013,-1.1967,-0.4356,-1.4667
-0.91495,0.0028766,1.8926,7.1565,3.8634,0.47015,0.62992,0.22393,0.021244,4.4711,7.9251,2.2306,-1.1223,-5.6432,-5.5798,-14.176,-10.935,-6.1404,-1.4739,-0.87462,-1.217,-6.2379,-12.99,-5.8722,-3.5338,0.62828,2.0758,5.1267,0.90254,-1.204,-0.52229,3.47,-1.4996,-0.9762,1.9595,2.4559,3.0275,6.1505,3.3638,2.4865,3.253,3.8788,1.5051,0.068444,0.16341,2.6825,6.3495,4.9547,3.2697,-0.66361,-2.5166,-1.7037,-0.6039,-2.5047,-0.58627,3.3549,-0.95554,-0.78011,1.1153,3.635,-1.7428,0.76032,-2.0126,-2.5763
-1.9421,0.24552,1.367,5.7805,2.8945,0.74513,1.4211,1.1298,0.71258,2.555,5.8662,0.36595,-2.9882,-4.6336,-4.9035,-14.243,-10.592,-6.1884,-2.0156,-0.73941,-0.46459,-5.918,-12.858,-5.1833,-2.9729,0.73941,1.7745,5.1014,-0.19108,-1.4911,-0.77429,2.6179,-3.4979,-2.0098,3.1631,2.3942,2.4573,5.1181,2.2727,2.2174,4.494,5.8644,1.8859,0.47169,-0.90876,1.0218,5.1678,3.9841,2.0733,-1.5918,-3.5284,-4.4739,-4.7074,-4.3881,-1.8122,2.1963,-1.066,-1.2853,0.43182,2.6769,-0.58015,0.51309,-2.7955,-3.969
-1.7443,1.3746,0.8185,2.7069,1.5436,1.3654,3.1283,3.1837,2.2174,1.6393,1.8828,-1.402,-1.0866,-1.8947,-3.7047,-14.514,-7.7312,-1.87,-1.3385,0.36845,2.205,-3.7827,-12.315,-6.5118,-2.971,1.1972,0.69055,2.8423,-0.5003,-0.47045,-0.26798,-0.31659,-4.3359,-3.3277,2.0046,1.3537,1.3258,2.7041,1.2725,1.6554,4.0574,5.5675,2.1253,0.93755,-0.89947,0.096943,1.747,0.061041,0.75588,-1.1306,-2.6807,-4.5817,-6.9097,-5.0143,-1.4792,1.0411,0.41072,-0.38084,-1.4065,-1.2377,-0.98779,-1.2062,-1.6032,-3.2598
-0.25849,2.9968,1.3135,1.3162,1.7172,2.306,4.7558,4.5929,3.202,2.618,-0.50919,-2.2544,2.3388,-0.3847,-3.528,-15.323,-4.7201,3.3651,-0.45204,1.4244,5.5306,-1.0433,-12.244,-8.9416,-3.7561,1.5134,-1.1083,0.041476,-0.6005,0.16504,-0.23565,-3.4793,-3.7816,-4.7978,-1.5714,-0.34199,0.70594,1.0338,1.0338,1.2778,2.1765,2.7197,1.4201,0.91807,0.20948,0.33682,-1.4783,-4.1407,0.29171,0.22455,-1.4757,-3.2578,-6.699,-4.4294,0.26865,1.0695,1.8084,1.2191,-2.7134,-4.914,-1.954,-2.3946,0.21426,-1.268
2.7168,5.6818,3.7039,2.7808,3.5671,3.6506,5.9773,4.4672,3.221,3.5895,-0.56629,-2.9667,3.0377,-0.50356,-4.0655,-15.69,-3.2721,5.8205,-0.0042268,1.9528,8.0773,0.35683,-13.316,-10.068,-4.4499,1.87,-1.6031,-0.36071,-0.66467,-0.78831,-1.5973,-5.1656,-2.7871,-6.934,-6.2525,-2.3803,1.3558,1.3402,1.499,1.1393,0.024462,-0.60602,0.24503,0.12339,1.0564,1.0144,-2.5676,-6.1304,0.55137,0.77566,-1.7672,-2.6813,-5.1786,-3.7687,1.6264,1.8151,1.3114,2.22,-1.7119,-4.2041,-2.2131,-1.2102,0.61103,-0.34083
4.1781,6.8308,5.3717,4.4294,4.5942,4.077,5.792,3.4705,2.7117,2.7588,-0.027119,-3.6888,0.69441,-0.46511,-3.8278,-14.335,-2.9409,5.2758,0.29166,2.3653,9.2833,0.22976,-14.103,-8.3295,-3.9601,2.6436,0.043839,2.1432,-0.16387,-2.2848,-3.2987,-4.7517,-2.6748,-7.8643,-7.4349,-3.5359,1.9966,2.1723,1.4201,0.82092,-0.54001,-0.78055,-0.058584,-0.74779,0.88094,1.3699,-1.7531,-5.345,0.88286,-0.020476,-3.658,-3.3685,-3.278,-4.1207,0.95241,1.8267,-0.79647,1.5563,1.0222,1.5854,-1.1666,2.7286,-0.36529,-0.36966
2.1302,4.2943,4.2064,3.9976,3.4813,2.7387,3.7139,2.4226,2.0797,1.1947,0.19385,-2.918,-0.80028,0.41903,-2.6397,-11.33,-2.3395,4.4077,1.2419,3.1092,9.5488,0.30789,-12.433,-5.1458,-2.425,3.394,1.3545,4.1682,0.06703,-2.7302,-3.5239,-2.9352,-3.2319,-5.9981,-3.8789,-3.0225,1.5611,1.9407,0.52429,0.27374,0.52133,1.9107,0.38694,-1.0101,0.42941,1.8954,-0.29676,-2.9047,1.1448,-1.0816,-5.5777,-4.4182,-1.9202,-5.1689,-1.0951,0.68001,-2.3223,-0.062173,3.0773,7.5831,0.66708,6.8656,-1.1209,-0.27075
0.031271,1.4491,2.4719,2.7213,2.0284,1.2187,1.7011,1.6479,1.5539,0.6773,0.51135,-0.82893,0.06048,1.0045,-1.6731,-8.1324,-1.1943,4.5356,2.3899,3.7804,9.4754,1.7673,-8.4281,-3.2334,-0.81959,3.3972,0.0028344,2.8385,-1.6555,-2.1917,-2.2668,-1.3555,-2.9254,-3.8434,-1.653,-2.0977,1.0484,1.3576,0.23454,-0.047667,0.74863,2.3616,0.078426,-0.96577,0.44448,2.8788,0.85564,-0.70939,1.3572,-1.3363,-5.7938,-4.9798,-2.3332,-5.2386,-2.0499,-0.42742,-1.8519,-0.58018,3.1398,7.9669,1.7282,7.2008,-1.2044,-1.181
1.4838,2.7356,3.0743,2.9998,2.3349,1.5803,2.3104,1.4288,1.3628,1.1251,1.2174,-0.30849,0.229,-0.017051,-2.1313,-7.3702,-1.1099,3.8828,1.5323,3.4387,9.1707,3.3354,-5.5411,-3.5254,0.26211,3.0002,-2.1418,0.2277,-4.3952,-1.7752,-1.4092,-1.3696,-1.7605,-4.8951,-5.5898,-2.2756,1.5919,1.8595,1.2572,0.18804,-1.1469,-2.1342,-1.5313,-1.2225,0.40601,2.9176,1.197,-0.30011,1.1466,-0.97635,-4.3426,-5.0172,-4.4489,-3.5292,-0.55835,-0.083301,-0.33405,0.74078,2.251,3.0957,1.3543,3.2613,-1.54,-4.1263
4.7561,7.0772,5.2507,4.9319,4.1676,3.5697,5.2122,1.7182,1.3891,1.6804,2.0706,-2.7585,-2.2078,-2.8436,-4.4904,-10.917,-3.6607,0.94583,-2.1822,1.8297,8.0794,2.7581,-6.9658,-5.0578,0.67799,2.9146,-1.8906,-0.16932,-5.5812,-1.9781,-1.8976,-2.7253,-1.3373,-8.3335,-12.019,-3.2743,2.5686,3.1088,2.2535,0.76931,-3.1802,-7.7997,-3.5382,-1.6169,-0.26761,0.87652,0.54605,-1.9188,0.2115,-0.92744,-3.1743,-5.0885,-5.8645,-1.3496,1.964,1.7133,0.78818,2.4652,1.9425,-0.89795,1.2343,-1.173,-2.6329,-7.6128
6.5327,10.064,6.3848,6.3306,5.5508,5.1071,7.5195,1.964,1.2813,1.8776,2.2303,-6.3581,-5.149,-5.8376,-7.2739,-16.092,-7.4568,-2.6004,-6.169,0.14028,5.974,0.032536,-11.02,-6.5218,0.36719,2.7825,0.023016,0.97137,-5.0553,-2.3253,-2.3294,-3.9048,-1.7629,-10.379,-14.536,-4.2183,2.6653,3.4962,1.7073,0.99909,-3.1991,-9.4514,-4.6316,-1.3941,-0.983,-2.052,-0.92857,-4.6494,-1.108,-1.3936,-3.3859,-5.2103,-4.4281,-0.34931,3.2317,3.6026,1.621,3.0652,2.023,-0.36231,2.6714,-3.4368,-3.8474,-9.6119
5.9712,9.3397,5.1412,5.3701,4.8212,4.7209,7.2411,2.0658,1.0928,1.1162,0.68793,-9.2503,-6.4032,-6.3001,-7.3181,-16.808,-8.4678,-3.8163,-7.6182,-0.054704,4.2621,-1.8814,-12.587,-6.7127,-0.27296,2.1579,0.48452,0.96751,-4.1076,-2.0682,-1.5275,-4.0477,-1.8523,-9.3233,-11.783,-4.9293,1.3189,2.1605,-0.34454,0.29838,-1.6896,-6.3233,-3.7316,-0.31195,-1.0371,-4.1032,-2.9423,-7.2392,-2.0285,-1.3201,-3.4762,-4.4681,-1.5611,-0.60289,3.0576,4.5458,2.4555,2.4605,1.2604,1.8149,3.8274,-3.7987,-3.9503,-8.6034
3.5415,5.6409,1.9302,2.4843,2.1361,2.7148,5.0167,2.489,1.1005,-0.70794,-1.9818,-10.707,-6.1484,-3.5532,-3.7091,-11.205,-4.6874,-2.0763,-6.7548,1.0741,4.5944,-0.32487,-9.2441,-5.0153,-0.01236,1.6103,-1.0765,-0.18894,-3.0578,-1.4678,-0.81914,-3.5739,-1.6171,-6.3744,-6.6576,-5.0902,-1.0604,-0.35973,-2.8418,-1.0521,-0.36544,-1.8057,-1.1384,0.90703,-0.72182,-5.1983,-4.9998,-8.3591,-2.055,0.13123,-1.8661,-2.6111,-0.43349,-0.97879,2.8557,4.516,1.9761,1.2492,0.086274,2.3222,2.917,-1.9363,-2.4896,-4.1623
0.87519,1.745,-1.3722,-0.40881,-0.76983,0.50208,2.8685,3.2017,1.2867,-2.2802,-3.5791,-9.6097,-4.9695,-0.098686,0.22472,-4.6891,0.66745,0.45321,-5.0938,1.6389,5.9953,3.6263,-3.5147,-2.3439,2.1748,1.3843,-2.8317,-1.0803,-2.9153,-2.0397,-1.8779,-2.9,-1.2704,-3.1364,-2.3215,-4.2683,-3.1785,-2.8248,-4.8241,-2.2019,0.0083795,0.57125,1.0605,1.4626,-0.54136,-5.9492,-6.104,-6.9748,-1.5069,1.9119,0.3391,-0.89378,-0.89015,-0.76006,2.5033,3.3381,-0.95342,-0.373,0.72975,3.4737,2.0693,3.1039,-1.006,0.51215
0.50142,0.44362,-2.7405,-2.0875,-2.4602,-0.76599,2.1578,3.7403,1.5766,-2.3246,-3.1441,-5.8657,-2.9073,1.6232,1.2593,-2.8636,2.7768,1.6169,-3.2663,0.81738,6.1201,6.2817,0.49125,-0.43489,5.3881,0.9971,-3.4108,-1.437,-4.8307,-4.2568,-3.9116,-2.0426,-0.031249,-0.7234,-0.53375,-3.2115,-3.8445,-4.2864,-5.878,-2.8031,-0.28109,0.36983,1.4335,1.3983,-0.49724,-6.227,-5.7121,-3.8626,-1.0732,2.259,0.92895,-0.28865,0.2476,-0.41472,0.72708,1.0251,-4.7783,-2.21,3.7919,8.8602,4.0211,9.4242,-1.387,1.0941
1.9735,1.3208,-2.4244,-2.7848,-2.9736,-1.0516,2.5924,4.0827,1.9945,-1.2054,-2.0045,-2.2193,-0.64123,1.7626,0.16583,-5.1998,1.0792,1.5348,-1.8756,0.014391,5.1465,5.7485,0.56999,-0.19028,7.1307,0.93626,-2.1684,-1.2125,-6.6123,-6.0247,-4.8427,-1.2457,1.4939,-0.1424,-1.127,-3.3002,-3.499,-4.7209,-6.1808,-3.1732,-0.70503,-0.29956,0.8904,1.2413,-0.53898,-5.9791,-4.7962,-1.626,-0.89855,1.2983,-0.22428,-0.30354,3.4693,-0.53553,-1.3436,-0.49594,-6.4715,-3.2767,6.6557,15.601,7.0287,12.78,-3.0503,-1.6926
1.8805,1.4284,-2.4312,-3.0687,-3.0084,-1.0149,2.962,4.3528,2.3185,-0.14517,-1.3904,-1.2017,0.56157,1.523,-0.75111,-7.8115,-1.0327,1.4453,-1.6023,0.38415,4.9236,3.5371,-2.403,-1.3483,5.9826,2.0103,0.67105,-0.31241,-5.43,-5.4315,-4.0163,-0.63857,1.2177,-1.4664,-2.608,-4.6925,-3.5566,-4.6846,-6.1646,-3.5512,-1.1002,-0.26242,0.55292,1.1862,-0.6665,-5.7485,-4.5484,-1.5866,-0.66065,0.70507,-1.2922,-0.35646,5.382,-0.66053,-1.0867,0.76037,-4.9423,-2.656,6.7415,16.934,7.3612,10.917,-4.0166,-4.0146
-0.40441,-0.12323,-3.3409,-2.9811,-2.8274,-1.0545,2.6006,4.1323,2.1919,0.23286,-1.2,-2.0768,0.27724,1.163,-1.2065,-8.7175,-1.3715,1.5453,-1.903,1.0184,5.1827,1.867,-5.1597,-2.8468,3.225,3.0647,2.9612,0.23853,-3.1082,-3.7021,-2.5667,-0.13306,-0.57973,-3.1256,-3.9034,-6.1752,-4.2097,-4.458,-5.949,-3.8134,-1.7378,-0.66108,-0.12828,1.0252,-0.56981,-5.5349,-4.7385,-2.4974,-0.45954,1.038,-1.2769,-0.7709,4.1933,-0.1267,1.0908,3.222,-2.1128,-1.0013,4.7708,12.065,5.3352,5.9481,-4.0507,-5.3
-1.8581,-1.3832,-3.9011,-2.5874,-2.4013,-1.1025,1.7929,2.9756,1.5969,0.20161,-1.3496,-2.8813,-0.31877,0.37809,-2.1075,-8.2279,-0.80857,1.6034,-1.6747,0.7398,4.413,1.4316,-4.8535,-3.2251,1.402,2.4415,2.6132,-0.59083,-3.2541,-3.0976,-1.7338,-0.29966,-1.2015,-3.4887,-4.9978,-6.6164,-4.4156,-4.0635,-5.3119,-3.7253,-2.7136,-2.5963,-1.9882,0.5153,0.0063527,-4.6669,-4.7693,-3.4318,-0.86844,1.2081,-1.1491,-1.8091,2.4329,0.68302,2.2295,3.5106,-0.33172,0.19878,3.302,7.2685,4.7234,1.9581,-4.2231,-7.1195
-1.1132,-1.0404,-3.5096,-2.6951,-2.0955,-0.97848,1.2664,1.4207,0.93025,0.13288,-2.3932,-3.0559,0.36611,-0.41805,-3.1013,-6.6891,-0.41874,2.2438,-0.80632,0.072656,3.0036,1.7922,-1.8435,-1.8088,1.6407,0.94384,0.63573,-2.1339,-5.2447,-3.2294,-1.3071,-1.5716,-0.03851,-2.9818,-6.1746,-6.0405,-3.8663,-3.9191,-4.3227,-3.2201,-3.5674,-5.1977,-4.3465,-0.27308,0.6801,-3.3275,-5.0676,-4.8369,-1.9779,0.41924,-1.9572,-2.8868,2.6672,0.92453,1.327,1.3609,0.43845,0.59665,3.1006,6.5106,6.7864,0.52258,-4.4276,-8.7471
