5.3256,4.2,1.6633,-0.61625,-1.1665,-0.14995,1.8463,1.4786,1.9897,0.081118,-0.86998,0.19618,0.65652,0.47323,-2.3782,-7.0143,-5.5467,-2.1719,1.4235,-0.4566,-2.4936,-2.5178,-1.6009,-2.1287,-0.25236,-2.9532,-3.9568,-1.8009,-7.4185,-3.5577,0.12479,1.7954,2.8635,-0.17812,0.17232,0.27325,1.6092,0.91395,0.28145,-0.14598,1.7117,2.9505,0.78473,1.3576,-0.23401,0.27367,0.8107,0.31653,-0.26811,-1.5034,-2.4292,-2.435,0.41202,-2.1453,-2.2619,-0.40293,0.37426,0.017657,1.7989,5.4185,2.2233,-1.8256,-4.5008,-9.2727
3.1819,2.9279,1.9214,2.1494,0.88026,0.51654,1.5802,0.64515,0.96165,0.5177,0.855,-1.6291,-1.554,-1.9928,-4.6463,-9.8832,-6.6603,-3.761,-0.33625,-0.75343,-2.9316,-2.6083,-2.4037,-1.741,2.7023,-0.80937,0.8783,0.38489,-2.5693,-1.651,0.3552,0.84557,1.1765,-0.73021,0.086217,0.35637,1.9784,2.8711,1.7817,0.88723,1.4842,2.0767,-0.6749,0.083619,0.47609,1.7632,2.2116,-0.43921,-0.32936,-1.5547,-3.0632,-2.9304,0.51664,-1.1079,-1.422,-0.63865,0.27296,0.74073,2.7284,4.7389,2.3202,1.566,-1.0168,-3.5005
0.10013,0.97805,0.94821,3.3034,1.5527,0.68788,1.7319,1.1297,0.79058,0.91842,1.5375,-2.2267,-1.5853,-2.5254,-5.6626,-12.303,-6.154,-3.0482,-0.99142,-0.6851,-1.8014,-1.0354,-2.4157,-0.87686,6.4178,1.0664,4.0061,2.6521,2.3374,-0.25866,-0.12969,-0.39794,-1.051,-1.999,-0.25368,0.05752,1.4884,3.3289,2.2459,1.3456,1.2389,1.616,-1.0479,-0.82986,0.89576,2.2198,2.1523,-1.0816,-0.14789,-1.1504,-3.5054,-3.2545,-0.73783,-1.7318,-0.93461,-0.76729,-0.53782,0.74449,2.5843,3.7389,2.5284,6.4238,3.0169,5.161
-1.847,0.1554,-0.94752,1.3783,0.052841,0.47837,2.8413,2.4124,1.478,0.62093,0.076141,-1.8957,0.049628,-1.5786,-5.8275,-13.586,-5.6491,-1.3891,-0.62169,-1.1965,-1.1063,-0.57854,-2.8563,0.86387,6.9642,0.76024,3.8817,4.6654,4.7773,-0.87453,-1.4723,-0.87346,-2.1674,-2.583,-0.6999,0.17895,0.2999,1.6983,1.3368,1.0327,1.2365,0.77472,-1.121,-0.93788,0.43291,1.3372,0.45814,-1.6126,-0.096227,-1.5276,-4.8609,-3.0374,0.39168,-4.1724,-2.0764,-0.61884,-1.8389,-0.85458,1.7485,6.6477,5.4059,10.239,4.0125,10.934
-1.5719,1.1023,-2.0031,-1.3708,-1.7668,0.46494,4.0525,2.8748,2.0483,-0.39724,-1.8876,-1.7372,0.51278,-0.6928,-5.9174,-13.287,-5.6752,-1.3444,-0.2976,-1.8887,-2.2389,-2.5692,-4.4854,2.0027,3.1107,-1.1586,1.9447,5.513,4.2459,-2.1653,-2.3249,-0.068921,-2.0184,-2.4675,-1.1861,0.49422,-0.64316,-0.04844,0.28419,0.50815,1.4392,-0.19999,-1.6887,-0.65756,-0.62237,0.26429,-0.65652,-1.3159,-0.27304,-2.7925,-6.4309,-2.8695,3.1616,-5.5559,-3.5278,-0.37731,-2.8317,-2.341,1.4543,10.415,8.2245,9.8423,1.8796,9.7521
0.47499,2.8373,-1.1857,-2.0859,-1.8801,0.87922,4.3707,2.4302,2.1808,-0.80539,-2.3845,-2.0127,-0.27256,-0.4977,-5.5181,-11.47,-5.2499,-2.3206,-0.50214,-2.0031,-3.6679,-4.2384,-5.3423,0.88319,-1.0612,-2.8532,-0.35866,3.7882,1.0844,-2.948,-2.2663,0.4795,-1.252,-2.718,-1.8053,-0.1391,-0.72278,-0.21135,0.082165,0.094985,1.4787,0.034821,-1.8297,-0.20005,-1.1451,0.14348,-0.29016,-0.86257,-0.5314,-3.3148,-6.1516,-3.5489,2.2845,-4.4646,-3.2619,-0.507,-3.0139,-1.8584,1.5546,8.3887,6.6122,5.1795,-0.742,3.3083
2.2922,3.6246,-0.086898,-1.302,-0.89009,1.2275,3.9328,2.4162,2.3565,0.20788,-1.9972,-2.4452,0.19022,-0.6492,-4.5438,-10.264,-4.2969,-1.7749,-0.79304,-2.0171,-3.6687,-3.4197,-4.5773,-2.0383,-1.6097,-3.6588,-2.2842,0.41732,-2.9908,-3.8475,-2.3511,-0.73989,-0.31466,-2.7588,-1.7651,-1.4186,-0.57116,0.21683,0.050325,-0.38577,1.2728,1.4286,-0.71995,0.63484,-0.69897,0.53481,-0.33266,-2.1532,-0.9176,-2.1063,-3.5426,-4.1026,-2.283,-2.799,-1.7246,-1.0428,-2.6181,-0.57304,0.72361,1.7616,2.3747,0.12099,-2.2597,-2.7008
2.3558,3.161,-0.52975,-1.5586,-0.90925,1.1045,3.7818,3.4015,2.8966,1.1314,-2.3199,-2.4106,1.9627,-0.13022,-3.9987,-11.847,-3.6382,0.14884,-0.48696,-2.524,-3.0197,-2.0042,-4.5218,-4.7781,0.1961,-3.9873,-2.9285,-1.6909,-5.214,-4.8213,-2.6381,-2.3038,0.29205,-1.542,-0.73419,-1.78,-0.97991,-0.49213,-0.77393,-0.9376,0.9992,1.859,0.4876,1.6381,-0.1344,0.12609,-1.756,-4.2802,-1.4451,-0.47357,-0.60388,-2.9258,-4.4404,-2.2923,-0.92447,-1.3998,-1.71,-0.36189,-1.0395,-2.2417,0.68151,-2.3214,-2.8241,-4.819
1.7177,3.1655,-1.5817,-3.3529,-2.4083,0.89007,4.6115,4.6463,3.6362,-0.0077559,-3.3766,-1.2638,2.3367,1.9913,-4.0668,-14.377,-2.785,1.0645,0.69684,-2.6562,-2.8843,-1.7446,-5.6618,-5.6848,1.2717,-3.8864,-2.2604,-1.643,-4.8453,-4.3365,-1.7119,-1.5409,0.12743,-0.45272,-0.54368,-1.2372,-1.6148,-2.0654,-1.9566,-1.2906,0.44994,-0.056137,0.2418,2.0799,-0.14694,-1.2478,-2.7519,-3.5643,-1.7424,-0.19601,0.58051,-0.67154,-1.8652,-2.2348,-1.4835,-1.3338,-0.13847,-0.64103,-2.0015,-1.5299,1.8319,-2.8678,-2.5855,-4.4716
1.9066,4.2989,-1.4918,-4.644,-3.667,1.0087,5.6924,5.1608,4.0149,-2.3415,-4.0988,0.23269,0.66603,4.3584,-3.9029,-14.193,-1.2059,0.32397,2.0157,-1.5188,-2.7018,-1.5774,-5.5071,-4.6153,0.87626,-3.3149,-1.8971,-0.95698,-3.5732,-2.2264,0.52697,1.3715,-0.47733,-1.0846,-2.1557,-1.1771,-1.7858,-2.9676,-2.5287,-1.367,-0.38692,-2.5865,-0.96564,1.7547,-0.2464,-2.2897,-2.0751,0.43902,-1.4125,-1.0675,-0.027685,0.64438,1.5201,-1.8325,-2.5215,-1.2432,1.2216,-0.60697,-1.6122,0.15188,2.3834,-2.9319,-1.6611,-3.6509
2.1655,4.6941,-0.77619,-3.7115,-3.1715,1.2089,5.6709,4.5572,3.4451,-3.1094,-3.655,0.41137,-1.0508,3.8405,-3.4632,-11.422,-0.77152,-1.205,1.8879,-0.45256,-2.3483,-1.3213,-4.1179,-2.8781,-0.67396,-3.1547,-2.9385,-0.34109,-2.4279,-0.76163,1.8559,3.5469,-0.64971,-1.7968,-3.0116,-1.5027,-1.5551,-2.4957,-2.4289,-1.2743,-0.63115,-2.9957,-1.2555,1.4856,0.23893,-2.0072,-0.83553,3.638,-0.5564,-1.5207,-0.94986,0.80963,2.7003,-2.123,-3.521,-1.2844,0.94777,-1.5924,-1.7145,0.87118,1.7792,-2.1543,-1.0054,-1.7517
1.4315,3.3827,-0.76283,-1.1766,-1.4892,1.1573,4.5283,3.4063,2.226,-1.9071,-1.9026,-0.6186,-2.2137,0.38897,-3.1654,-8.7788,-2.8516,-3.4306,-0.18663,-1.5238,-3.1919,-2.3705,-3.6885,-1.5992,-2.721,-4.1782,-4.228,0.50453,-1.2637,-1.621,0.6543,3.2953,-0.067141,-0.46857,-1.0388,-0.97371,-1.2437,-1.1578,-2.1395,-1.0644,0.24102,-1.1727,-0.04494,1.9858,1.0024,-1.0137,-0.036494,3.6329,0.197,-1.0406,-1.1051,0.8962,2.041,-3.8115,-4.4756,-1.2676,-0.72578,-3.9702,-3.3183,1.3544,1.844,-0.34988,-1.3122,1.364
0.8003,2.2563,-0.96842,0.82865,-0.29856,1.0386,3.5907,2.739,1.5393,-1.0256,0.021415,-1.184,-3.6241,-1.9243,-2.613,-6.8206,-4.9704,-5.668,-2.438,-3.873,-4.859,-3.7544,-3.3446,-0.60224,-3.4838,-5.3739,-4.3458,0.94388,-0.55044,-3.4084,-1.6584,1.5968,0.59457,1.3619,1.5531,0.083203,-0.78538,0.078399,-1.7689,-0.78766,1.3573,0.87124,1.3077,2.7465,1.3673,-0.4611,0.51264,2.251,0.22364,-0.58376,-0.93654,0.63534,0.084668,-5.4475,-4.87,-1.3432,-1.7647,-5.0716,-4.6078,1.0036,2.1215,1.0004,-1.6827,3.4122
1.5731,2.9049,-0.19957,1.1588,-0.10133,1.1719,3.5536,2.7887,1.8555,-1.4158,0.40602,-1.0046,-4.4045,-0.89954,-1.6157,-4.7503,-4.3208,-5.6731,-2.9591,-4.4385,-4.5842,-2.9435,-1.2074,0.25363,-2.2894,-5.0409,-3.7317,0.24966,-0.66962,-3.5462,-2.4801,-0.059347,0.60693,0.88369,1.5586,0.11596,-0.14808,0.5595,-1.1855,-0.53774,1.6031,1.8206,1.5237,2.8197,1.4195,-0.35587,0.66516,1.1478,-0.4331,-0.76962,-1.2988,-0.57468,-2.5272,-5.3108,-4.0598,-1.7083,-0.88054,-3.1887,-4.16,-1.5012,0.61107,0.405,-0.88882,3.2124
3.0117,4.2447,1.2326,0.74951,0.014758,1.4948,3.7861,2.8166,2.2669,-1.711,-0.61734,-1.1054,-3.4201,0.96175,-1.0332,-3.3337,-1.9178,-3.0349,-2.075,-2.6699,-1.752,-0.23861,1.1893,0.30159,-0.52945,-3.2354,-3.1133,-0.79207,-0.58726,-1.8097,-1.474,-1.1434,0.30495,-1.3439,-0.91371,-0.97414,0.39884,0.45577,-0.48805,-0.3062,0.79432,1.1857,0.67661,2.1244,1.6615,-0.073631,0.075816,0.017661,-1.1121,-1.0398,-1.6644,-1.3701,-3.6995,-3.4608,-2.399,-1.9858,0.91185,-0.42671,-3.3067,-5.2801,-2.2225,-1.7477,0.82317,2.7314
3.481,4.4718,1.9252,0.72504,0.34607,1.6056,3.6499,2.4658,2.0445,-1.4658,-1.1991,-1.3557,-2.1833,1.3997,-1.355,-3.5994,-0.29957,-0.63233,-1.1342,-1.1033,0.68251,1.7981,1.7407,-0.13082,1.1311,-1.5274,-1.9777,-0.92162,0.58944,-0.22613,-0.39445,-1.307,0.38335,-2.4892,-3.3113,-1.5723,0.65048,0.36553,0.089068,0.014308,-0.41569,-1.1443,-0.62632,1.2026,1.9405,0.30173,-0.44246,-0.59373,-1.2308,-1.0054,-1.3337,-0.46092,-2.0501,-1.507,-1.2026,-1.7382,1.8064,0.62677,-3.2007,-7.0936,-3.3117,-3.0385,2.3258,3.9341
2.2862,3.3275,1.1337,0.4294,-0.13046,1.1982,3.3432,2.269,1.7126,-1.8547,-0.94075,-0.87253,-2.3245,1.5007,-1.9749,-4.8622,-0.070797,-0.42482,-0.26681,-0.81785,0.87768,1.9279,0.97635,0.48998,2.5149,-0.81411,-0.51339,0.17133,2.0835,0.14806,-0.043623,-0.064491,0.39137,-1.8193,-3.7497,-0.73476,0.53379,0.36035,0.43581,0.36793,-0.94245,-3.4752,-1.8754,0.35361,1.5596,0.55986,0.14014,0.61394,-0.67395,-1.3595,-1.6781,0.58317,1.093,-1.3308,-1.559,-1.1562,1.3593,0.011302,-2.7267,-4.0729,-0.83889,-1.2154,2.9767,6.1024
0.045363,1.7158,-0.57773,-1.2961,-1.8633,0.4083,3.1476,2.426,1.8671,-2.9108,-1.3036,0.17382,-2.3709,2.3764,-2.4527,-6.0061,-0.52776,-0.79332,1.1487,-0.30841,0.35577,0.67211,-0.34264,2.1226,1.9041,-0.81543,-0.28204,2.0117,2.7314,0.031628,0.2123,2.1369,-0.52804,-0.96596,-2.3479,0.69676,0.034176,-0.015832,0.53904,0.47464,-0.19152,-3.3994,-2.5186,-0.31502,0.331,1.133,1.3382,2.8664,0.20792,-2.6152,-4.008,-0.23439,3.4337,-3.1442,-3.2131,-0.84563,0.25376,-1.1752,-1.1926,2.4903,3.3186,2.6405,2.5715,7.1609
-2.0599,0.21839,-2.1353,-3.793,-3.7041,-0.41467,2.6754,2.261,2.0619,-3.3084,-2.5646,1.1788,-0.63848,3.0372,-3.0122,-6.9842,-1.1649,0.047407,2.9284,0.83286,0.38896,-1.0884,-2.4561,2.7272,-0.97002,-1.0821,-1.2057,3.6386,2.4545,-0.15682,0.44615,3.8663,-1.8466,-0.56069,-0.23672,1.7133,-0.57992,-0.85919,0.34209,0.23636,1.1226,-1.3173,-2.3525,-0.5862,-1.0799,1.9466,1.9202,4.1522,0.72956,-3.9041,-6.3138,-1.9698,3.9286,-4.7579,-4.838,-1.3164,-1.1362,-2.6178,0.069128,7.419,6.0404,5.0612,1.2078,6.1878
-3.5373,-1.3643,-3.1032,-5.3416,-4.5583,-1.1587,1.4397,1.4474,1.6533,-2.9689,-3.3982,1.9474,1.304,2.8229,-3.3908,-7.7747,-1.4491,1.232,4.242,1.374,0.25176,-2.3473,-4.5006,1.4278,-2.7996,-1.2066,-1.3024,3.9219,1.8124,-0.48297,0.38491,4.2875,-2.4864,0.37023,2.0549,2.4063,-0.9574,-1.759,-0.26299,-0.078363,1.9623,0.45496,-1.6747,-0.37674,-1.9642,1.8524,1.5729,4.0973,0.45963,-3.9562,-5.6636,-2.5491,2.7154,-4.3255,-5.4681,-2.4946,-2.506,-4.0386,0.039401,7.5618,6.6445,4.9443,-0.14527,4.2673
-4.6281,-3.0403,-3.6537,-5.6395,-4.6543,-1.7919,-0.20666,0.65969,0.86629,-3.0213,-3.5726,1.9704,1.4946,2.6992,-2.5459,-7.0667,-0.56736,1.8866,4.688,1.5032,0.17165,-2.0005,-4.714,-0.25125,-1.5754,-0.66687,-0.46083,2.7256,1.1754,-0.25993,0.67757,3.757,-2.6629,1.6189,4.1985,2.8197,-1.1911,-2.5204,-1.2299,-0.32104,2.2159,1.4857,-0.61977,0.035335,-2.3744,0.30805,0.60206,3.3685,-0.25689,-2.7061,-2.5301,-1.9205,0.43604,-2.6466,-5.0056,-3.4157,-2.9362,-4.6302,-0.66474,4.7644,6.1481,4.1599,-0.28792,3.2016
-5.0626,-3.9634,-3.751,-5.8455,-4.6253,-2.0629,-1.3363,0.46494,0.35208,-3.4114,-4.1312,0.89417,1.1688,3.3168,-0.24439,-3.6556,1.7065,3.1516,4.4803,2.3102,1.6034,0.13422,-2.6838,-0.5967,0.50265,0.46422,-0.44435,1.383,0.73162,0.74541,1.4435,2.7594,-3.0407,1.5329,4.9611,2.2399,-1.5811,-3.304,-2.1537,-0.6961,2.1182,2.6885,0.71161,0.2324,-2.8311,-1.6207,-0.88712,1.8689,-0.8359,-1.2802,0.21248,-1.2784,-1.7227,-1.1331,-3.5946,-3.1223,-2.2106,-4.0178,-1.0867,1.9698,4.6321,3.6259,0.53473,3.3631
-4.4444,-3.6763,-3.4392,-6.6127,-4.702,-1.9411,-1.5617,0.6095,0.34487,-3.1395,-5.0311,-0.12957,2.2575,4.0942,1.9841,0.95108,4.2139,5.2992,3.9987,2.9036,3.5815,2.6211,0.51961,0.65821,1.5319,1.2496,-0.92755,1.2882,0.76534,1.1703,1.2501,1.5271,-3.292,0.068939,3.8575,0.81407,-2.0523,-4.0077,-2.486,-1.2059,1.6585,3.7272,1.5974,0.012485,-3.4437,-2.6295,-2.3601,-0.12889,-1.2234,-0.72954,1.0636,-1.0864,-2.5829,0.27486,-1.7449,-2.1316,-1.7523,-2.7766,-0.64922,0.24188,2.1533,2.9254,1.0516,3.6717
-3.7415,-3.2183,-3.4029,-7.4351,-5.0515,-1.9522,-1.3504,0.78082,0.69534,-2.4053,-5.1008,0.43888,3.9082,4.6303,2.4202,3.1538,5.2371,6.3451,3.7116,1.8913,3.4654,3.7471,3.4918,2.6394,2.7159,1.2343,0.18642,2.3702,1.59,0.35961,-0.32039,0.64061,-3.087,-0.89735,2.7021,0.087997,-2.2546,-4.1618,-2.033,-1.3842,1.2204,3.9869,1.3747,-0.48046,-3.7531,-2.4564,-2.6227,-1.0002,-1.5976,-1.1861,0.41368,-1.3821,-2.246,1.6137,-0.65884,-1.9456,-2.4965,-1.6366,0.84708,-0.081263,0.41399,3.0398,1.2709,4.0175
-4.1216,-3.5657,-3.9109,-7.6698,-5.6522,-2.3926,-1.204,1.0602,1.1755,-2.2965,-4.2056,2.2039,4.2863,5.2056,1.204,1.4609,4.4338,5.542,4.0378,0.50435,1.8266,3.56,4.9852,3.9851,4.8462,1.2166,2.5273,3.3132,3.0167,-0.12275,-1.3199,0.61722,-3.0161,-0.73536,3.0003,0.68893,-2.0193,-3.6637,-1.2045,-0.99432,1.4071,4.0942,0.49803,-0.86186,-3.3936,-1.5728,-1.4324,-0.038593,-1.8502,-2.0442,-0.99968,-2.2771,-1.9378,1.8967,-1.093,-2.9877,-3.1444,-0.86933,2.4882,0.68648,0.65117,5.0027,2.4427,5.6517
-4.6439,-3.7064,-4.0254,-7.3614,-5.9113,-2.5816,-0.90057,1.4056,1.4836,-3.0096,-3.783,2.923,3.3789,5.6412,0.037991,-1.17,3.4603,4.7272,4.501,0.80605,1.7864,3.5646,4.8276,3.8456,5.8229,1.5645,2.8062,3.1072,3.9809,0.94973,-0.3408,1.013,-3.3798,-0.84061,3.2777,1.071,-1.646,-3.1984,-0.83167,-0.64792,1.7593,4.2279,-0.01245,-0.74096,-2.6142,-0.72818,-0.37928,1.0817,-1.9611,-2.5614,-2.0733,-3.0308,-2.3648,1.0851,-2.2465,-4.2447,-2.2535,-0.73188,2.3403,0.30371,1.2372,6.5263,4.3709,8.326
-3.4437,-1.9444,-2.9924,-6.9153,-5.3235,-1.6641,0.11797,1.4607,1.3646,-4.0354,-4.968,0.88506,1.7796,5.1721,0.096183,-0.59165,4.0325,4.7272,3.6917,2.2645,3.6349,4.4817,4.6273,3.1131,3.6162,1.1609,-0.89027,2.1583,3.3427,2.544,1.4596,1.0097,-3.5348,-2.1077,1.2535,-0.19239,-1.6828,-3.3856,-1.3816,-1.0809,1.0325,2.9834,-0.016415,-0.18225,-2.0552,-0.71276,-0.91795,0.74389,-2.266,-2.4369,-1.6036,-2.4618,-2.9643,0.75713,-2.7127,-4.8055,-0.55235,-1.4471,-0.12172,-2.9002,0.0024256,4.4024,5.016,9.4178
-1.0176,1.011,-1.4958,-6.1935,-4.1811,-0.13472,1.4021,0.85776,0.80411,-5.1422,-6.6482,-2.9318,-0.92519,3.7021,0.88243,3.4559,5.3656,3.7608,1.1473,2.904,4.6564,5.2201,5.7065,3.7026,-0.33465,-0.26216,-5.859,1.605,1.2707,3.2707,2.358,0.49716,-3.1204,-3.4485,-2.0236,-1.7841,-2.0077,-3.6194,-2.0804,-1.7413,-0.49553,0.15459,-0.4653,0.054494,-2.0309,-1.5253,-2.1209,-0.3886,-2.8176,-2.2067,-0.60949,-1.3807,-2.6947,1.5063,-2.1997,-4.5558,0.52086,-2.08,-2.0333,-5.5422,-1.6749,0.26793,3.4742,6.9572
-0.18536,2.0054,-0.93066,-4.8249,-3.3261,0.25647,1.284,-0.44622,0.013414,-6.0843,-6.337,-5.2552,-4.5054,2.291,1.3286,7.1454,4.8891,0.71194,-1.4891,2.3528,3.6424,4.2352,6.6593,5.8211,-2.651,-0.80087,-7.3388,1.6924,-0.83613,3.2326,2.1687,-0.11645,-2.6781,-2.9236,-2.2438,-0.84761,-1.7669,-2.8518,-1.7608,-1.1972,-0.45964,-1.2298,-1.7492,-0.54125,-2.2913,-2.2701,-1.8623,-0.74186,-3.1359,-2.6738,-1.7841,-2.1874,-1.3084,1.8171,-1.6555,-3.7941,0.93881,-1.0789,-0.036633,-2.1509,-0.31092,-0.70361,1.329,2.0215
