1.8036,-3.7339,-0.05151,-1.2947,1.0491,-3.8468,-7.6445,-12.575,-6.9321,11.633,12.325,17.469,5.3716,-12.618,-12.921,-12.239,0.077149,9.7923,1.2229,-0.65716,-10.326,-12.398,1.2768,-14.369,-4.1986,-5.1249,9.9981,0.16928,0.24004,1.2073,4.7645,2.4763,0.57288,-4.8578,0.18524,-3.9176,-5.2412,-15.032,-8.6459,3.2947,10.854,-12.118,9.7934,8.0927,5.6434,4.9026,2.3206,19.848,14.675,3.1263,3.4189,-2.1724,-1.9735,-11.81,-19.565,-32.458,-18.639,-19.392,-10.089,-2.3463,2.3513,-0.80393,-19.275,-20.848
1.4605,-3.1903,0.49819,-2.2592,4.1557,-0.68936,-5.5123,-9.0279,-2.3881,15.335,9.3807,15.524,5.567,-10.848,-10.392,-12.273,-1.703,12.57,-0.97082,-4.9245,-9.4586,-8.024,4.2934,-6.0783,-3.0688,0.71469,10.596,-3.1718,-4.3474,0.26228,2.5819,-1.0746,-0.83741,-9.3353,-3.0616,-6.6482,-4.6676,-12.096,-7.169,5.1077,10.652,-7.8047,17.345,5.7969,5.1318,9.4109,-0.051022,2.1365,11.103,2.4093,-2.9095,-5.9198,-8.8647,-13.971,-15.676,-24.476,-18.624,-15.39,-8.4765,-0.70649,-3.8698,-4.4343,-13.903,-18.476
0.87051,-0.60152,1.6098,0.22223,9.7856,5.6766,-0.16712,-2.3332,5.7199,20.712,6.7661,12.122,5.9694,-7.0296,-5.7394,-11.395,-1.2516,17.359,-1.0719,-6.6068,-8.1658,-4.5652,4.2571,1.571,-2.3036,7.3318,10.336,-9.809,-8.6465,0.2247,-1.6974,-7.4184,-4.548,-16.78,-6.1181,-4.9124,-3.405,-10.231,-6.0022,6.0555,11.144,-3.0597,14.263,-0.064983,-0.2826,5.7747,-0.69874,-5.7001,9.3459,2.631,-5.2581,-9.7933,-15.798,-14.912,-10.851,-16.252,-19.11,-10.483,-6.5393,1.3915,-4.076,-6.0046,-8.4679,-14.818
-0.024652,1.3487,1.4287,0.92526,12.257,10.78,5.2109,6.0749,14.335,24.43,3.4212,9.6873,6.3984,-1.9319,0.4548,-10.889,-1.4041,18.409,-0.77988,-6.7943,-10.744,-9.8059,-0.42299,-3.1751,-4.2535,6.4473,10.581,-12.324,-10.057,0.2871,-4.5355,-11.064,-7.4403,-19.349,-6.2006,-0.85197,1.8958,-8.5299,-6.6277,4.7102,10.756,-1.7614,9.7831,-5.0282,-6.3505,-0.54886,-0.42317,-3.3981,10.557,3.7803,-4.8835,-12.319,-18.657,-16.56,-12.617,-14.376,-18.829,-6.5721,-7.0657,3.206,-2.5533,-6.5348,-8.7979,-13.796
-0.60943,1.971,-0.16078,-2.9977,9.9065,12.944,9.3047,14.644,21.85,25.358,-0.4457,8.6623,6.7729,3.3666,6.6467,-11.19,-3.2734,13.044,-1.4718,-5.1896,-14.118,-19.173,-6.5613,-14.76,-6.4038,-1.3058,9.4975,-9.1691,-9.9148,-0.48384,-3.6108,-8.5622,-6.9156,-13.792,-3.9012,-0.47678,6.4408,-7.1382,-8.1045,2.0665,10.028,-4.7873,10.38,-6.0453,-7.4554,-2.7445,-0.67099,4.9189,13.59,4.166,-4.2737,-11.914,-17.189,-19.04,-20.579,-16.408,-17.047,-4.3333,-9.4606,2.9434,-1.5667,-7.1009,-13.728,-13.686
-0.20064,2.8572,-1.1161,-7.536,7.6392,14.228,12.181,20.377,27.199,25.748,-3.1919,7.1788,6.4214,7.0547,10.791,-11.816,-5.7821,6.699,-1.1232,-1.6465,-12.534,-19.961,-8.4245,-16.862,-4.3012,-5.6286,6.1928,-5.4126,-10.094,-1.9375,-1.5112,-4.7339,-5.2149,-8.7108,-3.1579,-4.2841,4.7694,-8.8387,-9.6124,0.84234,10.969,-10.767,12.783,-4.5222,-4.0922,-1.5822,-2.5067,13.844,15.95,3.0206,-2.5744,-10.408,-14.922,-19.193,-24.09,-16.117,-14.622,-3.6597,-9.3169,1.2065,-0.45109,-7.037,-16.269,-12.173
0.763,4.9521,-0.078117,-7.629,8.8433,16.132,14.398,22.778,29.06,24.667,-3.9919,4.7527,3.9691,8.4896,13.22,-12.141,-7.8179,6.609,3.1758,2.0455,-8.0697,-12.535,-6.3122,-7.8522,1.4469,-0.86192,4.2633,-4.9304,-9.934,-2.7839,-1.6928,-4.7872,-4.9277,-9.5539,-4.8915,-7.1404,0.43899,-10.396,-9.0994,1.6139,11.896,-12.985,10.702,-5.4397,-2.3472,-1.8562,-4.3612,15.526,15.032,1.9309,0.093136,-10.518,-14.749,-15.526,-17.055,-12.966,-13.093,-3.7732,-5.7957,1.245,0.74748,-5.807,-12.87,-10.611
0.77755,6.5443,1.2161,-4.2205,10.258,16.992,16.101,24.597,27.536,19.317,-3.3885,2.6545,-0.1942,8.718,15.234,-11.825,-8.4199,11.422,10.687,5.5434,-6.9459,-10.923,-7.0058,-2.3504,5.8078,6.0738,5.649,-7.4924,-8.5265,-2.1823,-3.6761,-6.8318,-5.1038,-9.769,-5.4083,-6.0174,1.4745,-4.3103,-4.4417,2.2671,9.7842,-5.1693,3.3869,-10.824,-5.3725,-4.7408,-3.6328,7.7449,11.309,2.9166,0.98286,-11.136,-16.359,-11.144,-6.2141,-10.396,-13.7,-4.1121,-4.398,3.1391,1.7743,-4.3001,-6.5494,-9.9929
-0.67149,5.8349,0.52424,-1.9106,8.9831,15.45,16.362,25.997,24.718,13.683,-1.9766,1.943,-2.8014,7.9001,15.42,-11.283,-6.6508,14.229,16.861,10.702,-8.7643,-19.699,-12.96,-7.6284,5.9755,5.839,5.9373,-11.755,-7.6074,-0.78164,-5.0855,-7.2752,-4.7006,-4.6331,-3.1815,-3.3372,8.1854,7.5918,1.8523,1.4243,5.9555,7.6664,-3.7679,-16.543,-9.4877,-7.3098,-0.92747,-1.9702,8.012,5.696,-0.13012,-9.4684,-17.787,-8.3719,1.1297,-8.6494,-15.962,-5.2741,-8.5266,2.3608,2.7819,-3.0113,-0.62344,-8.5348
-1.8696,4.3935,-1.1272,-2.2213,7.8318,13.339,14.303,22.908,21.424,14.137,0.17524,3.4615,-1.8976,4.4216,11.22,-11.489,-3.3065,14.299,18.839,16.583,-8.4379,-26.647,-17.186,-14.908,3.6248,-1.2635,2.0253,-15.817,-8.6325,0.4283,-5.1936,-6.1291,-4.2449,1.1214,-1.4252,-2.4666,13.495,14.84,4.6855,0.011819,3.4691,13.248,-5.5581,-17.659,-10.021,-7.8629,-0.19185,-6.7113,6.1483,7.699,0.036,-6.8264,-18.023,-5.5478,6.9804,-5.5806,-17.393,-7.6687,-13.502,-3.0187,2.479,-1.6488,4.7487,-6.0594
-1.2716,4.5881,-1.463,-3.1311,8.8761,11.971,10.232,13.52,15.76,17.732,2.3276,6.5617,0.37981,-1.5332,3.6094,-11.812,-0.45155,15.921,18.863,19.019,-4.861,-21.45,-12.786,-14.662,1.4209,-7.7955,-2.1307,-17.013,-9.0237,1.2675,-4.3818,-4.0387,-3.1153,4.2058,-1.908,-2.9174,14.738,14.228,3.5869,-0.82418,1.4434,8.0187,-1.7646,-14.124,-7.5207,-7.5195,-3.8466,-8.867,3.2077,7.1808,2.5286,-6.8222,-17.156,-1.5196,14.568,-1.4315,-16.187,-9.9519,-12.986,-8.9862,-1.1605,-0.79738,9.6144,-4.7869
0.066969,5.264,-0.8492,-3.1879,9.0918,9.719,5.4759,2.752,8.0092,16.935,2.5824,7.5919,1.5512,-5.8616,-2.6824,-9.6642,1.4346,17.991,19.819,17.204,-0.67608,-9.0068,-3.4263,-8.0742,0.9255,-8.8098,-2.8248,-14.533,-5.982,1.7499,-2.8869,-0.96337,-0.59346,7.0664,-2.0639,-1.745,16.085,12.665,2.3648,-1.4331,-2.6071,0.30939,4.5248,-9.2602,-5.44,-6.5187,-9.232,-13.232,-1.7774,5.1223,4.2122,-8.6416,-15.038,1.7112,19.533,1.6011,-13.019,-9.9133,-7.2951,-10.919,-7.315,-1.0843,12.044,-4.3119
0.43283,4.2287,-0.75567,-2.6401,6.7493,6.35,1.9889,-2.7943,2.8811,12.436,0.35513,4.5842,1.7762,-5.5035,-4.2359,-4.802,3.1426,16.065,20.457,15.572,2.7291,-0.67244,1.1377,-1.9136,3.2183,-4.9761,-2.037,-9.9911,-1.949,1.3114,-1.338,1.3362,1.2328,9.5274,-0.11573,1.7294,19.235,13.398,2.1618,-2.6263,-7.3025,-3.3477,10.437,-5.3466,-4.4021,-3.6955,-11.251,-16.64,-5.7965,2.9576,3.1622,-8.5414,-11.808,2.2656,16.014,2.1955,-9.2329,-6.6708,-1.9268,-7.8492,-11.913,-1.3285,9.8219,-2.3103
0.0068863,2.3511,-1.0133,-2.2472,4.6445,4.3737,0.81961,-2.7905,2.5968,10.436,-1.7412,1.8463,1.8821,-3.5006,-2.8309,-1.0702,4.0934,11.36,18.023,16.825,5.6802,0.4861,-1.4429,0.8059,7.891,0.1404,-2.3401,-4.6598,-1.2408,-0.82768,-0.80625,0.70689,0.13875,7.8993,1.753,4.7689,20.798,11.592,0.39365,-4.0287,-9.0053,-5.4927,14.018,-2.9381,-2.6595,-0.12603,-8.4419,-12.264,-6.4086,0.59391,2.2126,-6.9531,-8.8397,1.295,7.7167,1.0129,-5.057,-2.0638,-0.16006,-2.2426,-12.044,-0.13444,4.3064,0.00040188
-0.4565,1.2855,-1.3825,-2.9781,4.0913,4.0621,0.60204,-2.3468,3.0949,11.845,-0.89997,4.3422,2.1664,-4.5249,-2.5844,-0.97156,3.1349,7.7134,12.257,17.722,8.4221,0.91115,-4.1796,2.5407,11.952,3.0771,-3.7859,1.043,-3.9829,-4.8239,-1.5967,-1.7574,-2.3294,3.0906,1.2487,4.7457,19.435,5.6976,-3.2697,-4.4845,-7.3186,-8.8686,14.297,-2.3494,-0.21777,1.4612,-4.4908,-2.1497,-5.3483,-1.7796,4.5528,-7.4179,-7.3152,1.8478,5.706,1.058,-0.10125,0.98729,-0.19005,1.8154,-9.1196,1.7661,1.4766,0.20033
-1.2133,0.67301,-2.5649,-4.9078,2.8939,3.2087,-0.070201,-3.651,1.4153,12.612,2.0425,10.243,3.1701,-7.5917,-4.2492,-2.4053,1.4215,5.139,4.7296,14.553,10.218,4.5485,-2.6422,5.0558,12.12,2.3921,-6.074,5.4564,-7.621,-9.3144,-2.594,-2.5783,-2.8318,1.3282,-0.22643,2.265,17.721,2.2099,-4.9708,-3.9973,-5.5355,-9.8394,11.46,-3.7241,0.98053,0.51764,-2.6082,4.7695,-5.4008,-2.8305,8.3397,-9.8416,-6.8839,4.8147,12.887,5.245,5.3964,2.3809,0.30412,2.0988,-5.9206,2.6621,5.0235,0.40968
-2.2273,0.28657,-3.9828,-5.9647,0.69005,2.0447,-0.030721,-3.8393,0.17196,10.783,4.3171,14.053,4.7513,-8.4216,-5.3178,-3.0644,1.331,3.476,-2.4448,8.2842,9.1509,6.6289,0.02853,5.405,7.3515,-1.2365,-7.7187,6.0883,-10.317,-11.477,-2.4226,-0.16799,-0.72789,5.2395,0.051392,0.0039745,16.115,4.4412,-2.737,-4.124,-6.0156,-5.5339,5.1225,-6.7554,-0.65417,-2.2302,-1.0682,8.3076,-5.9379,-2.4827,9.4252,-10.766,-6.5123,6.3592,17.37,11.402,9.59,4.7268,0.194,0.22777,-1.8812,2.1329,9.3547,3.4621
-2.5342,1.008,-3.9764,-4.2589,-0.20999,2.3382,1.7879,-1.4928,1.0899,7.6066,5.412,14,5.3996,-6.445,-4.445,-3.1977,2.4976,4.5128,-7.0808,1.4288,4.681,3.7538,1.2173,2.1008,-0.27692,-5.2001,-5.7505,3.3178,-10.253,-9.8279,-1.2176,3.282,1.557,9.3606,1.6475,-0.78088,11.562,5.6707,-0.25516,-5.6078,-7.1231,-0.34945,-5.5439,-10.684,-5.1391,-7.0086,3.1078,18.703,-3.8982,-2.3544,7.9258,-8.9351,-5.3299,2.1417,7.9292,13.447,10.134,8.6346,-1.4551,-0.78923,5.6863,1.0666,6.086,7.0019
-1.8738,2.457,-2.7242,-1.1516,0.39581,3.1226,3.7842,1.0558,1.4959,4.3252,6.8019,12.476,4.3853,-4.2925,-2.2263,-2.5726,2.3459,6.6224,-9.1894,-5.0492,0.63387,1.9781,2.4449,0.90487,-5.377,-4.8855,-0.83459,1.2588,-7.1992,-7.0329,-0.32531,4.8126,2.2912,8.079,1.7708,-1.2906,3.5577,0.51319,-0.79638,-6.6167,-5.6381,0.19222,-17.236,-13.698,-10.155,-12.36,8.3898,37.537,1.2584,-3.0316,7.4636,-6.2385,-3.1711,-5.5211,-8.8625,9.9641,7.6335,11.694,-1.46,0.81342,15.533,0.53183,-3.0687,7.9923
-1.1906,3.0399,-1.9826,0.66121,0.45309,2.3309,4.0904,1.6719,-0.4558,1.6845,8.9575,12.044,3.3367,-3.4031,0.0021176,-0.25927,1.0282,6.0959,-11.071,-9.3842,1.3632,6.8114,4.0412,6.6263,-3.8161,1.4714,1.6809,2.2325,-5.2111,-7.0278,-0.24994,4.6311,2.7537,4.4423,-0.096851,-2.717,-3.3404,-4.7577,-1.3568,-4.9601,-1.5941,-2.4833,-22.467,-13.871,-12.573,-14.18,10.284,49.117,5.6747,-3.1924,8.8248,-4.3472,-1.322,-8.7934,-15.575,6.7097,5.7013,12.029,2.3523,4.2727,21.251,1.1571,-7.4094,8.1195
-1.2118,1.9649,-2.3201,1.1448,-0.37934,-0.16459,2.0149,-1.1194,-4.0282,1.1786,11.395,13.766,4.3662,-4.5946,-0.85502,1.7031,1.5561,4.108,-12.974,-9.444,4.9281,13.173,4.8013,13.453,0.48408,7.2232,-0.77306,3.0976,-7.3566,-9.4973,-0.061902,5.1825,4.6508,4.9357,-1.4038,-4.365,-5.7169,-2.3688,1.8986,-1.5417,1.2415,-2.5919,-18.68,-11.963,-12.24,-10.819,8.1059,41.089,5.6907,-1.7053,9.2792,-3.2244,-1.068,-4.2446,-6.5251,7.6642,5.8694,9.5232,5.7329,5.5916,18.886,2.6862,-2.0959,9.286
-1.7199,-0.76667,-2.8732,2.1354,-0.86293,-3.8387,-2.8665,-8.4547,-8.8806,3.7808,14.059,17.063,7.3545,-8.8661,-7.1249,0.16824,4.3573,4.0255,-12.08,-6.3947,5.8395,13.931,5.8709,12.972,0.18507,4.6799,-4.4481,0.86721,-10.187,-11.206,1.0885,6.9354,6.8274,8.5499,-0.42043,-5.3743,-6.4237,3.9947,6.6126,0.47076,0.31542,2.4069,-12.766,-11.223,-11.569,-5.4531,6.3135,23.139,2.6847,0.98461,7.6921,-2.5371,-1.5931,2.698,6.0539,9.4177,5.8753,5.056,4.0622,1.7173,12.921,3.9179,5.8238,9.5857
-2.2051,-4.1027,-3.109,3.2063,-0.59037,-7.3315,-8.3258,-16.025,-12.764,8.4299,15.966,19.308,10.158,-13.574,-14.247,-3.3818,6.5268,4.378,-7.4061,-2.2758,4.2744,10.607,7.6792,7.485,-3.2938,-2.7451,-6.2973,-2.252,-10.079,-11.87,2.3533,7.3906,6.7046,9.0622,1.1707,-6.8963,-9.1572,6.9571,8.6211,-0.019265,-2.5379,10.024,-11.558,-13.407,-11.231,-1.9502,7.0485,10.979,0.25742,3.7222,5.9766,-3.0228,-2.016,6.3874,12.299,9.0721,4.5207,0.80926,-0.20017,-4.3032,9.8307,3.7509,10.018,8.0606
-2.5429,-5.1912,-3.3796,1.5161,0.62258,-6.9,-8.8028,-14.992,-9.854,13.827,14.741,17.631,11.301,-12.921,-14.079,-4.8695,6.4895,1.73,-1.7864,3.6906,4.9748,7.5193,6.442,4.9637,-2.0667,-5.9362,-8.922,-3.4766,-9.7334,-13.502,1.4441,4.4049,3.9044,5.6971,0.2102,-10.248,-10.697,8.279,8.6145,-0.84014,-4.0553,16.006,-12.702,-16.68,-10.141,-1.7076,5.5515,2.4948,-1.5937,5.7681,5.565,-5.5908,-3.8096,8.8412,19.413,11.163,3.9741,-1.0357,-2.5311,-7.6101,8.3603,2.2109,14.985,7.4097
-2.8505,-2.6253,-4.1664,-3.4784,2.7426,-1.3747,-2.9719,-4.5996,0.45972,19.09,10.585,12.841,11.109,-6.2363,-6.6035,-4.67,4.7103,-2.8016,1.9916,10.299,7.2013,3.6082,0.46395,5.3955,4.1209,-4.3191,-13.955,-3.2842,-11.432,-15.27,-2.1055,-0.3864,0.81167,3.5838,-3.5789,-13.618,-5.4765,12.516,8.8007,-0.20381,-3.5198,16.685,-10.234,-17.608,-8.7855,-4.1428,-2.092,-10.622,-4.6203,6.7176,5.9867,-9.2513,-7.2793,13.45,34.386,18.789,5.569,-0.78137,-3.684,-8.2157,3.531,0.20322,24.927,8.5559
-2.8747,0.4555,-5.2599,-7.8968,3.5187,3.3154,2.4037,4.1216,8.5029,21.09,7.7145,9.3325,10.077,-0.24317,-0.38379,-5.9064,1.3853,-5.2144,3.4819,11.387,5.5865,-1.1774,-4.4041,4.0244,7.5919,-3.1355,-16.452,-1.9555,-11.1,-14.484,-4.6565,-2.3231,0.20155,5.3195,-6.317,-13.581,3.5545,16.026,8.2572,0.96931,-2.3645,10.673,-4.7285,-14.39,-8.5335,-7.4496,-10.969,-19.43,-6.77,6.3349,7.1291,-11.322,-8.5159,16.971,45.612,24.289,7.2291,-0.41282,-5.1257,-7.8591,-2.4685,-1.1152,31.61,8.4086
-2.187,0.68863,-5.6507,-7.9191,0.99178,1.875,2.011,3.5331,6.7066,16.605,8.3843,9.2086,8.1954,0.48182,0.23347,-7.0513,-2.2712,-4.4245,3.0705,4.6044,1.2714,-0.10839,-2.1875,3.2923,5.7584,-1.9698,-12.45,0.94315,-5.9923,-11.401,-2.9964,0.51551,2.3805,7.9344,-5.0342,-9.908,7.3533,13.613,6.2403,1.2387,-1.6897,1.8393,-1.8074,-8.9663,-8.9201,-9.3111,-13.526,-11.542,-4.9849,5.0706,9.215,-10.197,-4.793,15.219,39.866,19.561,6.7599,-0.79736,-3.3308,-5.689,-3.0386,-0.91003,26.271,5.8188
-1.1504,-0.44234,-4.5918,-4.5752,-1.9892,-1.8551,-0.52622,-0.63892,0.68479,8.8639,9.2222,9.4914,6.2546,-0.59028,-0.18728,-4.0283,-3.5954,-3.1393,1.3979,-3.4578,0.67603,9.0813,3.7833,7.7427,3.3796,2.0743,-6.4696,3.3907,-0.53366,-8.569,0.16894,3.8673,4.4584,7.4669,-2.3509,-6.1893,3.6601,8.3979,4.6933,0.83429,-1.4811,-2.1091,-2.7084,-5.4059,-8.4254,-7.9732,-9.6375,2.5898,-1.3128,3.8822,9.9748,-6.8462,0.29176,10.467,24.057,9.4465,4.7546,-1.1918,3.577,-1.806,1.0897,0.24232,14.747,4.015
-0.61448,0.084716,-2.6979,-1.8998,-1.2963,-1.5491,-0.0034387,-0.41257,-0.38174,5.1071,7.3055,7.647,5.428,0.94254,2.2609,1.3503,-2.7459,-3.5667,0.042699,-6.8225,3.1469,16.025,5.2411,12.198,3.1017,5.8137,-4.8737,3.6603,1.3553,-6.6865,0.4028,3.4472,4.0649,3.9138,-2.5095,-5.4874,-1.5328,5.7409,4.5449,0.82539,-0.91691,1.2698,-2.228,-4.6736,-6.4534,-3.057,-4.8217,4.2882,0.43656,3.1373,6.5213,-3.4205,2.0018,6.6278,12.336,3.7371,2.9219,-0.98965,9.6413,0.84577,2.9303,0.50857,7.706,4.9402
-0.55909,1.68,-1.3456,-1.4223,1.8723,1.5282,2.0939,2.2636,2.6617,7.0157,5.5568,5.9749,5.5037,3.0627,4.4677,2.8603,-2.8732,-4.0649,0.64773,-7.0895,2.2696,12.446,0.8514,9.3718,3.1276,4.5778,-7.5961,3.9172,1.9871,-4.7343,-1.1201,1.7646,2.95,1.4298,-4.7494,-7.2657,-4.4277,5.0989,4.6206,1.4614,0.54818,5.4292,2.5826,-3.7248,-3.5463,3.1868,-2.3316,-3.121,0.65233,2.4126,1.0815,-1.5968,0.88819,3.7966,6.855,3.5186,1.9338,-0.81203,9.0705,0.54219,0.98267,-0.71967,5.9653,6.8457
-0.28862,1.9872,-0.96184,-0.63618,3.7373,2.3066,1.6932,0.85967,3.0907,10.45,8.2723,7.5198,5.7467,1.3555,2.1913,-0.64073,-3.9012,-1.2567,3.4635,-6.9467,-1.8433,5.3361,-2.8828,2.6918,2.4415,-0.3328,-11.14,6.209,3.7054,-3.2413,-0.41952,3.1632,3.6394,2.6851,-5.042,-8.685,-6.906,4.0822,4.8616,1.5386,1.2144,5.399,5.8799,-1.7501,-1.2177,5.8907,-1.0555,-2.177,0.77902,1.3633,-0.21483,-2.3781,-0.32132,1.678,4.5472,4.9568,2.078,-1.156,4.8276,-1.5382,1.324,-1.7894,5.7236,8.574
