6.6153,7.039,4.5006,0.48203,2.0998,2.9399,3.9812,1.0608,-1.1756,0.40721,3.6447,1.5744,-0.38569,-2.0479,-0.82213,0.25013,-0.45463,0.027483,-0.17966,-0.63728,0.2933,0.93217,1.5213,-0.56445,2.4497,3.2428,4.0975,1.4231,5.0121,6.2224,-1.3295,-2.4508,3.8222,-1.2367,-11.277,-1.1627,1.1054,-0.38474,-0.52932,-2.8446,-8.5442,-13.4,-7.9873,-4.135,-0.937,4.2184,4.3413,0.72842,2.1308,0.030397,-0.59702,-3.2122,-1.9521,-1.8583,-0.067585,-0.52373,1.5364,0.56645,-3.3761,-3.6777,1.9856,-3.1624,4.0927,1.9024
8.0346,8.0379,6.4161,2.1725,2.5306,2.2361,3.3716,-0.32238,-3.6849,-2.151,2.1341,-0.5377,-3.0104,-3.7413,-1.0732,3.8729,0.30805,-2.2287,-2.9964,-5.184,-2.0494,3.1919,7.0726,3.1403,6.6976,3.5396,6.4386,3.368,5.7673,3.002,-5.1048,-3.1539,4.4988,-0.79496,-11.046,-0.77469,2.538,1.5185,-0.2192,-3.3906,-9.0946,-14.159,-9.522,-6.2381,-2.8353,3.7188,4.7945,1.0481,2.3097,-1.9709,-2.6487,-3.1033,0.85546,-2.8913,-1.8805,-0.7121,-1.3266,-2.0807,-4.6368,-0.99461,5.9708,-2.1077,2.204,2.8209
9.0428,10.854,5.4657,-0.45808,0.26133,2.3606,5.8225,-1.1111,-5.0421,-4.9992,-1.792,-2.3667,-5.1659,-4.8129,-1.7938,6.0997,0.79997,-3.9697,-3.863,-7.5073,-2.6972,5.4239,11.245,6.3418,10.552,5.9973,9.522,2.7261,7.4219,2.0944,-8.064,-2.661,5.016,-1.3733,-13.6,-1.1692,2.5079,0.4861,-0.47537,-4.1636,-10.8,-16.65,-10.527,-7.5608,-4.1608,2.3451,2.7323,1.2881,2.3536,-2.8931,-3.4074,-2.0528,3.9874,-2.358,-3.0344,-1.3525,-5.0225,-4.2725,-4.0621,1.8937,8.4223,-1.1693,0.92784,3.5151
8.4333,11.755,2.3046,-5.7739,-3.977,1.7023,7.7813,-0.22096,-4.3489,-6.9959,-7.1657,-3.7901,-4.5297,-3.0342,-0.65827,7.1198,2.1885,-3.0868,-2.5539,-6.2864,-2.0758,5.8122,11.667,7.1,10.477,6.0844,8.9311,0.48752,6.2996,2.4779,-5.8415,-1.6209,5.2273,-2.0284,-16.041,-1.7036,1.901,-2.3831,-1.1497,-4.9319,-12.238,-18.132,-10.151,-7.4881,-4.7686,0.12324,-1.7351,-1.1822,0.43001,-2.6336,-2.5926,-1.3703,4.9024,0.31012,-0.71219,-0.66832,-2.5669,-0.46897,0.28282,3.9341,7.8145,0.44782,2.1683,2.9388
5.9014,8.4838,-1.2213,-8.6415,-7.4478,-1.053,6.152,1.4106,-2.9793,-6.7503,-9.2161,-3.968,-0.98086,0.81941,2.4203,8.4034,4.353,-0.50665,-1.7298,-4.5392,-2.838,3.5857,9.6675,6.1002,7.0196,2.5285,5.148,-0.57717,2.9087,1.9385,-1.2749,-2.5579,5.45,-1.0726,-15.842,-1.1102,1.9325,-3.5213,-1.1682,-5.2447,-12.714,-17.997,-9.9456,-7.3004,-4.9569,-1.4125,-4.6785,-5.4734,-2.3961,-2.1719,-1.8236,-2.0361,4.4867,3.3034,3.1315,0.6984,3.7001,6.1454,5.7427,6.0087,7.0624,3.0743,3.9058,1.93
2.1187,2.742,-4.7274,-7.8403,-9.6934,-5.3389,2.4992,2.3663,-2.736,-5.2745,-6.635,-2.6663,2.9135,3.6664,4.4426,8.6538,5.6605,1.9155,-1.9792,-4.4834,-4.7794,0.70135,7.2277,4.5039,3.956,-0.61692,2.7391,0.25224,1.2497,0.93754,-0.26312,-5.6898,5.9431,1.7876,-13.565,0.82877,2.653,-1.6245,0.30771,-4.7884,-12.622,-17.635,-11.058,-7.9161,-4.6996,-0.44298,-3.3454,-7.9321,-3.222,-2.0955,-2.2819,-3.4264,4.8777,4.5612,4.4743,0.56401,5.757,8.7433,8.9484,9.0378,8.3201,6.3108,4.1962,2.2892
-1.8345,-2.2028,-8.3547,-6.5224,-12.067,-9.1027,0.32617,2.7667,-3.471,-5.2386,-3.8883,-1.6147,4.693,4.4511,3.9312,6.2279,6.1707,4.2902,-1.3081,-3.7359,-3.7295,0.97337,5.2582,2.0209,3.4863,-0.066682,2.7001,0.69361,1.291,0.94061,-1.7084,-7.6454,5.6892,4.1218,-10.753,2.2874,2.8145,1.2753,2.5538,-3.6672,-11.66,-16.471,-11.72,-8.3365,-4.0356,2.2563,0.19496,-7.5648,-2.3047,-2.6463,-3.3731,-4.2589,5.6767,4.3536,3.3998,-0.71253,3.7844,7.9639,10.144,11.4,9.0204,8.4216,3.9255,3.0437
-4.6847,-4.4218,-10.816,-6.7688,-13.806,-10.295,0.34455,3.1006,-3.6444,-6.4868,-4.0854,-1.7097,4.7136,4.7326,2.8364,3.3816,7.476,6.9786,0.86761,0.098589,1.6656,5.3607,4.7069,-0.95465,4.4878,2.6198,1.9137,-1.1287,-0.37196,1.9576,0.35914,-5.8768,3.3126,3.2981,-7.7674,1.3141,1.0486,2.1428,3.2862,-2.5886,-9.0708,-12.588,-9.8782,-7.4264,-3.6427,3.1956,1.7285,-6.5278,-2.6485,-3.9273,-4.0918,-4.1975,4.994,4.0369,2.9814,-0.63592,4.9427,9.1157,10.851,10.591,6.2896,7.5087,4.5963,1.7804
-5.169,-4.084,-10.308,-7.3453,-12.913,-8.8708,0.67108,2.8383,-2.9389,-6.3999,-5.1962,-1.3832,4.6508,5.1373,2.7094,3.052,9.051,8.2654,2.7953,4.5174,6.5613,9.9155,5.9359,-2.3942,5.4248,4.6754,0.11795,-3.7387,-3.1204,3.2105,5.9745,-1.5677,0.37277,0.56697,-4.9803,-0.74531,-1.1472,0.38981,1.6282,-2.1754,-5.8457,-7.3888,-6.6763,-5.8513,-4.1029,0.46143,-0.060622,-5.5517,-4.5392,-5.2382,-4.2231,-3.6871,2.9166,3.457,3.483,1.2553,9.5215,11.167,9.7839,6.6836,2.1202,3.6765,5.2155,-1.0239
-3.2309,-2.7864,-7.1814,-6.8623,-10.414,-7.094,0.3062,1.9386,-2.5626,-5.0366,-5.3282,0.20711,4.7065,4.66,2.5847,3.7623,8.6404,7.0023,3.4575,5.6963,6.7658,10.568,6.9903,-1.8314,6.0857,5.7291,0.52538,-4.0315,-2.9454,4.0149,8.786,2.4644,0.59448,0.024393,-3.553,-0.082702,0.050358,-1.2336,0.29557,-1.8254,-4.1332,-5.0405,-4.9757,-5.012,-4.9128,-3.2744,-2.75,-3.2601,-4.987,-5.5587,-3.983,-3.0346,1.1844,1.4472,2.2898,2.7411,10.066,8.11,4.7847,2.1347,0.61988,-0.8244,3.508,-2.6116
-0.65234,-1.8932,-4.1908,-6.2893,-9.5234,-6.8075,0.20451,1.5041,-3.2087,-5.0976,-5.8033,1.6917,4.0953,3.0805,1.5947,2.8864,6.2747,5.1663,3.9028,4.3404,4.3492,7.9204,6.0166,-1.068,6.1785,5.9316,2.965,-1.8023,0.010143,3.881,6.6103,4.7632,4.3628,2.8682,-3.8649,4.1977,4.9949,-0.631,1.9775,-0.47359,-4.3023,-6.6918,-5.4609,-5.0664,-5.152,-4.4328,-3.9653,0.2572,-2.8951,-4.9395,-3.5486,-2.4006,0.52467,-1.4679,-0.80798,2.6185,4.7897,0.43587,-1.9934,-0.83951,2.1994,-3.5336,-0.045536,-2.1591
0.99562,-0.99204,-3.1905,-6.8728,-10.658,-7.1457,1.3261,1.7614,-4.1923,-6.7373,-6.9462,2.3427,2.9367,1.5355,0.82656,2.1235,4.426,4.5813,4.8256,3.8537,2.9973,5.2519,4.5888,-0.72793,4.9506,4.5976,3.2603,-0.63129,1.4059,3.3671,4.508,5.8014,7.7662,5.585,-4.9902,8.2187,9.1406,0.53923,4.8005,1.3286,-4.7762,-9.0742,-6.2273,-5.1868,-4.9145,-3.4143,-3.6832,3.2364,-0.68632,-4.6293,-3.2672,-1.9784,0.52544,-2.8458,-2.7828,2.2139,0.83799,-3.9275,-4.8131,-1.3737,3.629,-3.5822,-1.9308,-1.3611
2.1093,0.93862,-3.0254,-7.5823,-10.899,-6.1553,3.0399,1.7398,-4.2616,-6.9304,-6.4227,3.0576,2.3439,1.2394,1.5768,4.1146,4.2435,4.1502,5.0802,4.695,2.524,3.6946,4.6838,0.058874,2.4621,2.3789,0.34305,-2.6434,0.039766,3.6463,5.5954,6.2479,8.1915,5.0792,-5.8914,8.4916,9.3869,0.091686,5.1837,2.0059,-4.4773,-9.2088,-5.7582,-5.0377,-4.9718,-2.831,-2.7372,4.8602,-0.41162,-5.7653,-3.6622,-1.776,1.0088,-1.665,-2.4853,2.3692,2.0802,-1.5332,-1.6331,0.20908,3.0215,-1.8379,-0.43603,-1.1722
3.1783,2.8769,-2.257,-6.9215,-8.8698,-4.0006,3.7635,1.3251,-2.8243,-4.4234,-3.7666,4.0867,3.1586,2.4325,3.1856,6.5223,4.3282,2.9856,3.9796,4.7143,1.2811,1.8396,4.4695,0.69313,-0.29099,1.3181,-1.9736,-4.7707,-0.72406,4.4538,6.3529,5.5778,7.0891,2.9421,-5.9845,6.3756,7.5731,-1.0989,3.4488,1.4685,-3.8421,-7.7129,-4.7292,-4.9354,-5.2318,-3.1018,-1.7217,5.242,-1.2653,-7.6806,-4.589,-1.7041,1.7863,-0.065345,-2.307,1.8184,3.4178,1.6293,2.6554,2.4343,2.0377,0.29266,1.7465,-0.59627
3.1735,2.6574,-1.9031,-5.77,-6.9874,-2.937,2.8702,1.3649,-0.92284,-1.9257,-1.828,4.4732,4.6226,3.84,3.694,5.3594,3.3142,2.3344,2.822,3.4633,-0.43145,-0.89558,1.735,-0.15073,-2.1216,1.7058,-1.1469,-3.3333,0.97229,4.5294,4.1218,3.7089,6.4657,2.5017,-5.3231,5.0027,6.1396,-1.462,2.054,0.50937,-3.9453,-6.9993,-4.5804,-4.9755,-4.9089,-2.8904,-1.1177,4.7405,-1.1005,-7.7681,-4.7717,-1.8001,2.1436,-0.063371,-3.3849,0.25724,0.70538,0.082149,2.9561,3.609,2.6269,1.893,1.6361,0.96376
1.9379,0.9179,-2.8401,-5.7654,-7.0444,-3.6,1.434,1.7797,-0.23201,-1.9822,-2.1586,3.6115,4.7034,3.7809,2.493,1.8227,1.7448,2.3901,2.4313,2.3204,-1.9856,-3.0526,-1.2683,-1.4466,-2.3218,1.3243,0.67543,0.35608,2.6922,3.6486,2.2659,2.7015,5.8238,3.4219,-4.7333,3.9092,4.2546,-1.8489,0.46585,-1.354,-5.1594,-7.6427,-5.191,-4.7657,-3.9993,-1.849,-0.52448,4.6419,1.0752,-4.575,-3.2262,-1.918,1.9762,-0.51436,-3.502,-0.014748,-2.2228,-3.2394,0.81092,3.8134,4.0599,2.9799,0.093639,2.379
1.8024,1.2789,-2.7774,-6.0057,-6.1548,-3.007,0.94316,1.5365,-0.49115,-2.7302,-2.7448,1.5695,2.6948,2.3725,1.0779,0.30342,0.87221,1.202,1.3297,1.4495,-3.9256,-3.4221,-1.1366,-1.0339,-1.5826,-1.6676,0.23889,2.7983,1.887,2.1366,3.7818,3.856,3.6695,2.3061,-4.8355,0.37254,0.18002,-3.4672,-2.8905,-4.2125,-6.2351,-7.7339,-5.078,-3.9142,-3.0803,-0.47599,0.9741,5.48,3.8126,-0.59361,-0.98906,-1.6129,2.3865,0.17994,-1.8484,1.954,-1.1294,-3.6412,0.4894,4.8722,4.9518,4.3971,-0.55811,2.7897
4.2393,5.2521,0.46538,-4.1373,-0.97235,1.3462,1.8847,0.62827,0.21698,-0.65711,-1.3808,-1.435,0.20223,1.2685,0.79441,1.4712,0.71234,-2.0981,-2.0436,-0.36872,-6.5457,-2.8627,1.1135,0.74329,-1.5643,-6.2445,-2.4064,3.6648,-0.20979,0.16028,5.7589,4.4798,0.447,-1.5914,-5.271,-4.7723,-4.6976,-4.765,-5.6661,-5.5777,-5.529,-6.2052,-3.9242,-2.558,-1.9944,1.2478,3.0219,5.0193,4.5552,0.53886,-0.11547,-0.8862,3.7835,0.60155,-1.3868,3.2407,1.2737,-2.8703,1.2751,6.9912,5.8019,6.1275,-0.48899,2.9583
6.819,9.2077,4.3644,-0.19002,5.5203,6.4245,3.5155,0.46627,2.018,3.2745,1.5069,-4.4886,-1.4623,1.1514,1.3473,2.2068,0.25193,-5.8,-6.5794,-2.9411,-8.8135,-3.0297,1.7543,1.3696,-2.6634,-9.0387,-4.3002,4.2461,-0.92277,-1.3109,4.7403,1.4226,-1.3975,-4.6182,-5.5649,-6.9329,-6.4416,-3.0742,-4.0348,-3.4312,-3.5123,-4.9073,-3.228,-1.3639,-0.2586,3.5291,4.6232,1.5467,2.8925,-0.86553,-0.83699,-0.42539,4.6244,-0.95831,-3.4529,1.5544,1.0318,-4.4191,-0.54133,7.2725,6.9694,5.8731,-1.447,3.0363
6.1629,8.5006,4.5001,3.1593,6.8486,6.631,4.3744,1.6945,2.6446,4.571,3.9733,-5.9913,-2.6015,1.2015,1.9748,1.0588,-0.74462,-7.3819,-9.0702,-3.5046,-8.4846,-3.7879,-0.29908,-0.32977,-3.5651,-7.4593,-3.8509,3.6895,-0.88999,-1.5342,2.7243,-3.3771,-0.2625,-3.7842,-5.8391,-3.9571,-3.0813,1.547,1.4595,0.43879,-2.3026,-5.5922,-3.6411,-0.74252,1.6861,5.8655,5.8025,-2.6122,1.057,-1.2295,-1.0647,-0.42242,3.6665,-2.4623,-4.3917,-0.78088,-0.067458,-6.0657,-4.0658,3.9698,6.58,1.8584,-3.8587,1.0931
2.7131,3.3552,1.0618,4.2728,2.3505,1.608,3.4421,2.9525,0.98976,2.1467,4.679,-5.6724,-3.4088,0.80814,2.4726,-0.30433,-1.269,-5.85,-7.7978,-0.015211,-3.9522,-3.13,-2.6535,-2.9051,-3.4384,-2.689,-2.9407,0.98052,-2.8819,-1.4939,3.2872,-5.1388,2.839,-0.54763,-6.1207,1.204,3.2069,6.3586,6.8543,3.1049,-2.4789,-6.8883,-3.6588,-0.26154,2.9239,7.2935,6.6548,-4.366,0.54074,0.80916,0.64875,-0.09031,1.9207,-1.1666,-1.4719,-0.68897,1.241,-4.1393,-5.0135,-0.30206,3.3647,-3.5352,-6.3919,-3.5177
-0.13004,-1.9135,-1.5363,4.4384,-2.2061,-3.5783,1.167,2.7365,-1.4821,-0.76434,3.6817,-5.392,-3.8049,0.08725,2.6325,-0.33511,-0.66293,-3.1312,-4.9732,4.8807,2.2516,-0.25236,-2.7208,-4.1729,-2.66,1.174,-3.4968,-1.9208,-6.0045,-1.467,5.6427,-3.0979,5.7772,2.1695,-5.7152,4.9783,8.9156,9.4905,9.9014,4.2048,-2.5098,-6.5076,-2.2897,0.4751,3.144,7.3051,6.5572,-4.064,0.46828,2.6976,2.7625,0.77216,0.71979,1.137,1.9817,0.84491,3.695,-0.68558,-3.3704,-2.5383,-0.50068,-6.3474,-7.0333,-7.3324
-0.91806,-4.7939,-1.2552,5.304,-3.4063,-5.955,-1.2142,1.2791,-3.4385,-2.4504,1.9756,-6.387,-4.5962,-0.96846,1.9799,0.66275,0.46765,-2.1769,-3.8071,6.4715,4.9044,3.0739,-0.053833,-3.2427,-1.217,1.7652,-4.1667,-2.6439,-6.0284,0.45611,6.8056,-0.74603,7.5219,4.0289,-3.9834,7.1411,12.473,11.326,11.119,4.8499,-1.5348,-4.7229,-1.0029,0.79383,2.45,6.0709,5.4791,-3.6231,-0.16452,2.043,2.6944,1.0522,-0.075563,0.76868,1.728,1.1858,4.6242,0.26426,-2.8534,-3.1488,-1.9535,-6.014,-4.5457,-6.6597
-1.1503,-6.4791,-0.42643,6.2486,-3.6766,-7.3154,-3.1024,-0.34556,-5.1106,-4.186,0.413,-7.0975,-5.9977,-2.3341,0.53475,1.8568,1.5114,-2.8267,-3.8333,4.8197,3.5829,5.6006,4.0612,-0.96647,1.5135,1.212,-2.8682,-2.0477,-2.3458,4.6595,6.6176,0.14239,8.5708,6.2623,-1.5545,9.299,14.463,12.447,11.478,5.2828,-0.58299,-3.5537,-1.3653,-0.16723,0.8667,3.7675,3.9596,-3.1602,-1.0971,-0.43578,0.3611,0.15191,-0.63664,-1.6105,-0.98158,0.4226,4.4717,-0.49448,-3.5581,-3.1221,-0.92426,-4.3875,-0.0026093,-2.6954
-1.4349,-7.9723,-0.54143,5.888,-5.333,-9.2283,-4.5491,-1.7958,-6.7138,-6.3001,-0.80604,-5.4607,-6.4946,-3.4351,-0.8822,3.138,2.6752,-2.3215,-2.3545,4.309,3.5749,8.4477,8.1378,1.1142,5.1236,2.9004,-0.44129,-2.2655,0.79046,8.3008,6.8674,1.2601,9.8841,8.6223,0.10887,11.795,16.277,12.383,11.174,5.1252,-0.63935,-3.612,-2.5766,-2.0672,-1.4432,0.36328,1.8926,-1.6947,-1.9554,-2.8391,-2.1216,-0.96841,-0.40154,-2.4488,-2.4042,0.26367,4.6253,0.093413,-2.2285,-1.7727,0.26925,-2.3177,3.8602,0.36879
-0.017095,-7.6457,0.59988,4.6632,-6.3838,-9.9462,-5.2973,-3.1878,-7.6166,-7.3013,-1.6336,-2.117,-5.4781,-3.977,-1.5471,4.5861,3.6407,-0.46887,0.41585,6.1477,6.7744,11.562,10.985,2.3572,7.7588,6.4525,0.99726,-2.9957,1.0931,9.4141,7.7011,3.6218,11.362,9.367,0.1888,13.164,18.174,10.611,9.6986,4.1885,-1.388,-3.9545,-3.1119,-3.7806,-3.8595,-3.5002,-0.7289,0.69971,-2.6134,-4.3275,-3.4184,-1.3271,0.49777,-1.3186,-2.0613,0.99267,4.7208,1.5736,0.71072,0.4227,0.43546,-0.43131,5.4197,0.8928
3.7935,-3.8808,4.4159,3.8144,-4.1034,-7.2739,-4.5891,-4.1327,-7.1134,-6.2286,-1.79,0.53246,-4.3729,-4.3354,-1.6628,5.4138,3.1531,-0.0051215,1.845,7.2683,8.4479,11.715,11.225,3.0821,7.5945,8.2401,1.2143,-2.739,0.99196,9.4334,8.277,5.7768,11.538,7.5179,-1.3346,11.855,17.951,7.2723,6.6707,2.5754,-2.306,-4.5048,-3.0612,-4.4806,-5.3088,-6.3263,-2.9658,2.7971,-2.5981,-4.4468,-3.4054,-0.98772,1.1908,-0.51903,-1.6232,1.852,4.4892,1.6525,1.5518,1.3164,0.41296,0.083302,5.5002,0.71036
7.2289,1.4704,7.7864,3.1019,0.22803,-2.2647,-2.2635,-3.9894,-5.0865,-3.3109,-1.1061,1.6895,-3.3122,-4.1571,-1.689,4.6163,1.4431,-1.0041,1.8374,6.9711,5.9105,7.4633,8.1423,2.9993,4.3623,6.596,0.7079,-2.3239,2.0515,10.278,9.4413,6.6114,9.4641,4.1063,-3.6438,8.3499,13.721,3.2192,3.2327,1.149,-2.9698,-5.4766,-2.9005,-3.8092,-4.9756,-7.4086,-4.3341,3.2147,-2.2297,-3.129,-2.1397,-0.38621,1.3552,-0.25539,-1.1528,2.5426,5.338,1.3606,0.84555,0.94776,0.40556,0.040211,6.0469,1.3927
6.8879,3.9218,6.9671,1.8049,2.4974,1.0718,0.11001,-2.7239,-2.4329,0.24906,-0.087909,2.5693,-0.28159,-2.1406,-1.1603,2.7578,1.0412,0.15792,3.0567,7.974,3.107,2.5638,3.2864,1.1675,-0.42742,3.3175,-1.4973,-3.7838,1.4689,10.885,12.338,6.8037,6.2796,1.3657,-4.3059,5.3037,8.1216,0.27693,1.6915,1.2986,-2.1461,-4.8151,-1.8007,-2.0605,-3.4544,-7.6746,-5.5348,1.2329,-3.3608,-2.1575,-0.65401,0.11156,1.2544,1.209,0.32167,3.0433,8.3061,4.0405,3.3505,1.8115,-0.91412,1.7797,7.5877,1.8301
3.1893,1.4393,3.1204,0.70914,1.0576,0.12679,0.37921,-0.91718,-0.64532,2.4462,0.15521,3.6393,4.6169,1.6238,0.72123,1.5457,3.0058,4.5187,6.2051,10.238,3.1015,0.36331,-0.86384,-1.8916,-4.8844,-0.3305,-5.9639,-6.1037,-3.1407,7.9924,15.187,7.2413,4.2345,0.87958,-1.8799,4.7848,6.0741,0.2048,2.8084,2.9313,0.40116,-1.2773,0.36013,-0.51649,-2.3704,-7.8141,-6.7998,-2.1826,-6.2875,-3.1477,-0.43445,0.34518,1.5011,3.8254,2.5732,3.5067,11.786,9.186,9.1811,4.6503,-3.0552,4.7422,7.6915,0.10523
0.42803,-2.3787,0.79112,0.90256,-1.3012,-2.9766,-1.307,0.64043,-0.40675,2.4276,-0.7316,3.9177,7.934,4.5608,3.2226,1.5569,4.4693,7.7913,8.8069,10.331,2.7076,-1.4745,-3.6207,-3.7493,-8.2612,-5.0808,-10.352,-5.8141,-8.8538,1.0005,15.223,8.2907,4.7613,2.2447,-0.012828,5.8889,8.2878,2.2731,4.5168,3.6608,1.3665,0.55659,1.1084,-0.54947,-2.4142,-7.1208,-7.1953,-4.3253,-7.6357,-3.9228,-0.54686,0.82361,3.2522,5.9444,4.6787,4.7068,13.005,11.655,12.231,7.643,-2.6559,5.8592,3.7904,-3.1881
