-4.0777,-13.551,-0.82773,26.045,16.856,-10.003,-23.599,-25.538,3.4991,54.141,24.887,10.936,51.074,6.9311,-21.447,-15.772,-7.0366,3.5055,-8.7007,-8.9481,-13.231,-12.767,-11.058,-8.276,-3.3388,0.55459,6.5991,0.31057,7.1213,5.599,3.3086,0.77662,-2.4503,-3.243,-5.4778,1.8101,10.088,29.076,19.615,-0.96721,-8.2007,-7.4602,-4.2339,-9.5026,-14.77,4.1154,6.246,-8.3917,4.2051,-3.6044,-3.9153,-1.8414,-5.3828,-4.8981,7.7387,16.702,9.3042,4.1594,-8.3517,-10.541,-5.1556,-7.2278,1.4601,0.73261
-2.0137,-14.521,2.0723,29.129,15.657,-13.452,-26.003,-26.892,-2.4598,49.091,29.581,20.748,52.371,1.4484,-22.172,-17.112,-12.272,3.02,-6.9593,-10.86,-14.158,-14.628,-11.53,-7.3284,-1.8959,2.1695,8.6807,0.2969,8.532,6.3405,-0.11671,-1.4606,0.47415,-1.5134,-3.8107,3.2726,13.61,29.538,17.837,-1.0195,-5.9277,-4.3862,-0.78567,-7.3377,-15.767,-0.22171,6.4393,-5.1898,2.0797,-3.3245,-3.0085,-0.37541,-4.864,-3.7644,9.3681,15.152,7.7769,5.5614,-5.9014,-8.6341,-5.792,-4.7894,3.4089,2.2401
1.0672,-12.769,4.4849,27.157,11.485,-16.836,-27.086,-29.067,-10.297,39.509,33.674,36.162,49.806,-3.0732,-23.453,-17.527,-12.363,4.5885,0.41674,-12.632,-14.17,-13.308,-10.332,-6.6981,-1.3133,0.21899,6.3742,-0.0080367,5.772,3.7794,-2.6085,1.4521,3.5581,0.48949,-3.6827,5.4054,16.321,26.282,15.816,-1.6362,-7.5515,-6.7836,-4.7408,-10.895,-18.119,-4.8373,6.5917,4.5604,-0.16263,-4.8556,-4.5803,-3.3367,-6.1944,-2.7853,8.766,12.399,6.2349,5.2859,-3.856,-7.679,-4.636,-4.3535,2.596,0.97584
5.7601,-6.0201,7.4872,23.727,6.9217,-17.001,-23.41,-30.035,-16.75,27.588,33.715,49.232,44.482,-6.9421,-26.015,-18.991,-11.099,6.2474,9.915,-14.808,-14.926,-11.668,-9.2714,-6.3325,-1.0964,-3.8757,3.0533,0.71431,2.4468,-0.8359,-3.7672,10.523,6.8016,1.7357,-8.0275,8.1256,19.892,25.093,17.046,-2.6642,-13.584,-16.21,-13.398,-18.929,-24.004,-7.6995,8.1227,17.525,-0.74692,-9.7472,-7.8638,-6.882,-6.6699,-2.7025,6.0597,12.302,5.3972,4.2457,-2.3069,-6.0971,-1.1929,-3.1419,1.1767,0.30136
9.6165,0.40482,9.5673,21.829,3.5197,-15.927,-18.794,-29.891,-20.303,17.348,30.008,53.432,38.679,-9.0195,-28.196,-20.143,-9.4664,7.3051,15.58,-16.007,-14.721,-9.9107,-8.2924,-5.96,0.14733,-5.7925,2.6944,2.1658,1.6901,-4.7039,-5.0475,19.137,9.1363,2.3647,-12.664,10.156,22.649,27.878,21.308,-2.6146,-18.091,-24.252,-18.346,-23.864,-28.286,-6.3168,12.584,28.233,0.64908,-14.019,-9.7324,-6.9211,-4.5621,-2.8204,3.5823,13.8,3.8755,3.2605,-1.2268,-3.2057,1.6673,0.12613,0.92831,1.9055
9.1225,0.69732,7.7431,20.904,3.2613,-14.444,-16.81,-27.672,-17.632,16.582,29.096,49.41,33.721,-6.6531,-26.284,-17.454,-5.8059,6.4195,14.286,-14.45,-12.158,-6.9915,-6.5773,-6.1388,0.56287,-4.7635,2.7448,1.904,1.428,-5.714,-5.4732,22.501,8.8571,2.9956,-11.94,10.084,20.173,29.523,23.613,-0.94927,-15.822,-23.136,-15.878,-20.351,-26.64,-1.704,20.389,35.22,2.4261,-15.281,-8.221,-4.6095,-2.5922,-2.6072,1.7491,13.409,1.8121,2.2604,-1.4395,-2.0383,0.2706,1.4059,0.94396,2.5541
4.5135,-3.7187,2.7159,20.933,8.089,-10.661,-16.436,-23.356,-8.1698,28.119,34.847,40.898,29.247,-1.6641,-20.964,-12.174,-2.1949,2.7555,9.0461,-10.318,-8.3525,-3.7632,-4.7158,-7.153,-1.6993,-3.9753,-1.2767,-1.1172,-2.4585,-5.3582,-2.8118,23.066,5.7975,2.9813,-7.9473,7.4761,12.383,26.92,20.495,-0.25697,-10.82,-17.279,-11.89,-13.599,-23.118,1.9991,28.811,38.785,4.0475,-15.063,-4.9694,-4.1085,-3.7047,-1.9107,0.46916,12.12,1.745,1.4982,-2.8426,-4.618,-3.9788,-2.7391,-1.1437,-1.5204
0.16904,-7.4071,-0.85997,22.33,16.378,-4.8481,-16.332,-20.148,2.2777,43.334,39.827,29.488,24.544,1.2606,-17.217,-8.9939,-1.6144,-1.2777,5.1823,-5.6731,-4.6478,-1.385,-3.5268,-7.9626,-4.1348,-4.8002,-7.1969,-4.3384,-9.1253,-6.7793,1.8124,24.82,2.557,2.1076,-5.9706,4.2825,5.3653,22.65,14.784,-2.1954,-9.7162,-14.929,-12.151,-11.603,-22.853,2.3986,31.125,37.156,7.2842,-13.154,-2.3227,-5.8698,-5.9103,-0.23011,1.9552,14.613,4.3202,1.357,-4.1836,-8.201,-6.4445,-9.4958,-5.8998,-8.7635
0.1508,-6.492,0.15462,19.469,22.076,1.3852,-14.461,-17.69,9.1149,49.177,30.253,16.157,19.834,2.5416,-14.906,-7.6755,-1.4951,-1.7725,5.0956,-2.0133,-0.95172,0.79129,-2.4189,-7.6151,-3.3561,-4.4246,-8.2232,-4.3958,-12.023,-9.0306,4.8588,27.752,2.5597,2.3848,-5.4655,4.161,3.888,15.658,10.484,-3.3155,-10.226,-14.673,-12.823,-12.394,-22.498,-0.1097,18.841,29,12.803,-6.7852,-0.15304,-5.8531,-5.5134,2.2718,7.3835,21.677,6.4861,1.4788,-4.4604,-9.0371,-6.3675,-12.771,-9.9495,-12.748
4.3254,0.61316,4.1802,4.3648,19.878,9.305,-5.296,-8.6047,14.722,39.245,1.4055,3.8721,14.582,6.8379,-7.1245,-2.9781,3.0531,2.3769,8.5781,1.2993,3.3306,3.7914,-0.68309,-7.0839,-0.69124,-0.56433,-2.8142,-1.0928,-6.9928,-7.7658,5.3273,30.166,6.0461,5.0937,-2.9048,8.3517,5.8487,0.09312,6.6609,-0.17415,-5.8646,-9.9578,-6.9764,-8.2882,-17.321,-5.5617,-9.2988,17.964,17.703,2.8715,2.9175,-2.067,-3.8277,4.4814,13.948,28.309,5.835,2.0106,-2.8814,-7.5017,-7.2976,-10.194,-9.0243,-9.3851
8.8698,11.493,7.3599,-19.184,10.631,18.955,11.745,9.0908,20.869,17.137,-33.658,-5.1249,5.7048,13.823,7.5355,6.1708,11.595,8.2918,14.171,5.8221,8.6,7.7242,1.4968,-7.401,0.69379,5.1893,3.6989,2.7156,1.8228,-2.3759,5.2817,31.234,9.4454,8.2429,1.4386,13.588,6.4964,-20.963,1.1447,4.4026,2.46,-1.0883,3.6113,1.0305,-11.705,-13.346,-38.947,10.451,18.728,9.7424,7.2137,2.1895,-4.8814,5.9648,17.917,29.81,3.5659,3.2564,0.17827,-6.6221,-10.025,-5.4528,-4.1856,-2.351
10.117,18.854,7.3557,-35.017,-0.016601,24.168,25.559,23.837,22.354,-7.4775,-54.125,-12.531,-8.4605,16.863,19.296,13.786,18.746,12.074,17.421,11.918,15.337,12.713,4.2283,-7.008,1.862,10.661,7.0189,3.9464,6.6146,3.1222,6.5341,28.647,9.6239,9.1866,4.6438,15.503,4.7203,-32.916,-3.8468,5.422,7.966,5.3533,10.068,8.3407,-11.717,-18.589,-49.573,7.4555,16.14,10.347,11.314,3.3776,-7.5714,6.8094,17.957,26.335,2.3328,3.5348,1.3567,-7.3485,-10.429,-4.1193,-1.5296,0.63896
7.7224,18.093,4.6782,-32.507,-7.1961,19.995,26.786,25.453,15.092,-25.373,-50.529,-20.882,-23.442,12.368,20.128,15.139,21.082,12.481,12.984,17.91,23.439,19.011,7.9791,-4.3648,5.7003,15.868,7.3523,1.2046,4.2842,6.588,8.9432,18.809,6.8593,7.254,4.1541,12.493,2.5733,-26.748,-4.559,2.6156,6.4787,4.316,7.5062,8.2577,-13.681,-15.86,-35.795,2.9541,12.272,7.7956,12.352,2.0896,-7.189,6.4305,15.671,20.985,3.722,1.8963,-1.8421,-8.1698,-6.6469,-7.5499,-3.5025,-3.1988
4.2889,13.279,1.6658,-16.882,-9.4798,10.866,20.474,18.836,3.802,-33.286,-31.369,-28.435,-33.38,4.3238,14.379,12.668,20.068,10.899,2.0131,21.023,30.808,25.453,11.99,-1.491,10.934,20.568,6.1016,-4.0439,-1.5209,9.2626,10.652,3.0867,3.376,3.3226,-1.2834,6.2734,1.5794,-8.7647,-0.74475,-0.79637,-0.90407,-3.9282,-0.50623,1.7155,-10.787,-6.2239,-10.934,-5.5946,8.6284,6.9338,8.7933,0.51782,-3.8626,5.0446,14.556,15.913,7.2069,1.7515,-5.495,-8.0016,-3.1357,-11.341,-5.2057,-8.7714
2.341,9.5884,0.43859,0.85123,-7.8854,3.5503,14.624,12.786,-5.1587,-34.696,-10.96,-30.591,-39.092,-2.4217,9.997,11.006,18.272,8.0656,-7.398,19.95,34.213,29.395,14.472,-1.0124,13.901,22.904,4.5936,-7.8761,-5.2528,11.092,9.6019,-9.7058,1.2081,-0.35391,-8.3161,0.56976,2.0249,9.9648,4.8779,-2.8074,-8.5076,-12.893,-6.6699,-5.2016,-5.1708,4.0356,12.061,-9.7418,6.4157,8.0879,3.8168,-0.58074,-2.0387,4.5358,15.897,11.551,9.942,5.8604,-3.8919,-6.9351,-4.1097,-10.867,-2.5444,-10.161
2.1516,5.8451,1.1593,15.767,-4.6981,-2.0822,7.8789,6.867,-12.106,-34.823,4.9768,-25.437,-45.021,-8.0147,7.182,10.464,15.687,3.2543,-9.849,16.301,32.637,29.327,14.786,-1.8168,14.257,22.22,4.5216,-7.8026,-5.1545,9.9867,5.824,-11.416,1.2504,-1.208,-10.35,-1.9398,3.5872,24.678,9.1418,-3.7754,-10.168,-14.829,-6.9868,-6.5293,-4.2735,10.373,32.538,0.17007,6.6816,7.0416,2.191,-0.87522,-2.3351,5.5288,16.064,8.2006,9.1164,10.319,1.4281,-4.8354,-7.0559,-6.6211,1.4098,-7.5696
2.5456,0.80091,2.1771,27.399,-2.3733,-8.3189,-1.3058,-1.4725,-19.326,-34.767,19.024,-14.859,-49.597,-14.345,2.1054,8.2824,10.868,-2.6972,-7.8181,12.205,28.221,26.412,13.948,-1.3498,14.503,19.777,5.6663,-5.6661,-4.304,5.2597,1.1504,-3.8581,2.4888,0.084808,-7.6569,-2.4703,5.0998,35.234,10.254,-5.2382,-7.6169,-11.522,-4.7151,-4.2494,-9.5854,12.533,52.331,20.376,8.2245,1.3407,3.2513,-0.068581,-1.2027,6.1639,12.367,6.5281,5.2251,9.9357,4.1864,-1.4137,-6.6208,-2.0938,1.8217,-5.0994
2.9156,-1.3173,2.1007,33.803,-2.0253,-12.799,-6.7204,-8.3978,-24.66,-31.819,31.509,-1.7966,-45.944,-20.024,-4.6067,3.6057,4.1643,-6.3232,-5.4653,7.7444,23.087,22.289,12.499,-0.16756,14.915,15.773,5.0017,-4.6119,-6.471,-1.8118,-3.3533,3.6122,2.836,-0.087992,-8.2504,-3.6782,5.5954,41.259,9.868,-7.8674,-9.1275,-12.696,-5.9307,-6.3277,-15.808,12.426,65.447,36.265,8.6924,-5.0107,2.2239,0.61333,1.545,5.4675,9.0079,6.7239,1.4908,6.5262,3.0854,1.8895,-2.7997,0.44591,-1.3887,-5.2445
3.5096,2.2066,1.3017,33.056,-3.0355,-12.642,-4.2932,-9.751,-24.97,-25.292,37.418,10.438,-32.581,-21.719,-8.8038,-1.25,-1.7232,-5.1581,-2.9318,2.76,17.576,17.054,9.5494,-0.84727,12.8,9.3963,0.67391,-5.0102,-11.588,-9.3334,-7.4774,5.1904,1.7215,-2.6551,-14.28,-5.0734,5.7184,42.311,11.39,-9.8386,-15.984,-19.882,-10.334,-13.693,-18.089,11.922,65.003,38.928,8.1236,-5.8381,-1.4142,-0.24096,1.9523,5.0011,11.227,8.1061,0.023047,5.5273,2.1848,2.4574,-1.0263,0.27103,-5.3286,-7.7885
4.294,7.4805,0.90515,27.313,-3.9426,-9.1997,1.4144,-7.2241,-20.95,-18.117,34.55,18.398,-16.903,-19.111,-9.1061,-4.04,-5.0308,-1.0267,0.9601,-0.70738,12.233,10.769,4.9294,-3.5722,7.3586,2.4641,-4.7833,-5.3983,-15.727,-14.559,-10.038,3.2809,0.56388,-4.5748,-18.428,-4.4984,6.26,39.229,14.597,-8.917,-20.012,-23.995,-12.051,-17.909,-15.595,11.483,53.899,32.46,7.8223,-0.43736,-3.1282,-1.5606,-0.48727,5.9062,16.846,9.1115,-0.27768,6.6302,2.8597,0.47379,-3.4705,-1.7213,-8.1302,-10.59
4.8596,10.3,0.95952,20.55,-3.6145,-5.0549,5.1895,-4.8206,-15.336,-11.621,28.194,21.842,-5.991,-15.849,-8.5624,-5.6001,-7.5431,1.8317,5.3652,-0.62347,8.3442,4.7872,0.44628,-5.6631,2.0658,-1.17,-7.2727,-5.1959,-15.529,-15.029,-9.6706,2.5645,0.51466,-4.0108,-16.911,-2.2814,6.4333,33.338,15.908,-5.8449,-17.369,-21.615,-10.215,-15.037,-10.611,10.181,41.399,25.514,6.9194,6.0244,-1.1066,-1.5472,-1.1759,6.9721,19.296,7.851,-1.7982,4.2607,1.9008,-0.39179,-4.9419,-2.6813,-9.4342,-10.693
5.3318,11.199,0.66818,13.763,-2.3533,-1.193,6.7917,-4.1942,-9.9721,-4.3353,24.254,24.484,0.11955,-14.829,-9.9227,-7.9125,-11.42,1.397,8.9977,1.5208,5.8232,0.48158,-2.0307,-5.2693,0.39698,-0.85631,-6.1071,-4.5671,-12.006,-11.902,-7.2304,4.5753,1.4986,-2.3479,-14.381,-0.10055,5.3931,25.275,14.166,-3.1758,-13.465,-19.506,-10.338,-11.211,-6.9185,7.4394,32.336,22.704,4.2404,8.1755,1.1251,-1.0662,1.8314,6.7203,16.008,4.3306,-4.8067,-2.6337,-1.5845,1.9381,-0.79977,-0.80143,-9.4911,-7.5327
6.0966,12.109,0.18226,5.6968,-1.6024,2.1601,8.0712,-3.5787,-5.5669,1.7487,20.98,27.287,3.0167,-14.32,-10.854,-9.525,-14.111,-0.55383,11.6,2.1792,3.6172,-1.3189,-2.0414,-3.2829,1.6416,-0.080044,-4.1344,-3.2406,-8.7619,-9.5102,-5.3068,8.6411,2.9913,-0.95649,-13.903,1.6671,3.6784,14.96,10.795,-1.7963,-12.118,-20.702,-13.768,-11.08,-6.4049,3.7928,24.067,23.664,1.6727,4.8847,0.58789,-2.0643,4.3992,5.2915,9.6819,1.4193,-7.1035,-7.8659,-3.3936,5.1448,5.5826,2.4728,-8.5984,-3.7609
6.7825,13.88,0.86491,-3.4043,-2.2983,5.8208,11.575,1.1515,-1.7892,-0.47697,10.785,24.607,0.19006,-10.607,-6.2059,-6.3097,-10.385,-0.97624,13.118,0.62034,2.2718,0.086852,-0.027382,-1.5712,2.6473,-1.3863,-3.5213,-0.91274,-7.0976,-10.121,-5.1018,13.471,3.9043,0.0078912,-12.517,2.7362,1.9893,2.9624,5.6891,-1.0263,-10.443,-19.398,-14.566,-10.942,-6.5859,-0.34367,11.982,24.436,1.3731,-0.15921,-1.3571,-3.8684,2.6963,3.2848,3.9729,1.3129,-7.2666,-7.4749,-1.4979,5.8021,7.833,4.6801,-7.0833,-1.3202
6.9732,17.874,3.3732,-11.723,-4.5865,11.225,19.981,11.759,1.7266,-14.719,-9.3677,13.018,-9.6098,-3.7565,4.2891,1.8231,-0.24875,1.644,14.014,-0.091442,3.4473,4.032,2.7173,-1.2092,1.9534,-3.2357,-3.4714,1.8467,-5.1916,-11.388,-5.2807,16.945,2.9911,0.056836,-8.7883,2.3174,0.6829,-7.774,-0.95794,-0.8809,-6.703,-12.715,-9.3505,-7.3051,-5.0791,-5.0544,-3.8192,21.049,1.8785,-2.1864,-2.0107,-4.1446,-1.7019,0.95434,1.2074,2.5741,-6.3573,-5.0967,-0.0049639,3.2172,5.4075,4.9745,-5.5436,0.57606
7.4384,24.403,6.3426,-18.056,-8.3421,16.95,31.154,23.001,3.7368,-33.607,-31.274,-0.17705,-19.538,1.8202,13.629,8.6873,9.2547,6.8085,15.711,2.4037,7.2832,7.9841,4.292,-2.2873,1.0888,-2.4119,-2.0129,3.8607,-1.7212,-10.021,-4.5811,17.243,1.0354,-1.1533,-6.772,1.2501,0.5778,-13.454,-5.3021,-1.9072,-4.6946,-7.1492,-3.075,-3.8791,-4.5663,-9.7196,-17.391,14.582,0.80809,-0.45978,-0.93266,-2.5583,-4.6818,-0.27557,2.59,2.9403,-5.8388,-4.2195,-1.0502,0.31352,3.0213,5.0192,-3.8586,3.2408
8.7275,29.608,7.5683,-22.682,-12.769,18.802,37.652,27.599,3.0383,-44.795,-43.84,-5.6146,-20.399,3.7325,16.005,9.4711,12.891,13.371,18.761,6.428,12.009,10.238,4.1628,-3.914,2.023,1.5568,1.0206,4.5093,2.1075,-6.2358,-3.8459,14.53,0.46613,-2.4388,-9.1613,1.599,1.896,-14.212,-4.0074,-3.1873,-7.0058,-8.3498,-1.46,-5.0351,-7.5082,-12.585,-24.242,8.8291,-1.1641,1.9043,0.34667,-1.036,-4.6636,1.3907,6.8814,2.3135,-5.8691,-2.7371,-0.024821,0.81597,3.2939,7.4914,-0.91434,6.7082
9.4893,29.385,6.4165,-27.433,-17.555,15.459,36.417,26.594,0.9488,-47.181,-48.541,-5.5974,-13.061,5.4697,15.136,7.5772,14.387,20.782,22.039,8.9088,15.631,11.547,3.6864,-4.8723,3.6696,4.9381,3.1387,4.3253,4.1282,-3.2422,-3.8224,10.645,1.6166,-2.287,-11.507,3.7867,3.4023,-14.561,0.90375,-2.3631,-9.343,-11.216,-2.6186,-7.7228,-9.418,-12.163,-28.106,3.1016,-2.2467,2.7669,0.56494,-0.88231,-3.7661,4.1583,9.2975,1.2,-5.8213,0.59781,4.9494,3.7391,3.7997,11.236,2.5889,9.3136
8.6461,25.911,4.9907,-33.736,-23.602,10.989,33.89,28.118,-0.48199,-53.158,-57.808,-9.9229,-8.5258,10.372,18.743,9.2665,19.641,28.085,24.327,9.7733,17.45,12.887,3.7065,-4.9933,3.0466,4.417,2.4222,4.2836,3.785,-2.7074,-2.8949,7.464,2.4527,-0.69514,-7.9685,6.5804,4.766,-17.142,5.0171,1.5477,-5.8348,-7.0181,-0.68593,-5.4178,-5.0321,-9.4808,-35.87,-6.3594,-2.9653,2.7216,0.11451,-1.2077,-4.5328,3.4088,6.0024,-0.29164,-4.8636,2.0093,6.9746,3.4348,2.0086,10.713,3.4483,8.7391
7.7648,24.734,6.2903,-38.746,-28.291,10.731,36.175,34.55,-0.18651,-66.398,-74.484,-20.853,-13.115,15.104,26.24,14,25.803,32.073,24.463,11.138,18.244,13.707,3.6939,-4.7214,0.47703,2.1531,0.65069,4.5347,2.4984,-2.9013,0.18243,5.1229,2.5245,1.3233,-0.062755,9.1053,7.3461,-19.815,6.2691,6.4321,2.6678,3.3505,4.9998,2.3342,2.6276,-8.4221,-48.093,-19.304,-5.2304,2.746,0.34537,-0.41023,-6.1644,-1.6393,-0.26212,-1.2679,-2.8001,-1.0487,0.78322,-1.8603,0.026651,4.2001,0.40951,5.0101
8.404,26.184,10.434,-36.884,-23.662,16.372,39.574,38.354,3.6163,-68.584,-83.964,-31.189,-19.711,14.502,29.062,15.812,24.682,29.127,20.457,12.692,18.545,13.28,3.7247,-3.4073,-0.49245,1.7462,-0.36942,3.8109,0.41141,-2.7916,2.991,1.3086,3.3072,3.0507,5.528,10.767,10.445,-20.965,4.6932,9.2267,9.5107,10.731,9.0944,9.1026,6.8599,-11.84,-59.429,-32.163,-9.5219,3.0635,1.4979,1.3892,-5.6718,-6.0374,-3.1886,-1.2654,-1.0011,-5.3015,-8.0174,-6.5476,1.2668,-2.705,-3.9336,0.47516
9.0367,25.39,13.84,-27.346,-6.1812,24.778,36.59,32.786,12.262,-42.37,-73.181,-34.837,-17.457,9.6351,22.555,12.15,14.983,19.764,11.425,11.342,17.089,11.677,4.6284,-0.055761,0.97864,1.4274,-3.1011,0.68775,-4.9795,-4.7252,2.0404,-6.4428,4.5625,3.988,5.6246,10.41,10.339,-22.76,0.7304,8.8037,9.861,9.7757,7.4747,9.3707,6.6182,-17.627,-65.68,-43.182,-14.138,3.8243,2.1691,2.2468,-2.5135,-5.5137,-0.75452,-1.7428,-0.93685,-5.9151,-10.319,-5.8014,4.8801,-5.1831,-7.0519,-3.9193
7.5882,20.326,13.529,-16.043,16.202,31.169,26.915,20.343,23.09,3.4168,-47.414,-31.73,-4.4615,5.4699,10.682,5.6347,2.9917,8.7379,-0.13109,5.8434,12.407,8.7811,5.8843,4.5117,2.4237,-2.1274,-9.0114,-3.8326,-13.484,-10.085,-2.9552,-17.076,4.4139,3.6238,2.332,7.5663,5.3456,-27.011,-4.5094,6.1664,4.7102,3.3139,1.7172,3.9143,5.1828,-21.132,-66.45,-51.372,-16.636,4.7091,1.2854,1.1548,0.91216,-1.3518,3.4335,-3.8631,-2.5104,-2.223,-4.7477,-1.1319,7.6086,-4.0239,-8.7073,-8.2678
