0.62915,2.5725,0.56116,1.3205,12.308,6.8859,0.80842,2.72,7.9113,20.462,2.8944,-5.6133,0.15285,1.1383,4.8005,-2.7293,-2.6884,-4.8157,12.475,16.627,4.9608,-0.12295,2.3915,-8.3117,0.43987,-15.705,-4.3922,-2.1352,-6.3154,-14.359,-2.9091,-3.488,-4.6036,-6.9624,-6.3201,-5.2673,-7.2402,-7.1632,-3.4192,-4.6082,1.4631,2.9996,-12.95,-11.378,-7.2447,-7.9905,7.6548,30.144,8.305,2.4465,3.7363,-12.828,-14.054,-15.286,-13.168,1.8695,-8.2024,-0.33215,1.805,-9.6252,15.198,-4.5146,-3.5377,1.8214
1.208,4.5851,1.7289,2.5281,11.903,10.105,4.8489,4.9721,10.569,16.419,1.3118,-4.3693,-3.2086,-2.6299,2.4553,-9.9757,-4.287,0.040015,12.858,16.676,2.4437,-1.1942,2.4359,-6.1469,3.4897,-9.8643,-0.43233,1.6025,-5.3125,-12.258,-1.328,-1.2406,-3.062,-4.1492,-3.8374,-4.05,-9.4527,-6.5855,-2.4048,-2.8073,4.9594,5.2366,-15.687,-11.421,-9.3642,-10.002,10.232,27.95,10.816,0.42356,-3.2113,-14.804,-14.099,-20.168,-24.975,-0.65556,-5.6511,5.3576,-1.7435,-2.5892,15.905,-7.1831,-11.029,1.5603
0.73607,5.4043,2.5267,3.8106,8.4505,10.023,7.0166,6.48,9.4246,5.7095,-0.78204,-3.4681,-4.6648,-1.4603,1.4838,-8.4575,-1.5883,-2.0743,9.1349,16.59,1.7664,-6.6546,-1.2956,-5.2339,5.9718,-3.1978,4.9449,5.082,-5.0213,-10.873,-1.0362,0.44582,-1.2927,0.048035,-0.43438,-0.21318,-7.5498,-4.1172,-0.49249,-2.0662,6.9588,6.4539,-20.833,-10.093,-8.2423,-12.617,12.761,34.937,13.712,-1.4015,-4.7539,-12.755,-11.561,-22.398,-36.603,-7.2302,-2.3314,9.5524,-5.8951,4.8881,20.109,-6.942,-20.905,-0.87768
-1.1883,3.5814,1.6879,4.2079,4.3742,6.3191,4.5737,3.2086,3.6138,-3.5168,-2.8477,-3.2359,-4.2328,-0.14146,-0.75904,-1.4471,1.2746,-8.6511,2.9667,13.335,3.2086,-8.6839,-2.6896,-3.9786,4.3432,-0.7744,7.4689,5.1471,-6.5065,-10.126,-3.207,-1.2282,-1.8663,1.0907,1.5302,5.2812,-0.14701,-0.81576,0.37374,-2.7699,5.6688,7.3176,-25.085,-9.0951,-4.4193,-14.506,12.585,40.376,13.331,-1.0917,0.085614,-9.5305,-9.795,-18.661,-34.036,-8.3741,1.6499,11.336,-7.1866,7.2052,22.799,-4.4854,-21.74,-2.7121
-2.0812,3.4948,1.1945,3.5276,5.6111,5.4255,1.6692,-3.2219,-2.1117,-3.7697,-2.991,-2.3281,-4.5461,-3.7895,-4.9925,1.305,-0.66017,-12.573,-1.3784,7.8865,3.6634,-5.7877,0.046619,-2.1879,1.3638,-0.34169,8.3324,3.123,-9.2129,-11.295,-6.1628,-3.9629,-2.9144,-0.31396,-0.84294,6.0514,5.344,2.0425,0.82764,-3.2684,2.9275,6.8397,-24.141,-9.5061,-1.7241,-14.191,8.9733,35.978,10.265,0.8953,5.6027,-9.6939,-10.761,-12.078,-20.006,-1.526,5.6819,13.855,-5.8765,7.2735,20.053,-2.6873,-13.424,-2.2206
-0.49863,7.7396,2.1688,1.8302,11.29,10.059,2.9789,-7.2699,-3.5108,1.8417,-0.38407,-0.54263,-7.4968,-11.162,-8.7644,-3.7209,-7.442,-12.112,-1.3141,4.3242,2.5509,-0.68109,4.1633,0.10874,1.4924,1.1377,9.5103,3.0108,-10.181,-14.573,-6.8698,-3.0261,-1.2557,0.93338,-5.7256,0.032568,4.2346,3.5168,1.5946,-3.2818,0.32383,3.6108,-18.207,-10.083,-2.0365,-11.578,4.7435,28.52,6.9709,1.6745,8.0296,-12.463,-11.378,-7.0549,-7.9131,7.2299,9.3422,18.028,-3.898,8.6467,14.418,-2.218,-5.2396,0.23982
1.3978,12.203,2.5067,-0.21722,14.406,14.519,6.2966,-7.3991,-2.4193,5.1109,3.1214,0.11381,-11.124,-16.533,-10.159,-9.9886,-13.864,-11.696,1.1767,3.9651,2.0063,3.8297,6.419,2.247,4.6328,2.5469,9.2301,6.7368,-7.9048,-17.373,-5.3396,1.3806,2.3278,6.857,-8.3475,-5.3703,3.4142,5.6552,2.6342,-3.9778,-2.4777,-0.57715,-12.085,-8.6898,-3.9786,-9.4067,2.094,26.023,4.1841,0.43167,8.582,-13.621,-8.9618,-4.2684,-3.3792,12.008,12.501,20.695,-2.2603,10.231,10.391,-1.7912,-2.0111,3.3239
0.8714,11.296,-0.0337,-1.6735,11.639,12.37,5.7146,-6.8628,-2.9902,4.8775,4.8922,-2.5637,-11.517,-16.086,-9.1641,-10.198,-15.596,-14.352,2.6045,3.7267,2.5871,6.2544,5.8143,3.1771,7.4682,2.3821,4.7005,11.892,-4.2045,-17.49,-4.3851,4.1675,4.247,12.749,-7.5545,-3.829,9.6095,10.33,3.8283,-5.092,-5.0882,-2.6901,-8.7416,-5.9151,-6.8287,-9.508,0.095359,24.884,1.9841,0.18283,9.1004,-11.406,-5.3684,-2.2147,-1.1303,13.275,14.041,19.211,-0.50514,9.762,8.2072,-0.84402,0.3705,6.643
-1.7189,5.2175,-4.13,-2.1294,6.1137,4.5538,0.48707,-7.0531,-5.5492,4.4824,3.6311,-7.7861,-8.2428,-10.917,-6.2133,-4.8346,-13.145,-17.347,1.9354,1.4058,2.9538,6.5969,3.7901,3.2916,7.836,1.8488,-2.0735,13.812,-1.9653,-15.134,-5.2757,2.4215,2.8766,12.814,-5.924,1.2804,17.097,14.035,4.4727,-5.2366,-5.684,-2.4921,-8.8525,-5.6005,-10.541,-10.358,-1.4599,20.934,1.3708,2.7191,9.8144,-6.6468,-3.0012,-0.046616,3.191,14.076,12.961,15.041,1.6585,7.4991,6.7363,0.76455,5.2147,9.8334
-3.8536,-0.2414,-6.0675,-1.4867,2.283,-2.0832,-4.0377,-6.523,-7.8093,2.7881,0.14355,-11.155,-4.9033,-5.378,-2.7925,0.85285,-8.8874,-16.245,-0.74933,-1.7127,2.9885,6.3385,2.6907,4.0804,5.3894,1.9399,-5.5154,10.969,-2.6528,-11.138,-6.8563,-1.5906,-0.27578,7.6421,-5.0994,3.6163,16.88,12.769,3.9308,-5.0186,-4.4564,-0.52856,-14.879,-9.969,-12.529,-11.079,0.12153,20.334,2.3801,5.0314,10.523,-0.77052,-1.3133,1.8385,6.0734,14.633,11.337,12.322,3.3487,5.4873,8.4753,3.1991,8.4163,11.482
-4.0573,-0.1244,-4.1992,0.46474,2.8475,-2.0299,-3.7379,-5.8283,-8.6385,-1.3047,-2.646,-9.4934,-3.5577,-3.5109,-1.973,3.7529,-3.9923,-11.09,-5.4869,-4.5959,3.4488,7.4343,3.695,5.5856,0.83109,1.5341,-4.083,7.386,-5.0738,-6.6689,-8.2472,-4.3449,-2.8082,2.9319,-5.2059,2.5275,10.283,9.5454,3.4571,-6.2087,-4.3021,4.3776,-26.26,-15.755,-10.631,-12.896,5.43,26.911,2.8353,3.963,10.538,3.5022,0.5017,2.4794,3.2734,13.605,12.295,13.084,3.9226,5.1228,14.778,5.1034,5.9227,11.163
-3.0609,4.6078,-0.7809,2.9334,7.5409,4.0952,0.26189,-6.2942,-7.1582,-2.7313,-2.7453,-5.3258,-2.3303,-5.2066,-4.5579,3.6128,0.62446,-6.0028,-10.036,-7.7483,3.0951,9.4803,5.6646,5.6198,-4.1833,-0.38091,-1.6509,6.6599,-6.7139,-4.3349,-9.591,-5.0654,-3.4698,1.7457,-6.3516,1.109,5.3625,9.5294,4.4671,-7.9069,-6.2542,11.067,-33.913,-18.262,-7.7095,-14.754,9.7082,30.564,1.057,1.3227,9.2036,3.3246,1.2564,2.5049,-0.44136,11.809,15.054,14.795,3.6378,5.652,19.655,4.7871,1.9974,9.8656
-2.5323,8.6764,0.76922,3.4366,12.02,10.859,4.6376,-5.8012,-2.0961,1.7634,-2.4236,-3.1814,0.22069,-6.579,-7.0902,0.82492,3.4544,-3.3344,-11.038,-9.7806,1.0363,10.409,6.9011,3.9385,-7.9776,-3.0379,-1.1581,5.5408,-7.2085,-5.4605,-10.807,-5.5046,-3.1066,1.5996,-7.7166,0.85698,6.1251,11.06,5.0491,-7.5024,-7.4264,13.78,-29.956,-17.702,-7.4605,-13.523,8.7344,22.905,-1.4819,0.7307,8.2426,-0.24892,0.1869,4.6855,3.9149,11.387,15.821,13.615,2.6095,4.3902,16.647,3.6315,3.3678,7.7558
-3.1182,8.673,-0.6284,0.36588,11.687,13.551,7.3134,-2.4714,4.8245,7.5172,-4.703,-3.3443,2.0959,-6.036,-7.1458,-3.4493,3.2424,-1.7702,-8.8507,-8.049,0.87314,11.746,7.9621,5.8028,-9.3199,-4.2147,-2.1911,-1.1836,-7.8653,-6.7369,-11.357,-7.0814,-3.7239,-0.49866,-7.723,1.4114,10.928,9.1904,2.093,-5.1962,-5.447,8.6859,-18.847,-17.137,-8.4659,-9.7764,4.4001,12.913,-2.2027,1.8914,10.13,-2.466,-0.96594,9.6154,15.299,12.656,12.763,8.9812,1.1681,-0.49461,8.783,4.5335,9.0145,5.089
-3.8231,6.0091,-3.3532,-4.5651,7.1665,11.88,7.6539,0.74699,8.8128,9.5583,-8.0308,-3.0207,1.3664,-6.1946,-6.6714,-7.007,0.14411,-0.16327,-6.8578,-3.7472,5.5164,16.272,9.9254,14.281,-7.4188,-2.1914,-3.8441,-10.602,-7.5986,-3.7804,-10.773,-8.8889,-5.6981,-3.1383,-6.2057,2.5646,17.321,5.2261,-3.2096,-3.731,-2.2404,-0.63441,-10.2,-16.025,-7.2239,-7.9037,0.34811,11.842,-1.3555,1.8041,13.314,-0.88407,-0.09874,13.24,22.794,14.085,7.7035,3.9228,0.35572,-6.5448,3.5489,6.7344,12.607,3.8419
-3.7156,3.5774,-5.4555,-8.4326,2.6157,8.439,5.9077,0.5399,7.6251,8.6031,-9.0736,-1.4508,-0.19308,-8.0609,-7.4519,-8.0602,-2.9135,0.7389,-5.9803,-0.78655,10.278,19.708,10.668,20.897,-3.5069,0.93435,-5.4537,-13.527,-4.3781,1.8525,-9.2677,-9.1159,-7.074,-2.6086,-4.4132,4.1496,24.265,5.3548,-6.1437,-4.1076,-1.298,-7.0687,-6.2389,-12.06,-4.1933,-9.7712,-3.4285,14.313,-1.5115,0.099212,13.56,1.0743,1.9585,12.163,21.467,14.628,4.1793,1.7515,0.21174,-8.7467,1.7662,6.3731,12.283,4.7099
-3.3468,2.2101,-6.3202,-10.168,0.50333,5.506,3.1717,-1.9443,3.8189,7.2527,-8.0469,-0.56676,-0.08798,-9.2838,-8.2563,-6.6412,-2.2235,0.37468,-3.8208,1.1275,9.6804,15.484,7.6132,15.905,-0.37518,0.78968,-5.9297,-7.3242,-0.28819,3.5086,-8.0634,-7.985,-6.5844,1.1722,-3.4639,5.0775,30.187,10.954,-4.794,-4.7983,-3.096,-6.9422,-3.2,-7.4096,-3.0867,-12.149,-7.3483,8.734,-3.4998,-0.70659,9.9003,-1.0732,2.1648,8.4444,17.452,14.751,4.4763,3.3221,-0.57609,-5.8613,-0.94,2.5746,11.431,5.4919
-3.2732,1.2591,-6.0149,-10.063,0.60977,3.6951,0.58374,-4.0786,0.59294,6.2807,-6.9221,-1.6894,0.36304,-8.8901,-7.899,-4.5963,0.68379,-1.2277,0.39495,5.4138,6.6997,6.8712,3.0338,5.069,1.4729,-2.044,-4.6718,0.17763,0.66769,-1.3329,-7.7676,-7.1852,-5.3787,3.7815,-3.7159,4.0969,31.38,15.789,-2.1735,-4.7107,-5.3657,-2.9315,0.97061,-5.5445,-4.8707,-10.989,-9.0114,-3.1823,-5.5337,0.024585,5.1364,-6.1189,-0.13505,5.9889,15.321,15.52,7.6565,7.4171,-2.0689,-1.5632,-5.469,-1.0972,11.344,5.1376
-2.6547,0.24812,-4.5397,-8.4979,1.4001,2.0655,-1.7446,-5.565,-1.6076,5.1504,-5.4545,-3.1803,-1.5437,-8.0962,-6.8808,-3.7855,-0.21634,-3.9638,3.3058,10.346,6.8225,3.2408,1.6312,2.0719,3.6721,-2.0559,-2.1635,1.8434,-1.3624,-7.2686,-6.7214,-6.5478,-4.6665,2.3696,-4.2845,1.4414,25.222,13.608,-1.8259,-4.5073,-6.7621,-1.1953,5.0392,-4.5531,-5.244,-6.2556,-7.2045,-9.0032,-6.4508,-0.33044,1.9451,-8.9355,-1.7866,5.4006,12.191,17.737,11.152,12.754,-2.3398,1.2121,-8.2314,-1.8851,9.7839,5.7425
-0.96199,-0.67488,-2.3105,-6.0206,1.3231,-0.40596,-4.1962,-7.7862,-4.5017,2.7218,-2.5339,-2.2915,-4.7165,-7.8106,-6.4188,-3.7991,-5.105,-6.1484,2.3343,10.91,9.3166,6.8304,4.2378,8.4639,5.9675,2.0469,0.5158,-0.40121,-3.0748,-9.1234,-3.6154,-4.391,-3.7424,-0.3109,-3.6567,-1.1451,14.726,5.9839,-3.3683,-4.826,-8.0451,-3.7554,6.5105,-1.4552,-0.9225,-1.4614,-4.2108,-4.0597,-7.6591,-3.4023,1.1938,-7.9187,-0.69896,5.4037,7.9021,21.654,13.792,17.974,-0.36073,2.7096,-7.0084,-0.7782,7.258,8.4936
0.65948,-0.62886,0.028378,-2.8979,0.7287,-2.8296,-6.2339,-11.586,-9.6361,-2.19,0.69587,0.19603,-6.0772,-8.8582,-7.9926,-2.5623,-6.0435,-5.3558,0.77887,8.6725,10.812,11.576,7.6373,14.204,6.9189,5.5705,2.7012,-0.90555,-2.8417,-8.594,-0.67464,-1.2766,-1.6224,-0.29218,-2.0084,-2.1253,6.1639,0.48214,-3.3349,-4.738,-10.016,-5.2798,4.3973,1.1108,3.9618,1.2861,-2.1699,-0.13007,-11.362,-7.1883,1.6582,-5.7533,1.1951,6.6053,9.4037,25.61,15.694,20.431,1.9732,3.6479,-4.8178,0.46853,7.9841,10.343
1.1987,1.0984,2.3814,0.66373,1.3881,-3.1097,-6.5471,-15.432,-15.479,-8.8251,1.4232,0.03616,-5.7052,-11.346,-11.492,0.1407,0.38659,-2.4613,3.0342,9.296,10.535,11.831,8.93,13.19,7.0673,5.8138,4.718,1.975,-1.1712,-8.8789,-0.72599,0.094395,0.84513,1.8599,-1.1938,-1.6226,2.1173,1.0445,-0.35152,-3.162,-12.18,-1.4077,2.0092,0.030357,3.8521,3.922,-1.2846,-11.267,-17.56,-9.1151,0.53178,-3.6026,2.1214,10.456,19.348,26.124,16.884,18.255,1.9212,4.224,-7.109,1.7699,12.672,7.4126
1.0905,3.3248,4.3186,2.7068,2.9131,-1.0943,-4.8085,-15.986,-17.35,-13.468,-1.7509,-4.0829,-5.567,-12.863,-13.857,1.6784,6.9568,-1.2086,6.6426,11.909,8.9674,7.9042,7.8469,8.6455,7.5403,4.7407,6.0596,5.8463,0.85839,-8.7581,-2.6033,-0.90563,1.9031,2.8772,-1.6407,-1.2302,0.58962,3.5658,2.3408,-0.94404,-13.463,3.7101,4.4203,-2.0141,1.2234,9.018,-1.5005,-33.825,-23.295,-9.2163,-3.1616,-0.13107,3.5383,15.957,30.146,22.55,17.656,13.406,-0.57496,4.6282,-14.95,3.3532,16.9,1.2634
0.8052,3.5303,4.3032,0.64701,2.3155,0.55555,-2.6207,-12.37,-13.053,-12.697,-7.0363,-8.2177,-5.1692,-11.312,-12.852,0.51474,7.4368,-3.1392,6.0405,11.892,7.3439,4.5939,5.9975,6.2874,8.0766,3.9864,4.276,8.071,1.887,-6.7398,-3.0357,-2.0461,1.2138,2.0307,-1.6129,-2.2563,-0.041647,2.7888,1.2756,0.22848,-13.297,3.7126,11.983,-1.5248,2.0335,15.575,-2.909,-50.863,-25.543,-8.5897,-6.3894,4.0392,6.6172,20.706,35.355,19.03,18.483,9.1841,-2.9404,4.03,-23.522,4.7116,18.549,-2.2664
0.10961,0.94714,1.7992,-4.6331,-1.468,-0.45694,-2.0884,-8.1716,-6.7958,-7.5795,-10.774,-8.8404,-2.8195,-8.4084,-10.389,-1.1187,5.1251,-6.4622,2.3164,10.526,7.8405,4.9603,4.777,6.9373,8.2365,2.2432,-1.436,8.3367,1.6528,-5.0325,-1.5741,-2.1164,-0.17575,0.79417,-0.35103,-4.271,0.40348,-0.66381,-2.5002,0.18126,-12.068,-0.63757,19.624,0.46823,5.5996,19.79,-5.3382,-54.821,-24.44,-7.1613,-5.8758,5.9813,9.6302,24.122,37.938,18.335,19.042,5.7652,-3.3768,1.0962,-28.371,5.3806,20.139,-1.5155
-0.73497,-2.0202,-0.99037,-8.9337,-5.1657,-2.8602,-3.2171,-6.5786,-3.74,-2.315,-10.847,-6.4193,0.69382,-6.7946,-8.8914,-0.70835,4.8558,-9.061,1.1507,11.295,10.029,6.8797,3.8576,6.4519,7.8407,-1.8288,-7.7683,8.4544,1.9683,-4.9675,-0.5812,-2.4904,-1.6046,-0.71381,0.25779,-6.115,1.0078,-2.871,-5.2779,0.066511,-10.31,-3.5882,22.734,1.7774,7.2254,19.329,-8.4219,-53.019,-22.199,-4.8558,-2.8579,4.8432,10.872,26.655,41.854,18.152,18.749,1.8495,-2.2387,-3.2374,-29.305,5.104,22.726,-0.57593
-0.86092,-2.3874,-1.4502,-9.509,-5.0472,-3.1592,-3.5625,-6.2478,-3.2431,0.76115,-8.4352,-2.6332,3.3125,-6.1479,-7.7318,0.55923,5.6887,-9.3481,2.8224,11.526,10.133,7.3015,2.1452,2.9189,6.3635,-6.008,-11.186,9.3184,3.7593,-4.1524,-1.3037,-3.9438,-2.74,-3.0991,-1.4689,-7.7837,-0.92767,-2.5316,-5.0229,0.92433,-7.5081,-1.9035,20.912,2.2025,6.566,16.109,-10.676,-52.694,-19.6,-2.7392,-1.6306,3.0392,10.885,27.459,44.21,15.983,17.586,-1.6034,-0.52398,-5.7535,-27.559,3.7882,23.834,-1.4484
-0.25335,-0.35768,0.26798,-6.9605,-1.655,-0.4993,-1.7557,-5.1156,-1.8825,2.4728,-5.5587,1.5642,4.8263,-5.3178,-6.4328,-0.13631,5.671,-6.2122,2.7342,7.152,6.3158,6.2379,-0.10029,-0.23439,3.8137,-6.5931,-11.616,9.5169,4.911,-1.3765,-2.2094,-4.6756,-2.7364,-5.3385,-3.8689,-9.5681,-6.8014,-2.0615,-2.6919,2.8265,-3.1879,3.024,16.622,2.1114,6.562,14.408,-9.3586,-51.676,-15.708,-1.712,-3.9973,2.6591,10.259,24.883,39.758,12.489,15.542,-2.798,0.52554,-4.8019,-23.22,2.0561,21.317,-1.4791
-0.005513,0.46138,1.6195,-3.2318,0.92215,1.477,-0.26311,-4.6308,-0.040206,4.069,-2.2443,4.7932,5.8746,-5.318,-7.0034,-2.937,5.4187,-1.2191,0.62802,1.1855,1.5559,4.6828,-1.4356,-0.48251,1.3944,-4.4762,-10.817,8.1494,3.8015,0.99343,-1.3216,-3.1953,-1.7215,-6.3847,-3.6793,-9.8391,-13.43,-4.5369,-1.4004,4.2877,1.2886,6.956,12.771,2.3577,7.9622,15.687,-3.5821,-42.265,-10.225,-2.0651,-7.3531,3.0168,7.8961,17.53,26.393,9.2473,12.333,-1.5908,-0.54976,-2.6041,-16.057,0.56764,14.692,0.97287
-0.86849,-2.5278,0.57436,-0.44952,-0.21552,-0.75518,-2.0446,-6.1377,-0.39879,5.3526,2.0107,5.8626,5.7243,-6.8408,-9.4728,-5.2178,4.532,1.4766,0.90929,0.067292,0.10523,2.8396,-1.6564,0.4565,0.83614,-3.9943,-9.9403,6.5243,2.0671,1.1713,0.84526,-1.259,-1.7312,-7.0828,-0.60869,-6.4259,-14.082,-9.4604,-3.6187,3.4965,4.1414,5.7597,10.873,4.4273,9.1611,16.166,2.9864,-20.889,-4.2422,-3.8651,-7.9567,2.2007,3.1645,6.0587,7.4045,7.1785,8.2836,1.0392,-3.2639,-2.1914,-7.0446,-0.87689,5.2171,4.0463
-2.3211,-7.1249,-2.3383,-0.21811,-3.8543,-5.5413,-5.6299,-7.0095,-2.5568,5.3026,5.9077,5.7058,3.872,-7.5706,-9.7727,-4.702,1.9964,0.053577,4.2097,4.6494,2.64,0.92882,-2.501,0.45701,3.0423,-5.5195,-9.3761,6.4462,1.133,-0.25835,1.6868,-1.6331,-3.7581,-7.8811,2.0642,-0.5228,-5.6385,-11.585,-7.3293,1.0266,5.1468,0.27179,9.6202,7.5244,8.5785,11.227,4.9747,2.9953,0.42164,-5.5204,-4.44,-0.67354,-2.0304,-3.7305,-6.3881,5.9852,5.0128,3.0798,-4.7978,-3.0684,0.73614,-2.2033,-2.2696,4.8976
