5.9042,8.5155,1.9336,-5.0402,-1.9676,3.6246,6.4326,2.7845,1.6015,-2.285,-6.1386,-3.1289,0.76137,0.49412,2.6321,4.0681,-1.3645,0.23801,0.5975,-0.34124,-3.0193,-4.3237,-1.4144,4.6999,-2.0353,-1.7077,0.41322,3.3133,0.86907,-1.089,-0.07425,0.47094,-0.23709,-6.1374,-5.4274,-6.3094,-1.8196,-1.9638,-1.3093,-2.7146,-0.72959,3.163,3.2409,0.8759,-0.79177,2.109,-0.85189,-0.85714,-0.69148,-3.7879,-4.0102,-1.0595,2.7865,-5.7661,-7.8469,-4.3743,-3.33,-5.7231,0.98395,12.346,3.3671,7.9794,-1.877,1.8114
6.3825,9.0737,0.7845,-5.3949,-2.7938,3.5932,7.6861,4.2915,2.2164,-2.9172,-4.8679,-3.2381,-1.1431,0.42465,2.6336,3.4009,-1.5982,-1.5812,-0.85096,-3.7129,-5.1286,-2.8512,1.1752,5.1657,1.2954,-3.1378,-0.45608,0.87016,-2.0709,-2.599,-0.70153,0.12043,1.2718,-3.8169,-4.9872,-4.2941,-2.1055,-1.5483,-0.532,-1.8215,-0.62202,0.78694,1.8742,1.2353,-0.22519,1.9719,-0.029316,-1.0745,-1.2138,-3.7714,-3.1071,-0.301,4.0062,-4.8889,-7.8821,-4.0557,-2.0336,-4.3957,1.6437,12.42,4.5347,7.3586,-1.6958,-0.15103
9.8208,11.689,1.9192,-4.9617,-2.8809,3.7782,9.2057,5.2134,2.8803,-2.582,-2.9223,-1.9336,-1.6005,0.47384,1.4159,1.0971,-2.4207,-2.5635,-1.7076,-5.457,-5.2538,-0.076799,4.611,5.5813,6.6404,-2.9954,-0.66518,-1.0594,-5.1053,-3.7119,-1.4028,-0.3376,4.2831,-3.7066,-9.3688,-2.6643,-0.59375,-0.29326,1.5902,-0.57181,-2.3852,-5.4169,-0.94433,0.22916,-0.7584,1.7607,1.264,-0.5812,-1.4711,-4.2922,-2.5943,0.76513,6.7882,-2.2105,-6.4943,-3.2491,-1.1863,-1.9288,4.0472,13.538,6.5542,6.4672,-1.4936,-2.7363
14.128,13.959,4.6201,-3.5789,-1.8986,3.4856,8.86,4.0721,2.5858,-0.49047,-0.51383,1.1958,1.028,0.15073,0.037952,-0.25401,-3.0843,-1.3638,-1.0409,-4.1573,-2.6439,2.5379,6.427,4.3247,9.2394,-1.7516,-2.0463,-2.5166,-7.6562,-3.6659,-1.2988,-0.50247,7.5359,-5.5597,-15.714,-2.9913,1.7469,0.87846,3.2872,-0.08658,-5.0528,-11.079,-2.9543,-0.91977,-1.4166,1.6939,2.0994,0.23035,-1.2798,-4.2743,-1.6808,2.0353,8.8297,1.617,-3.7999,-2.1815,-0.32685,0.38407,5.7278,12.213,6.1202,3.5504,-1.6661,-5.5082
14.353,12.098,4.8966,-3.1883,-1.6831,1.8181,6.0983,2.482,1.8918,1.5148,0.51377,3.5701,4.6499,0.52072,0.37833,0.55355,-2.2637,1.6763,0.39426,-2.0807,0.85459,4.2534,6.1748,1.8842,8.5566,-0.70762,-3.703,-4.2846,-9.4794,-3.6126,-1.0627,-0.81774,8.4987,-5.7852,-15.681,-4.007,2.0558,-0.066738,2.0343,-0.64109,-5.0678,-9.7165,-2.4219,-0.44163,-1.0431,0.29904,0.53882,-0.58124,-1.4787,-3.1337,-0.55861,2.2315,8.1803,3.884,-1.4912,-1.1435,0.64738,1.549,5.2713,8.4564,3.2447,-0.32362,-2.346,-7.9688
8.7878,5.7036,1.3096,-4.3396,-3.0443,-0.86858,2.1324,1.7731,1.3514,1.5692,-0.25261,3.453,5.9641,1.6745,2.1425,2.4914,-0.17319,4.1048,1.3358,-1.6306,2.5996,4.9558,5.4373,0.78969,7.6139,-0.30815,-3.2061,-5.2147,-9.635,-4.3697,-1.6693,-1.0492,6.3071,-2.4931,-7.0298,-3.1911,-0.12006,-2.645,-1.3373,-1.2304,-1.5276,-2.1104,-0.46687,1.0619,-0.19757,-2.3833,-2.3946,-2.3577,-2.2017,-1.7548,-0.13632,0.76065,5.5349,3.4496,-0.92809,-0.5664,0.49193,1.1677,3.9608,5.7731,1.1401,-1.874,-3.1112,-8.8591
1.8943,-0.9676,-2.501,-4.8506,-4.2018,-3.0832,-1.4766,0.92159,0.47542,0.37885,-0.62,2.5329,4.4093,1.8772,3.1018,3.9261,0.93745,3.5827,1.4798,-2.0926,2.0048,4.6053,5.4234,1.8216,7.8,0.078773,-0.92637,-4.1428,-8.3888,-4.7466,-2.0828,0.054546,3.264,2.1469,3.0003,-0.1052,-1.8168,-3.9249,-3.3972,-0.88746,2.3196,4.2785,0.60579,1.6332,-0.13706,-4.2462,-3.2664,-1.9901,-2.3919,-1.1164,-0.42826,-0.9702,3.6193,2.3068,-1.4911,-0.34959,-0.65622,-0.046695,3.8269,6.5848,1.7557,-0.35629,-3.6901,-8.6605
-1.5238,-4.5627,-3.5169,-3.3906,-3.8032,-4.2673,-4.296,-0.99421,-0.90273,-0.1464,0.66,2.7514,2.3573,0.54414,2.6194,4.4992,-0.28202,0.88224,1.3965,-1.4368,0.71134,3.1635,5.421,2.62,7.0333,0.63942,-0.019728,-2.9854,-8.0526,-3.6841,-0.81992,2.0857,2.319,5.7095,8.316,3.1515,-1.2554,-2.8886,-3.0566,-0.030514,3.8944,5.9006,0.53095,1.1913,-0.49391,-3.9917,-1.4475,0.55747,-1.5984,-0.82718,-0.5527,-1.4376,3.7891,2.0741,-1.8465,-0.21527,-0.78423,-0.79842,4.6783,9.3543,3.641,0.93203,-4.5483,-10.169
-2.0025,-6.5366,-3.3763,-1.3025,-2.8741,-5.3601,-6.9041,-2.9066,-1.9117,0.45091,2.3377,3.4752,1.6889,-0.45561,2.46,5.3592,-1.6736,-0.9686,1.5057,0.27024,0.29352,1.7507,5.0279,1.3585,4.2506,0.66991,-1.8532,-4.4734,-9.7645,-2.3492,1.0418,2.9626,3.7832,8.4173,10.559,4.7503,-0.21395,-1.42,-2.2582,0.35475,4.0702,6.0831,0.66248,1.2118,0.20348,-2.3625,0.37453,2.0176,-0.53813,0.19336,0.13834,-0.85342,4.2543,2.3268,-1.2021,-0.037578,0.47844,-0.31048,4.6981,9.6479,3.6251,-0.92238,-5.5903,-13.724
-2.721,-8.995,-4.1976,-0.013997,-2.5621,-6.6414,-9.1115,-3.459,-2.0423,0.9242,3.3028,3.3032,1.4369,0.14067,3.4616,6.9706,-0.44731,-0.92995,1.4369,1.324,0.85093,2.2405,5.4256,-0.54197,2.0386,0.089937,-4.2733,-7.4617,-11.113,-2.0138,1.4147,2.5453,5.1454,10.931,13.28,5.4275,-0.38828,-0.84516,-2.1695,0.45414,4.6908,7.6325,1.3758,1.9172,1.6743,-1.0965,0.84611,1.7234,0.2523,1.8819,1.4709,-0.20576,2.957,2.798,0.52627,0.53325,1.0369,1.0001,3.5644,5.3072,0.55409,-3.9831,-5.2154,-14.744
-4.335,-10.608,-4.9997,0.69375,-2.4562,-6.9956,-9.6162,-2.8855,-1.8751,0.24832,3.9114,2.2176,-0.36994,0.92595,3.9989,7.5402,2.0028,-1.1593,0.48687,1.0466,1.4658,4.1531,6.3096,-1.094,2.0427,-0.33412,-5.353,-8.2368,-9.7653,-1.9122,0.64479,2.705,4.2273,12.222,16.051,6.7889,-0.86666,-0.55209,-2.1375,1.1182,6.0584,9.2712,1.8676,2.2959,2.0038,-1.5258,1.1051,2.064,0.7241,2.8924,2.5183,0.029538,0.69647,3.6829,2.3122,1.6515,0.17489,1.9302,2.7035,0.0073225,-2.8487,-4.3679,-2.7916,-10.485
-5.5057,-9.9472,-4.9074,1.287,-2.1988,-6.2034,-8.2223,-2.2425,-1.8881,-0.98056,4.6229,1.1056,-3.3903,0.34774,2.7999,5.4397,1.9681,-3.3209,-1.2389,0.077881,1.0638,4.5955,5.4594,-0.84179,2.1255,-0.57962,-5.8655,-6.3491,-7.6238,-1.1121,0.66758,3.793,1.8888,11.305,16.434,8.1304,-0.77362,0.0059126,-1.8932,1.9867,7.0602,9.2157,1.6219,2.1985,0.99688,-3.2477,1.7881,3.4299,0.66881,2.603,2.5806,-0.2673,-0.63193,4.3381,2.931,2.7807,0.098755,2.1075,2.5816,-2.0707,-3.6831,-3.0021,-0.62953,-5.9661
-6.491,-9.3045,-5.6723,1.3631,-2.5471,-5.8374,-6.843,-1.882,-1.7974,-1.4022,5.3264,0.79436,-5.0558,-0.67611,1.0229,2.1286,-0.29131,-5.8334,-2.6127,-0.93683,-0.5404,3.0422,3.3889,-1.2303,1.3816,-0.99466,-6.2494,-5.0496,-7.4784,-0.040527,1.9262,4.3679,0.3393,9.0508,14.053,7.3086,-1.2243,0.26714,-2.0198,1.8653,6.5027,7.565,0.69452,2.2093,0.61253,-4.5182,2.1224,3.9376,-0.00054714,2.1384,2.362,-0.99204,-1.3676,4.5766,3.0623,3.4536,2.3389,2.7251,2.1528,-3.2106,-3.2724,-4.4973,-0.58303,-6.8327
-8.8162,-11.479,-8.3492,0.78089,-3.6846,-6.8636,-7.2191,-1.6273,-1.5064,-0.66511,5.9436,1.4739,-4.1441,-0.59709,0.25705,0.26888,-1.0676,-6.2565,-2.8631,-1.7113,-2.0865,2.3988,3.3741,-1.8853,2.6726,-0.78895,-4.5729,-5.6711,-7.8152,0.76867,3.0217,3.7683,-0.24376,7.0021,11.16,4.3704,-2.966,-0.21888,-2.6494,0.74421,4.6398,5.744,-0.55038,2.2117,1.6398,-4.6891,1.6021,3.0629,-0.87887,2.6164,2.9515,-1.8141,-3.1185,5.4654,4.3319,3.7732,5.0674,4.525,1.1234,-7.6338,-4.4769,-8.8126,-0.86611,-9.9726
-11.774,-15.061,-10.675,0.65858,-4.2291,-8.1412,-8.8223,-1.6962,-1.5538,0.39511,6.6342,2.2979,-2.607,-0.1131,0.30366,0.16607,0.099744,-5.0728,-2.433,-2.2168,-2.5476,3.4853,5.3724,-1.7049,6.5546,0.5065,-0.27715,-5.9711,-5.7759,0.99164,2.6887,2.8022,-1.0557,5.6914,10.174,1.5709,-4.5285,-0.77451,-3.3253,-0.23705,3.322,5.8166,-1.1993,1.9049,2.7655,-4.6971,0.77208,1.9155,-1.4682,3.4964,3.7055,-2.7515,-5.6793,6.7198,6.0707,3.8855,5.5356,5.974,0.50993,-12.77,-6.5241,-10.397,0.41728,-8.9178
-12.613,-16.41,-10.244,1.8697,-3.2132,-8.2535,-9.947,-2.3819,-2.1489,1.1026,7.3549,2.4504,-2.5273,-0.82256,0.26047,0.51164,-0.096841,-4.7463,-1.8333,-2.5359,-2.799,3.2218,5.7146,-1.0388,8.6507,1.4643,3.6488,-4.7033,-2.6135,0.16331,1.3779,2.5891,-1.8348,4.7344,10.948,-0.059808,-4.3683,-0.44492,-3.6717,-0.64408,3.5924,8.5184,-0.4487,1.762,3.1666,-4.6757,0.5381,1.3599,-1.437,3.6711,3.1144,-4.0327,-7.3542,6.1991,5.967,3.7789,3.8187,5.2947,0.64586,-12.917,-6.6865,-7.1596,1.6038,-4.7106
-10.853,-15.01,-8.1369,3.2686,-1.7006,-7.4146,-9.9237,-3.2388,-2.6855,1.7017,7.5835,2.4795,-2.7412,-2.2521,0.1959,1.0721,-2.3313,-5.4075,-0.82784,-2.6198,-3.871,0.41018,3.7852,-0.7175,6.7689,1.0664,5.0482,-3.5249,-1.3943,-1.2856,0.54492,3.1494,-1.4619,3.791,10.929,-1.3969,-3.2048,0.43299,-3.5442,-1.0277,3.9466,11.039,0.85737,1.9818,3.4164,-3.6761,0.9024,1.3233,-0.80073,3.216,1.4825,-5.1289,-7.3497,3.6185,4.0496,3.5795,2.3539,3.379,0.70031,-8.6732,-4.7966,-3.6469,0.57349,-3.3771
-8.9641,-13.355,-7.0187,3.1867,-1.1162,-6.6199,-9.2411,-3.5109,-2.6452,2.6723,6.8463,3.1684,-0.93216,-2.8028,0.44045,2.2278,-3.4462,-4.7479,0.4139,-2.7042,-4.9572,-1.697,3.0935,-0.29687,4.6667,0.35231,5.3277,-3.5726,-2.1879,-2.3789,0.29554,3.1101,-0.15209,3.1735,8.5891,-2.5728,-2.7054,0.51417,-3.0831,-1.5204,2.5772,9.5199,0.77157,1.7431,3.7792,-2.1799,0.609,0.97325,-0.1604,2.9918,0.54639,-4.9909,-5.8326,1.5397,2.8269,3.5487,2.1924,2.4381,0.49775,-4.8436,-2.3779,-3.3941,-1.7973,-6.138
-7.9148,-12.218,-6.9803,2.1436,-1.1873,-5.972,-8.1766,-3.1204,-2.2924,3.641,5.7308,4.0507,1.8312,-2.506,0.63905,3.35,-2.2475,-2.8036,0.90626,-3.1512,-5.0989,-0.94666,4.9099,0.79276,5.4349,0.23176,5.7632,-3.8757,-3.1299,-2.8965,-0.19898,2.112,1.1864,3.2865,5.1963,-2.6415,-2.8985,-0.28361,-2.5551,-1.5932,0.14914,4.2963,-0.92797,0.73896,3.7749,-1.6339,-0.5302,0.38945,0.065118,3.1035,0.87318,-3.3204,-2.8993,1.5501,3.1244,3.7136,2.1838,2.6249,0.73586,-2.6014,-0.17889,-4.4215,-3.4059,-8.8755
-6.2671,-10.139,-6.0161,2.013,-0.90812,-4.9623,-6.6716,-2.6097,-2.1426,3.4578,5.6774,4.5267,1.9042,-2.3709,0.5923,3.5647,-1.3075,-2.7924,0.52767,-3.1311,-4.9409,0.16736,5.9867,1.5208,6.6809,0.41285,5.4396,-3.649,-3.1858,-2.1899,0.26283,2.3606,2.1342,3.3972,2.4711,-2.0079,-2.5139,-0.19358,-1.7915,-1.1928,-1.422,-0.13529,-2.089,-0.0018795,3.3425,-1.331,0.040312,1.741,0.45064,2.7953,1.5883,-1.0153,0.33633,2.409,2.9694,3.6022,2.1657,2.4519,1.1002,-0.99053,0.7555,-4.301,-3.1342,-8.6211
-4.6455,-7.7985,-4.1943,2.9379,-0.46893,-3.9106,-5.438,-2.3576,-2.2622,1.7232,6.9551,4.7514,-1.5367,-2.2538,0.77511,2.974,-2.1136,-5.6249,0.39302,-1.5167,-5.0989,-0.97048,3.7767,0.64616,5.3855,0.90639,4.368,-3.2146,-2.0676,0.68237,3.2581,5.0426,1.9848,2.523,1.2853,-2.0466,-1.4803,1.5255,-0.68029,-0.89979,-1.4324,-0.41938,-1.2517,0.23446,2.8862,0.29466,3.704,5.7389,1.4154,1.8843,2.0635,0.37332,1.2152,2.5734,1.3594,2.8346,3.3479,1.6641,0.48669,-1.3767,-0.73214,-3.8374,-1.085,-6.1908
-5.6621,-8.0883,-3.9345,3.3227,-0.72814,-3.8676,-5.611,-2.2438,-2.3426,-0.2777,7.7809,4.3505,-5.1311,-1.6003,1.3201,2.0676,-2.9974,-7.8574,0.77089,0.47864,-4.8093,-2.8075,0.321,-0.97008,3.1078,1.8912,4.3279,-2.7987,-0.33721,3.6196,6.1513,7.2632,0.35999,1.877,2.9238,-2.1535,-1.1385,2.8619,-0.17398,-0.866,-0.13731,2.7179,0.40422,0.83402,2.464,1.7035,6.8176,8.5157,2.0389,1.2937,2.2436,-0.10348,-0.92776,2.0301,-0.04177,1.95,4.6556,1.1122,-0.53804,-3.4307,-2.7308,-3.5461,0.98384,-3.998
-8.1324,-10.605,-5.5117,2.7484,-1.3941,-4.8577,-6.7949,-1.9073,-2.0966,-0.81539,6.8527,2.6911,-5.8992,-1.1055,1.563,0.7917,-3.1512,-7.1489,0.49022,0.39632,-3.7077,-2.7423,-0.82779,-1.4279,3.245,2.5503,5.6108,-2.5995,0.17834,2.8327,4.8296,5.7792,-0.74885,3.6677,7.4735,-0.4275,-1.6496,2.1573,-0.97157,-0.52233,2.0569,6.2025,1.0937,1.0828,2.0181,0.41165,5.4864,6.3772,1.4394,1.5556,1.8557,-1.5462,-2.3985,1.1525,-0.16558,1.6164,3.3705,0.79744,-0.027896,-2.1306,-1.2998,-1.6873,0.84355,-3.5674
-7.8512,-11.276,-6.2527,2.5401,-1.2878,-5.4431,-7.0434,-1.1651,-1.4692,0.49439,5.537,0.87158,-4.3267,-1.826,0.97132,-1.2197,-4.5483,-5.6023,-1.0218,-2.0605,-3.25,-1.6756,0.44117,-0.55402,5.9176,2.0273,6.5595,-3.1211,-1.5858,-1.2674,0.36546,1.3636,0.86478,7.1818,11.716,2.7675,-1.5242,0.8939,-1.7778,0.47922,4.2168,7.7566,0.69609,1.1173,1.9235,-2.0193,1.7815,1.1757,0.16227,1.7601,0.53728,-2.3615,-0.16928,-0.3645,-0.46868,1.2713,0.35335,0.3871,2.1632,4.8289,3.9208,1.9827,-1.263,-4.8871
-5.3514,-9.1332,-5.4429,3.0037,-0.45559,-4.7854,-5.6238,-0.23822,-0.71729,2.3218,5.4365,0.48041,-2.5422,-3.3948,-0.11765,-3.6125,-7.8717,-5.6586,-2.8489,-5.2158,-4.7398,-2.1396,1.3077,0.46351,8.2056,0.62425,6.3878,-3.7979,-4.1296,-4.5787,-2.7911,-2.8512,3.2378,9.5247,13.505,5.2214,-0.57126,0.83494,-1.4004,1.6401,5.7562,8.2182,0.27405,1.3589,2.2842,-2.5437,0.0048133,-2.8915,-1.0147,0.92827,-1.4658,-2.8265,2.9118,-2.7095,-2.2488,-0.0090532,-0.7789,0.17678,3.9609,12.219,8.857,5.0234,-3.0443,-6.8608
-5.4232,-7.7529,-5.4588,2.3869,-0.4764,-3.8783,-4.1045,0.44877,-0.24661,2.7083,5.1997,0.73195,-1.7518,-4.2384,-0.73178,-4.7812,-10.109,-6.3684,-3.865,-7.3607,-6.7902,-3.7991,0.62784,1.448,7.8966,-0.76697,5.5,-2.9647,-5.1216,-5.2504,-3.3583,-4.7088,2.4668,10.018,15.48,6.4355,-0.52494,0.76473,-1.2073,2.1787,7.4813,10.373,0.694,1.8643,2.1841,-2.1537,-0.031309,-4.3739,-2.0601,-0.49357,-3.3266,-4.1734,2.7593,-5.0619,-4.6465,-1.8049,-0.033714,-0.24026,4.1907,15.183,10.595,6.5422,-3.5221,-7.6588
-8.0492,-8.4106,-6.7743,-0.32841,-2.0374,-3.7442,-3.7165,0.7581,-0.1376,1.0916,2.596,-0.039543,-1.5056,-3.3847,-0.088333,-3.271,-8.8039,-5.5115,-3.5774,-6.9589,-6.5204,-4.1773,0.21354,3.0168,5.5142,-1.2433,4.1416,-0.62715,-4.0921,-4.5024,-2.978,-3.9194,-0.69958,10.082,18.992,7.3151,-1.7769,-1.0316,-2.6066,1.8343,9.467,14.029,1.9653,2.2625,0.88525,-3.268,-0.9883,-3.9875,-2.6723,-1.4417,-4.35,-5.4432,1.2263,-6.3487,-6.4074,-3.0549,-0.78894,-2.0694,3.9268,16.323,10.635,8.5215,-3.5643,-6.0288
-8.085,-8.1469,-7.0418,-3.5978,-3.8514,-3.9021,-3.5539,1.082,0.035637,-0.7874,-1.4442,-1.271,-0.52953,-1.5052,1.6229,0.0076928,-5.9029,-2.9516,-2.1549,-3.7319,-3.5017,-2.8398,1.3507,4.8212,3.6189,-0.15104,3.2388,0.90271,-2.4617,-3.3491,-2.2912,-2.0404,-1.5733,9.6338,19.451,7.0025,-2.7118,-3.4573,-4.2232,0.80314,9.5016,15.023,3.1288,2.0698,-0.65844,-4.4281,-2.676,-2.7275,-2.2006,-1.7611,-4.6359,-4.6222,3.0034,-6.6658,-7.6139,-3.7538,-3.5275,-4.9345,4.3763,20.273,11.789,11.782,-3.8322,-3.345
-4.7712,-6.1093,-6.0707,-5.5292,-4.8772,-3.7556,-2.6593,1.8173,0.61446,-1.2986,-3.8599,-1.4367,1.0711,0.12393,3.3238,2.2032,-4.7553,-0.8146,-0.45509,-0.068628,-0.86211,-2.0705,2.4713,5.8967,4.065,1.9444,4.4596,0.50507,-1.4053,-1.9989,-0.96044,-0.91585,0.95084,7.658,14.19,4.1238,-2.8794,-4.4344,-4.3385,-0.58123,6.6528,11.792,3.1937,1.318,-1.0415,-3.0676,-2.9067,-1.4911,-1.0077,-2.1543,-4.905,-2.4128,7.7572,-7.0351,-8.8673,-4.4501,-5.278,-6.8271,5.1337,25.908,14.152,14.048,-4.16,-2.4353
-3.4455,-5.5181,-6.2459,-5.9758,-5.5327,-3.8085,-2.016,2.4708,1.1725,-1.1327,-3.4659,-0.41556,1.5532,1.0279,3.8556,1.5484,-5.6953,-1.0697,0.6892,1.4331,-1.3873,-3.4521,1.5479,6.011,5.7416,3.4558,7.5138,0.071147,-0.5717,-0.50735,0.93122,-0.14687,2.6772,5.4131,8.9998,0.94069,-3.2313,-3.8239,-3.4743,-1.4948,4.0015,8.5395,2.347,0.57546,-0.66084,-0.58282,-1.1544,-0.098806,-0.17222,-2.9759,-5.4915,-1.397,10.84,-7.6394,-9.858,-4.7416,-4.3478,-6.6879,5.1861,28.323,15.487,13.186,-4.1309,-3.7005
