-2.2382,-5.5452,1.7578,10.944,1.8313,-6.1229,-3.8128,1.9403,-6.2017,-3.1803,3.9846,-0.25256,-3.0666,-5.0303,-0.079768,-1.077,-2.4241,0.43788,0.47047,1.4855,3.6512,4.6317,5.3838,4.231,11.3,8.9204,10.067,1.6003,3.2814,3.1867,0.42345,-2.018,-1.2332,0.55538,1.3797,1.1128,5.7799,9.6991,4.7339,-0.94496,0.71029,1.8783,-1.1456,1.2654,-0.53878,9.9429,8.2028,-0.68851,-1.2458,-8.0145,-3.6124,-13.002,-22.859,-7.8565,-4.9423,0.4848,0.05313,-3.088,-6.5101,-14.454,-9.4532,-7.2377,-2.9816,-3.0708
-2.622,-5.6586,2.2917,7.6228,-6.6072,-10.32,2.778,18.62,-11.902,-25.298,-0.029253,3.3425,-8.9982,-7.6476,7.0251,-4.8726,-3.7779,4.681,5.7717,3.2973,6.0071,4.4123,1.848,-0.11028,10.984,9.0736,7.8923,-2.2003,-2.2516,1.4078,-0.038062,-1.551,-4.0659,-2.3334,1.4677,0.73643,5.5229,9.523,3.3529,-2.4725,0.30009,4.6372,0.19748,-1.4447,-5.0138,5.9677,10.992,4.4346,-2.378,-11.434,-7.8709,-13.675,-20.56,-9.6535,-7.7759,-3.0635,-1.6211,-3.166,-3.0402,-7.1475,-3.3323,-0.24157,-2.4965,-3.3808
-1.4531,-4.0745,1.7133,3.7557,-7.9188,-9.9451,3.532,18.852,-12.04,-27.648,-3.4142,2.3326,-10.834,-7.6337,8.345,-3.186,-3.7558,3.8659,6.0883,3.8002,5.7055,4.0564,2.0697,0.81046,10.342,8.1156,4.3842,-5.7419,-8.3828,1.0403,1.2621,0.018357,-5.4711,-2.11,1.9628,2.8861,3.1604,5.6633,2.2872,-1.1029,1.2034,4.7753,0.74634,-2.9199,-7.5701,3.0242,7.9287,5.3741,-3.1307,-14.656,-9.8478,-11.112,-14.975,-9.4038,-9.7828,-2.9826,-0.73445,-2.5262,-0.10713,-0.74019,1.644,5.0078,-0.19153,-3.7022
0.13348,-1.9064,1.247,1.8954,-3.7784,-5.9478,0.63696,8.1883,-7.7365,-15.173,-3.2566,0.17132,-7.4193,-5.5616,3.691,-1.4446,-3.2587,1.1616,3.0006,2.2842,3.3409,2.5679,2.3775,2.9735,9.0501,6.731,4.3509,-2.9842,-7.1404,1.1524,0.50933,-1.8048,-3.8628,0.99472,2.8142,6.0205,2.3553,2.5295,2.1193,1.0884,2.5246,2.7163,0.90211,-1.4871,-6.7498,1.6878,3.5659,2.2742,-4.12,-13.629,-6.2126,-5.7623,-8.3954,-5.3494,-8.6819,-3.6783,-1.198,-2.428,0.5414,0.78017,2.809,4.3152,0.074818,-2.9054
0.23078,-1.3359,1.2712,2.2224,-0.68437,-2.6861,-0.95131,1.8338,-3.8359,-5.7416,-0.20277,0.88955,-3.1641,-3.8118,-0.99106,-3.676,-3.3082,0.85698,1.3275,0.57655,1.583,0.17742,-0.48549,1.3621,6.0359,5.4094,6.7853,2.9,0.43221,0.87279,-2.4347,-6.0323,-0.27924,4.0264,3.6882,6.9457,3.7941,2.3471,1.646,1.4913,3.3762,1.1907,1.9808,2.1148,-4.4771,0.096726,2.5346,-0.50753,-5.0533,-9.4269,0.56971,-0.00905,-2.9907,0.026921,-5.5958,-5.3052,-3.8517,-3.4569,-0.15144,0.075872,2.6001,0.61563,-2.8846,-1.3399
-0.92326,-2.3792,1.4543,2.7811,-1.6135,-2.5601,0.33162,5.0372,-3.5394,-8.376,1.6084,3.4675,-3.0969,-3.9991,-1.3231,-7.625,-4.2111,2.4491,3.204,0.34141,0.89557,-2.6426,-5.5871,-3.4884,0.96093,3.5361,7.1317,5.0846,7.2683,0.88671,-3.9026,-7.1456,1.7888,4.3992,4.2334,5.2082,5.1312,3.3814,0.38375,-0.020867,3.5074,2.2746,4.1962,5.1222,-3.0835,-1.5488,4.2061,0.28779,-4.6148,-5.5147,4.9991,2.7847,-1.1326,2.3701,-3.3931,-5.6741,-5.716,-4.4612,-0.30241,0.83412,3.6013,-0.1939,-4.9569,0.79575
-2.1358,-3.7984,1.9716,3.1486,-4.8913,-5.1247,3.1351,13.746,-6.9973,-20.472,-0.8851,4.4837,-8.0989,-6.2145,1.9982,-10.808,-5.8293,3.6275,7.1246,0.9088,-0.14336,-5.5497,-10.472,-8.1957,-3.841,1.1286,5.9287,4.2664,11.636,1.6109,-2.7553,-3.5292,0.19222,2.3999,4.5408,3.1758,5.5836,4.2597,-0.7186,-2.3211,2.7838,5.1121,6.0224,5.5482,-2.8386,-0.54661,5.8159,3.6829,-2.6331,-2.8146,5.4035,0.99352,-3.976,1.5585,-2.7845,-6.3733,-5.7054,-4.1184,1.0359,2.6002,4.8708,3.2783,-3.1964,4.3272
-2.8786,-4.8952,2.7627,4.5658,-6.222,-7.5968,4.3746,19.092,-10.563,-29.468,-4.9678,2.7102,-13.019,-8.4873,4.2196,-12.27,-6.938,3.424,9.3363,0.90446,-1.5694,-6.8876,-12.028,-9.4114,-4.6254,-0.032586,7.0786,5.1837,15.644,2.5511,-1.3138,0.20094,-2.4318,1.1556,4.786,2.9454,6.1388,4.9415,-0.81583,-3.8531,1.5763,6.16,5.6165,4.1908,-2.3277,3.4171,5.6885,5.53,-0.75017,-0.64862,4.7732,-2.3192,-7.7011,1.4175,-2.3343,-8.9375,-5.242,-2.6786,3.004,3.1644,4.5209,6.5717,-0.051473,8.0643
-2.7725,-5.0007,2.8314,6.5083,-2.1853,-6.3323,1.2379,11.992,-8.9572,-20.941,-5.1749,-0.49514,-11.463,-7.9314,0.97069,-10.261,-6.0014,1.2726,6.7014,0.18008,-2.3829,-5.3064,-8.1223,-5.4016,-1.4024,0.69726,9.3809,7.1643,17.416,3.2494,-0.82416,0.32293,-1.8671,2.863,4.601,4.2325,6.5415,4.507,-0.16987,-3.0739,0.89279,3.2483,3.1182,3.2076,-0.58299,6.5053,3.0139,3.0385,-0.18714,0.70696,5.4625,-1.9609,-6.003,3.5341,-1.2948,-9.7943,-4.507,-1.4576,3.7551,2.6814,3.1529,5.6985,1.058,8.7701
-1.9963,-3.8641,1.8121,6.4812,3.6517,-1.983,-3.3989,-1.818,-3.0141,-1.7189,-1.5966,-2.4022,-4.932,-4.8252,-5.088,-6.4615,-3.8808,-1.4236,1.6244,-0.41817,-2.2459,-2.8331,-2.9344,-0.35861,1.1423,1.5838,8.9214,7.278,14.695,3.2242,-0.70046,-1.4385,1.3647,5.3801,3.8252,4.9887,5.7929,2.3339,-0.040721,-0.82196,1.157,-0.673,1.1159,3.242,0.86547,4.7872,-0.96487,-1.0484,-0.49339,0.72319,6.4439,2.4973,1.1147,5.6576,-0.080946,-5.8531,-3.0085,-1.1704,2.9241,3.045,2.9219,2.5837,-0.089864,6.2683
-1.7217,-2.5779,0.89472,3.5073,2.9044,-0.14293,-2.5729,-3.284,-0.47894,1.8847,-0.089412,-0.83645,-1.7389,-2.9941,-6.1454,-6.8299,-3.1418,-0.64904,0.55037,-0.14991,-1.0311,-2.4577,-3.7042,-1.5309,0.45319,2.0747,7.5323,7.242,11.578,2.4846,-1.1264,-2.4253,2.6729,4.886,3.2041,3.8544,4.4059,0.17732,-1.3986,-0.28671,1.5912,-0.68932,1.9103,3.2131,-0.57073,-1.2269,-2.618,-1.6284,-1.1758,-0.068761,6.12,5.9231,6.1044,5.9702,0.9996,-1.2162,-2.1806,-1.3924,2.1085,4.2721,4.027,1.5969,-1.731,4.4942
-2.1883,-1.8823,0.91568,-0.70069,-5.1022,-2.9129,4.0463,10.846,-4.3463,-16.109,-3.328,2.5586,-4.6426,-3.8694,-0.41455,-11.208,-3.8575,3.8878,4.3523,0.66148,0.76719,-3.6221,-9.1006,-7.7759,-0.73452,3.4324,9.175,8.6427,12.651,2.5061,-2.4108,-3.0308,0.17165,1.3236,3.378,1.6625,3.3032,-0.37252,-3.4098,-2.4646,1.6003,3.6827,5.1296,2.9638,-4.0905,-6.7331,-0.86073,1.102,-2.4421,-0.43643,5.3405,5.3199,3.9257,4.9747,1.6719,-1.7665,-3.2479,-1.5779,1.7046,3.4669,3.7578,2.106,-2.3675,5.2265
-2.2247,-1.1054,1.0671,-3.836,-10.703,-5.1451,8.569,20.877,-7.4428,-29.254,-7.2786,3.3027,-7.3687,-4.0183,5.5051,-11.229,-3.492,6.183,6.3453,0.71615,0.94195,-4.2368,-10.835,-10.193,-1.1121,4.5657,11.105,8.0677,15.629,4.3713,-3.0285,-3.6258,-2.8259,-1.2261,4.3513,0.56904,2.4479,-0.7198,-4.3784,-4.1068,2.2202,8.3771,8.6598,4.311,-5.2793,-8.0446,-0.022161,2.2498,-3.431,0.77227,6.3288,3.8242,-1.6567,3.6063,1.6923,-5.4862,-4.4468,-2.1056,-0.26749,-1.2539,0.25379,-0.61203,-2.2104,5.4022
-1.6864,-0.14881,0.64383,-4.6259,-7.53,-2.5551,6.6216,14.983,-3.3621,-18.857,-7.4464,0.47565,-5.0119,-0.87776,6.5583,-4.3281,-1.4564,2.6006,2.6565,-0.70658,-2.0574,-5.1044,-7.8549,-6.4799,-4.1161,2.5757,8.624,4.8295,17.575,6.6134,-1.8922,-2.9302,-2.3506,0.36311,5.9549,1.8936,2.5553,-2.5197,-4.0725,-2.2624,4.6101,9.8455,10.159,7.8837,-1.9877,-6.9924,-3.7555,0.34352,-2.3572,3.9781,9.1832,4.3903,-4.304,2.5364,1.973,-5.4022,-3.9604,-3.4638,-3.9281,-6.4727,-3.6989,-6.1854,-2.938,3.9116
-1.533,0.19922,0.28595,-3.6496,-0.5781,2.3618,2.4004,3.4177,4.3923,1.7632,-3.9792,-1.6376,0.11385,3.2038,4.0301,1.643,0.032102,-2.5659,-2.5545,-2.7564,-6.1579,-7.6508,-6.6507,-3.086,-10.43,-1.7069,4.3988,4.7668,20.916,7.2486,-1.0611,-1.7685,1.4332,4.1955,7.0779,4.3265,4.6603,-4.4743,-3.4941,1.4328,7.1618,7.638,7.8357,10.522,2.514,-7.7124,-8.9804,-1.2574,0.27342,8.1376,10.924,4.3887,-3.2202,2.6857,3.9243,-1.2366,-3.2988,-4.4148,-5.1196,-6.266,-3.4793,-7.2005,-4.34,5.2281
-1.3358,0.50115,0.35354,-3.6461,2.5661,5.3757,0.3841,-3.2268,8.765,13.109,-0.15747,-0.22608,4.0498,5.0274,0.83341,2.2981,0.089649,-4.2019,-4.4977,-3.9568,-7.8338,-9.6996,-7.9588,-2.5417,-14.361,-4.0142,3.5845,9.2862,25.884,6.6455,-2.5385,-2.7444,4.7077,5.5699,5.8224,4.9564,6.5679,-5.1016,-3.0725,3.401,6.9329,3.7512,2.6708,8.9177,3.9333,-10.682,-10.48,-0.73618,1.3685,10.836,9.2637,0.89282,-1.9565,4.3583,7.0321,0.45391,-4.2522,-2.8791,-0.9864,-0.37809,0.64421,-0.46532,-3.499,11.055
0.055342,2.0968,-0.009107,-6.6601,1.3976,6.1816,-0.12341,-7.324,8.6803,14.723,1.1918,2.0422,6.1258,4.9631,-1.8631,2.341,0.28959,-3.1521,-3.8429,-3.6482,-6.5019,-8.4793,-6.5622,-1.2144,-12.212,-2.653,5.1063,11.548,26.708,6.5606,-4.2537,-4.839,4.6113,3.0078,2.5282,2.8965,4.6153,-5.8143,-2.7676,3.0014,4.2786,1.3118,-0.85892,4.7391,1.9179,-13.142,-8.8664,-0.037695,-0.40072,10.005,5.8723,-3.0199,-2.2962,6.1079,8.8147,-1.8166,-5.0408,0.52745,4.41,4.2683,3.3043,6.4202,0.20313,15.321
1.6497,4.1816,-1.0339,-10.338,-0.34026,6.1949,-0.38235,-10.96,7.3864,14.1,-0.48534,1.8341,7.0075,4.8582,-3.454,3.6973,1.1576,-2.2692,-3.108,-2.4145,-4.4767,-5.7069,-3.482,0.29043,-7.9892,0.067762,5.746,9.1896,22.309,7.6321,-3.1818,-4.0891,2.0635,-0.4982,0.26405,0.033837,0.043629,-7.6194,-3.0123,1.6999,2.2941,2.3009,0.45651,2.2664,-0.97199,-13.506,-8.5432,-0.67454,-2.6069,6.0276,3.5217,-2.9633,-3.1132,5.5195,7.5563,-2.236,-3.2793,2.3268,4.9462,2.9356,1.7584,6.4372,3.4603,14.162
1.3549,4.4779,-1.498,-10.599,-1.7985,4.9096,1.0678,-8.3268,5.8023,9.9975,-3.8684,0.020288,6.3141,4.7329,-2.7478,1.7968,1.4363,-1.001,-2.0056,-1.1948,-3.2623,-4.8862,-4.9928,-3.0332,-6.8464,1.8554,6.2943,8.0624,19.717,9.0598,-0.2694,-0.084239,-0.37905,-2.4159,0.51482,-2.1823,-1.9586,-8.3237,-4.1251,-0.45258,1.6545,5.43,4.3405,2.0724,-3.0961,-12.317,-10.096,-1.4589,-2.8024,1.6223,2.0165,-0.32407,-3.2384,1.9764,4.0224,1.1402,-0.32646,0.98268,1.3218,-0.23965,-0.31488,3.972,4.5818,12.665
-0.37964,2.9126,-0.89845,-7.8941,-3.8852,2.1125,4.0498,0.79941,3.4388,1.4765,-6.8991,-0.90199,4.6991,4.3734,0.43734,-2.6039,1.4748,1.8549,0.24357,-0.17303,-2.1853,-5.3406,-9.6504,-9.4346,-7.9037,2.6331,7.6651,9.7992,21.447,9.9916,1.6204,3.245,-1.3748,-2.9874,1.2759,-3.7298,-0.2427,-6.7778,-5.3773,-3.4624,0.47514,7.1295,6.2122,1.4751,-4.3359,-10.526,-10.83,-1.3852,-1.7114,-0.69726,0.19681,1.1491,-2.1529,-1.6209,0.74861,3.3508,1.1469,-0.83602,-0.76498,0.35554,0.50487,5.3483,5.4236,14.656
-1.0145,1.8384,-0.51733,-6.1957,-4.583,0.54349,4.6848,4.8949,2.6439,-0.99231,-7.3324,-0.92977,5.1978,5.309,3.4822,-1.7549,3.3532,4.1011,1.3322,0.82888,-0.61263,-3.7499,-9.1937,-10.783,-7.3222,3.2445,7.7438,9.3255,21.423,10.328,2.1334,3.254,-0.71336,-2.647,0.645,-4.2389,1.11,-5.4839,-5.4933,-4.8204,-1.1708,5.3577,4.7104,0.022641,-4.2273,-8.9001,-10.358,-1.7617,-1.1502,-0.46467,-0.79574,1.259,-0.33868,-2.0468,0.14779,2.6529,1.5527,-0.46751,-0.15904,1.9637,1.1561,6.5574,6.4889,15.315
0.059235,2.2917,-1.1768,-6.4155,-2.1156,1.9824,1.6946,-1.3247,5.1164,8.1636,-4.2502,-1.0048,8.5768,7.854,3.7075,4.7735,6.6094,3.5396,-0.69637,1.4392,0.76364,-0.40115,-3.3,-6.2087,-5.046,3.9428,5.8303,6.0992,16.865,10.18,2.4864,1.3762,1.0461,-1.4929,-0.61732,-3.5331,-0.10567,-5.7143,-4.11,-2.8062,-1.2732,2.0718,2.0554,-0.25923,-2.4477,-8.0089,-9.583,-3.2511,-1.0389,1.148,0.071297,0.92068,-0.44383,-0.32558,2.4288,3.5416,2.7491,1.1446,-0.76787,-1.3843,-2.4332,1.6675,5.7917,10.891
0.8552,2.7158,-1.8897,-6.091,0.28259,3.6543,-0.5124,-6.7576,7.1951,15.429,-0.070484,-0.36963,10.34,8.9188,2.0145,7.1888,7.7334,2.1511,-2.9012,1.4,1.3605,1.0452,-0.9456,-4.1065,-4.1238,4.262,4.4076,5.3306,12.669,9.2296,2.7052,0.44101,2.2731,-0.81894,-1.0872,-2.9213,-1.8159,-5.3319,-2.4607,0.014511,0.083638,0.68513,0.57403,0.71811,-0.60276,-7.8448,-7.4503,-3.5563,-0.34995,2.5043,1.0581,-0.57926,-3.7113,0.32835,5.2543,7.6284,4.2899,1.9261,-3.0741,-7.1602,-7.2216,-4.4218,3.4022,6.1801
0.28581,2.0337,-1.7342,-4.6987,-0.56564,2.8945,0.85679,-3.2421,5.3658,9.5688,1.4553,1.3017,7.4488,6.4947,0.4553,1.3376,5.4608,2.5738,-1.7365,1.2853,1.6026,-0.27952,-5.0599,-7.6213,-4.7724,3.9517,5.095,8.4775,12.287,7.3234,2.2871,1.3054,1.9255,-1.4698,-0.87927,-3.303,-2.3739,-3.7837,-2.0381,0.58406,0.71492,1.3014,0.1776,0.71223,-0.4677,-7.8952,-4.145,-1.3327,0.74522,2.8343,0.38272,-2.6955,-6.1959,-0.18477,6.4375,10.525,4.4893,1.9318,-3.2389,-7.692,-7.2999,-3.7366,1.9447,6.2752
-0.38748,1.3416,-1.1228,-4.0715,-2.0438,1.5728,2.4659,1.0002,2.4824,1.3013,-0.10084,2.131,4.05,3.5272,-0.92708,-4.3146,3.1087,3.7909,0.94116,1.6138,1.9617,-1.1419,-7.8038,-9.6423,-3.9753,3.6591,6.8086,11.529,13.577,5.5157,1.7439,2.5445,1.1063,-2.0295,-0.8226,-3.4813,-2.1764,-3.3832,-2.5913,-0.21022,-0.067414,1.1427,-0.86949,-1.0314,-1.1067,-7.5432,-3.0674,0.76088,1.5097,3.0461,-1.2642,-3.7015,-4.6503,-0.15222,6.2189,9.3823,3.4813,2.1797,-0.82585,-3.1878,-3.6652,1.2808,2.4003,8.9494
0.0073422,1.5481,-0.57322,-4.3,-0.84392,1.8732,1.0987,-2.1132,2.3492,3.5431,-1.8174,1.0852,4.6642,3.4428,-1.9501,-2.1794,3.7269,3.7633,1.5734,2.1989,2.281,0.43432,-3.9987,-5.7345,-1.274,3.8793,7.509,10.828,13.887,5.3812,1.9905,2.8879,1.059,-1.351,-1.0223,-2.3996,-1.1756,-4.2626,-2.4974,-0.28013,-0.97876,-0.33429,-2.7025,-2.6299,-0.60006,-6.0608,-5.1297,0.40187,1.9727,4.1366,-2.3014,-4.0765,-2.7168,-0.075962,5.7638,6.251,2.7718,2.6058,0.50089,-0.86349,-2.1775,3.0301,3.5375,9.7109
0.90458,1.7499,-0.05177,-3.6455,1.5393,2.3747,-1.8159,-8.0352,3.3787,10.926,-1.873,-0.32336,6.9216,4.9479,-1.6423,4.2342,6.0128,2.7841,0.88101,2.6015,2.1106,2.511,1.7044,-0.7123,-0.010038,3.6287,5.9321,6.2076,13.158,6.6214,2.9286,2.8577,1.1657,-0.69273,-1.3091,-1.3482,0.64994,-3.88,-1.2076,-0.25706,-1.5287,-0.89262,-3.1327,-2.5,0.68225,-2.9304,-6.4574,-0.84532,2.19,5.1635,-1.8538,-4.9163,-4.4945,-0.53998,5.127,3.2333,2.7222,2.8211,0.10982,-2.5775,-3.8369,1.1749,4.6596,8.3502
1.3516,1.1421,0.27743,-2.1533,2.6638,1.6354,-4.1386,-11.274,2.9301,13.968,-1.3783,-0.97475,7.0304,5.2399,-0.86266,8.4209,7.3071,2.0423,1.2473,2.5776,1.4064,3.1061,4.3291,1.2362,-1.3612,2.0321,3.0801,0.87409,12.518,7.065,3.4217,3.1741,0.71,-1.1396,-1.9305,-1.7691,1.8248,-2.1878,0.0048971,-1.4393,-2.544,-0.33158,-1.665,-1.5585,1.1274,0.82236,-5.2577,-1.2229,1.6541,4.7705,-0.096495,-5.1925,-7.1215,0.25753,4.1837,0.11702,2.3296,3.1326,1.0231,-3.344,-4.5276,0.64249,5.8123,7.3901
1.393,0.49381,0.13632,-1.9251,2.7332,0.84966,-5.6623,-12.989,2.1064,14.09,-1.8477,-1.4628,6.3295,4.8852,-0.65574,10.403,7.7322,1.9623,2.1285,2.4363,1.0702,3.2736,5.5976,2.4894,-1.9803,0.83862,1.9171,-1.3641,12.791,6.447,2.8775,2.8484,0.49588,-1.5679,-2.8573,-2.6064,1.5191,-1.9164,-0.06429,-2.848,-4.0178,-0.96623,-1.0637,-1.6454,0.54888,2.3954,-4.7068,-1.7516,0.50874,3.9949,1.478,-4.2576,-6.2838,2.7465,3.9365,-2.6459,1.4146,3.9307,3.6475,-1.0883,-2.9609,2.4551,6.9209,7.9488
1.4463,0.61183,-0.27732,-3.627,2.0862,0.87323,-6.0539,-13.633,2.2977,14.326,-2.8176,-1.917,7.0165,5.5477,0.18829,12.634,8.5607,2.5327,1.88,2.6885,1.8579,4.2895,7.6878,4.733,-0.024014,2.2332,3.7218,-0.29006,14.286,7.3275,2.049,0.79851,1.0699,-1.3418,-3.6008,-2.734,0.75949,-3.4186,-1.1549,-3.3402,-4.961,-2.7949,-2.4972,-2.6733,-0.06661,0.27644,-6.2036,-3.3236,-0.13748,5.1816,1.7504,-3.6118,-3.7894,4.266,5.4519,-3.1628,1.2562,5.1893,5.1202,0.62367,-2.268,3.7547,8.4346,9.4953
