-3.524,6.0834,-2.422,0.2795,8.2665,13.995,12.673,6.7376,9.113,7.9972,2.9663,-5.1258,-3.7757,-2.355,-1.4544,0.5179,-0.20485,-3.2914,-8.1152,-5.965,11.012,17.735,14.184,5.4665,22.823,13.099,8.7007,-2.5462,-6.4156,-12.992,-17.761,-7.6911,-4.9152,-1.566,2.0018,-2.7706,-8.1402,-3.4882,-4.5378,-0.001556,2.733,1.6912,-3.0532,-2.8978,-1.7383,-0.25719,1.4104,-1.2253,-0.16376,-5.9908,-8.0391,-6.1068,0.39728,0.85747,-0.089971,-3.2946,-8.9905,7.192,15.682,13.611,5.7432,17.124,2.8601,2.3225
-5.143,5.9289,-4.0764,-0.19428,7.3605,13.828,13.216,6.6539,9.3408,9.1581,3.0752,-1.8329,1.5765,-1.1883,-2.6907,-1.0924,0.20432,0.90868,-3.7397,-2.2716,12.794,17.661,13.85,5.1698,25.362,17.19,12.309,-4.988,-6.7268,-11.773,-15.036,-6.9775,-6.0639,-1.1433,2.5421,-1.3925,-8.9082,-1.1468,-0.56978,2.3634,3.624,1.5335,-3.6446,-4.169,-2.5419,1.9052,3.1337,-0.88257,-1.3956,-9.588,-10.393,-7.0217,-0.23162,0.25154,-1.2817,-3.9762,-8.2442,7.3597,15.364,12.821,4.476,15.067,1.1401,-0.54688
-4.5363,6.2179,-3.187,0.85468,7.1588,12.842,12.457,6.0191,8.1633,9.2081,4.5367,1.0698,4.0838,-0.37341,-2.4244,-1.2648,1.1602,3.3299,-0.47163,-2.2245,10.436,14.15,10.8,3.699,19.745,11.036,8.4698,-4.5836,-7.809,-14.374,-14.141,-4.0376,-5.8496,0.050939,4.6572,0.48621,-7.7499,0.69569,1.6526,4.1128,5.3965,3.4907,-2.594,-4.3108,-3.1564,3.1684,5.3297,1.5447,-1.4718,-12.021,-11.454,-6.7303,-0.81145,-1.0586,-3.0875,-3.4452,-8.937,4.8056,12.57,11.049,3.4225,12.297,-2.1995,-2.1213
-2.1448,6.2054,-0.85321,2.5051,6.4582,10.249,9.6354,3.7003,5.1991,7.7495,6.9576,2.6192,2.9096,-1.4825,-2.7877,-1.4092,0.34677,1.7766,-1.0199,-5.0077,5.3805,9.4156,7.8603,3.1361,13.66,3.9411,5.0452,-2.4195,-5.673,-14.149,-14.544,-3.056,-4.6444,0.6278,5.702,0.92848,-5.6278,2.4535,1.9026,3.6257,5.638,4.9989,-1.355,-3.5881,-2.8127,4.7481,8.9396,4.6572,-0.055625,-11.286,-10.446,-6.0455,-1.1904,-1.9914,-4.5915,-3.5642,-9.8816,1.819,9.8056,9.8331,3.193,11.229,-2.661,-0.35806
0.086625,5.2725,0.53191,2.8796,4.0997,5.9014,5.0296,-0.93844,0.66372,5.6172,9.7231,3.8744,0.81322,-5.1528,-6.3472,-3.7946,-3.5762,-2.3489,-4.1727,-6.6151,1.4588,6.3505,7.264,4.6648,14.797,5.2887,8.9061,-1.0872,0.21496,-7.5575,-12.956,-4.6815,-3.711,0.52372,5.4885,0.40267,-4.4607,3.8276,1.8002,2.3566,4.6113,4.9605,-1.6883,-3.2633,-1.657,7.1876,13.441,7.1499,2.3801,-8.5639,-9.2893,-6.9623,-2.0796,-2.2189,-4.9293,-4.2567,-8.6896,1.2598,9.5171,10.119,3.4546,12.891,1.4375,3.7051
0.93841,3.4142,0.15631,1.0367,0.87665,1.0586,0.022948,-6.3131,-4.0031,3.6765,10.796,5.5711,0.35291,-9.366,-11.666,-7.8104,-7.9695,-4.5178,-5.0145,-4.7668,1.0666,5.4123,7.3967,6.2172,18.855,10.147,13.807,-1.5008,3.6972,-1.4271,-8.3704,-4.22,-3.1828,1.0731,6.315,0.85893,-4.71,2.6235,1.4933,2.6561,4.9803,5.2082,-2.8287,-3.1702,-0.4133,7.7128,14.361,8.3418,4.1988,-5.7579,-9.0345,-9.0481,-3.0669,-1.7492,-3.3245,-3.1057,-5.1966,3.352,11.562,11.737,3.9579,15.762,5.8867,6.3988
0.44013,1.0214,-1.3636,-2.2054,-1.6605,-2.732,-3.9358,-10.122,-7.1547,2.0591,9.0195,6.9044,1.1809,-11.688,-15.331,-10.772,-9.6849,-2.6841,-1.2827,-1.3678,3.091,5.4491,6.5585,6.2492,18.777,9.2716,11.705,-2.179,0.26171,-3.6111,-4.2297,0.58374,-2.5551,2.6237,8.9308,2.201,-6.0596,-2.1851,-0.55353,4.336,7.738,7.1131,-3.0053,-2.3089,0.52189,4.8009,9.8453,8.6575,4.3094,-3.7154,-9.0758,-10.012,-2.4938,-0.83172,-0.57607,0.11257,-2.6372,5.2579,13.715,14.176,5.4786,17.55,5.296,5.224
-0.40386,-0.85215,-2.8714,-4.9308,-3.0231,-4.7954,-6.0434,-11.704,-8.472,0.80658,6.6109,7.5722,1.6804,-12.111,-16.464,-11.57,-9.1551,0.1569,3.2575,-0.013262,4.5924,5.748,5.838,5.9552,16.141,3.8269,5.9349,-1.708,-5.9494,-11.496,-4.1558,5.3994,-2.0459,3.7355,11.166,2.3723,-7.9833,-7.7191,-4.4467,4.9273,10.462,9.3555,-1.9808,-0.79029,1.0182,1.2018,4.901,9.4964,3.8383,-2.3929,-8.5501,-9.0944,-0.49896,0.13276,1.3792,2.5094,-3.5126,5.0021,14.426,16.185,7.6407,17.559,0.565,2.0013
-0.36964,-1.0894,-3.3372,-5.7876,-3.8279,-5.4074,-6.1988,-11.576,-8.6098,0.3614,6.6227,8.8969,1.9303,-11.729,-16.127,-11.23,-8.4053,0.97255,4.3018,-1.4513,4.2809,5.8672,5.793,5.7576,15.001,0.73763,3.5456,-0.80084,-8.458,-16.334,-6.9624,5.6099,-1.9765,3.5018,11.245,1.1238,-8.9729,-9.6186,-7.0948,3.5764,10.667,10.178,-0.63006,0.60812,1.1187,0.18682,4.8081,11.131,4.1715,-1.3431,-6.8642,-7.655,0.35175,1.0622,1.8731,2.2112,-6.0212,3.8737,14.054,16.051,7.9195,16.648,-2.5223,0.35025
0.47902,-0.074698,-3.0405,-5.1328,-4.5607,-5.2783,-5.0901,-10.26,-8.0568,0.99815,9.0872,11.531,3.1894,-10.678,-14.838,-10.789,-7.824,0.6211,2.5421,-3.1768,3.181,5.0328,4.7205,4.1941,13.772,0.88367,3.7093,-1.1121,-7.4699,-15.53,-8.6857,2.2447,-2.0229,2.9248,10.311,0.51043,-8.2075,-7.1226,-5.5788,2.5975,9.3442,9.9882,0.44437,1.7337,1.4589,2.1044,8.6631,12.114,4.8928,-0.2878,-4.4489,-7.1635,-1.1572,2.1177,1.9187,0.40612,-7.04,3.8624,14.002,14.377,5.4182,16.088,-1.7451,0.83787
0.85593,0.66508,-2.9816,-4.0138,-4.451,-4.7274,-3.9877,-8.7904,-7.1792,2.3747,11.613,13.761,5.1851,-9.2021,-13.248,-10.465,-6.8913,1.1796,1.3595,-3.3403,2.6994,3.5071,2.2605,1.4785,10.149,0.29473,1.7471,-2.8118,-7.6576,-14.052,-8.5348,-0.6908,-1.9396,3.0829,10.298,1.2768,-7.3927,-3.9632,-1.7744,3.8487,9.2071,10.144,0.87216,2.5393,2.6768,5.2339,12.165,11.908,5.2665,0.48877,-3.2472,-7.8625,-2.9138,3.0668,2.3949,-0.92007,-6.6251,5.0244,15.27,14.149,3.0702,16.688,-0.33115,1.126
0.40842,0.69291,-2.834,-2.8485,-2.409,-3.4102,-3.6252,-8.4275,-6.4454,3.8266,12.317,13.724,6.2722,-8.4721,-12.731,-10.275,-5.6235,3.0642,2.2406,-2.3261,4.1571,3.6513,0.87895,-0.24661,6.9066,-1.4381,-2.1936,-4.7829,-10.633,-15.555,-9.0631,-1.2155,-1.8932,3.647,11.085,2.0948,-8.0089,-3.5836,-0.21057,5.9665,10.578,10.518,0.33636,2.4159,4.1577,7.4344,12.846,11.74,5.5156,0.60305,-4.587,-8.9658,-2.6981,3.4247,3.2567,-1.0736,-6.7266,6.612,17.671,16.472,3.5315,18.229,-0.52557,0.025185
0.15995,0.86176,-1.7195,-1.9748,0.56861,-1.5137,-3.608,-9.0219,-6.04,4.7678,11.208,12.169,6.1114,-8.8837,-13.49,-10.237,-4.165,5.7728,4.3434,-0.74976,8.5375,7.2873,2.047,-0.5783,7.3684,-1.1163,-4.7489,-6.3929,-14.05,-18.238,-11.083,0.0034998,-1.8696,4.0763,11.595,2.5467,-8.7071,-5.4069,-1.728,6.9741,11.651,10.246,-0.87172,1.1739,4.5629,7.3298,11.072,12.077,5.6192,0.023677,-7.2565,-9.7646,-1.4164,3.1135,4.1348,-0.40087,-7.3582,8.6437,20.187,18.904,5.3495,19.843,-0.53088,-1.1436
0.64778,1.311,-0.23206,-1.8277,1.845,-0.65854,-3.6608,-9.3799,-6.1072,4.7439,9.8686,11.476,5.9766,-9.2872,-13.912,-10.077,-2.5802,8.5524,6.3709,1.0325,13.826,11.877,3.5744,-1.2162,9.0854,1.0705,-5.6688,-7.4475,-15.705,-19.173,-12.366,1.4974,-1.5891,4.7145,12.048,3.6976,-7.7532,-6.8583,-3.3236,7.1446,11.857,9.7704,-1.8404,-0.29402,3.7073,5.6693,8.833,11.966,5.2591,-1.1144,-9.2673,-10.284,-1.4929,2.3042,4.6285,0.61878,-6.8267,11.06,21.608,18.765,5.4042,20.738,1.5604,-0.81581
1.3917,1.2481,0.67815,-1.9714,0.6395,-2.1337,-4.4226,-9.3206,-7.0757,3.5872,9.719,12.574,6.5581,-8.7593,-12.876,-9.4527,-1.3439,10.249,7.7173,1.9619,15.296,12.392,2.5489,-2.7629,6.9421,0.81168,-7.4553,-7.5196,-15.282,-17.936,-11.366,2.1557,-1.0245,5.8049,13.042,5.6474,-5.6929,-7.0129,-3.3847,7.5753,12.075,9.973,-2.0052,-1.1277,2.8438,4.8222,8.0882,11.219,5.1295,-2.3785,-10.191,-10.61,-3.244,1.0762,4.4931,1.638,-4.5827,13.005,21.149,16.001,3.2131,20.341,4.921,0.96321
1.6435,0.53502,0.9153,-2.0745,-1.1177,-4.602,-5.9649,-9.767,-8.6339,2.103,10.123,14.026,7.5269,-7.9661,-11.765,-8.9109,-1.1655,10.518,8.4071,1.685,12.039,8.4453,-0.24541,-3.6694,1.9422,-2.3804,-9.6071,-6.6917,-13.317,-15.258,-9.0255,1.5324,-0.77642,6.6354,13.96,7.1326,-4.5209,-6.9943,-2.7416,8.4806,12.598,10.358,-1.9014,-1.5079,3.0011,5.9263,8.6188,10.487,5.7658,-3.0967,-10.831,-10.677,-4.8903,-0.28403,4.0326,2.1415,-1.7291,14.115,19.404,12.568,0.84876,18.783,8.0458,3.0047
0.60341,-0.20289,0.045077,-3.2823,-1.6643,-5.317,-6.9395,-11.061,-9.2996,1.9868,9.2212,13.961,8.9153,-8.1624,-13.039,-9.8301,-2.1893,10.652,8.4122,1.9826,9.7041,5.8166,-1.1492,-2.6086,1.2796,-2.5731,-8.1325,-5.798,-10.555,-11.349,-6.608,-0.24454,-1.6355,6.5914,14.214,7.7601,-5.6276,-8.0605,-1.4904,10.215,13.339,10.064,-2.5645,-2.0654,3.8507,7.4174,7.8178,9.0427,5.6969,-3.4027,-11.928,-11.087,-5.6839,-1.3365,3.7656,1.5582,0.80033,15.219,18.102,10.079,-0.36128,17.202,10.833,4.3761
-1.466,-0.46876,-1.9201,-5.9544,-0.93719,-3.4419,-6.3218,-12.284,-8.2236,3.8153,6.5547,12.253,10.708,-9.3084,-16.404,-12.161,-3.4853,11.741,7.73,4.1424,12.41,8.0962,0.83613,-0.7298,6.8686,2.8879,-2.8118,-5.298,-8.1044,-6.8812,-4.27,-2.4481,-3.2094,6.1598,14.319,8.5875,-7.9147,-9.9265,1.2236,13.176,14.38,9.4052,-3.9706,-2.7859,4.4464,7.2169,3.876,5.5586,3.5929,-4.009,-13.145,-12.24,-6.5223,-1.9178,3.76,0.30612,3.0058,16.664,17.789,8.4106,-1.1082,16.28,13.393,4.9564
-2.2991,-0.062214,-2.6043,-7.4887,0.49278,-0.85001,-4.9412,-12.211,-6.4993,5.617,3.6124,10.398,11.356,-9.8793,-17.956,-13.229,-3.5469,12.817,6.9564,6.3655,16.308,11.371,2.3707,-0.59606,10.559,7.488,0.13404,-5.0322,-6.9592,-3.4909,-2.1133,-3.6687,-3.592,6.0298,14.127,10.042,-7.8953,-10.591,4.738,15.771,14.579,8.648,-4.8323,-3.1347,4.3873,5.5143,-1.2586,1.3929,1.1938,-4.5336,-12.93,-12.741,-7.4751,-2.0311,3.7557,-0.041478,4.9339,17.286,16.997,6.6451,-2.2061,15.171,14.884,5.0513
-0.25971,0.48624,0.020984,-5.3228,1.9678,-0.10049,-4.7607,-10.905,-5.9951,4.876,1.8746,9.3328,9.1723,-8.9076,-15.062,-10.787,-1.6716,12.403,6.6563,6.6415,16.604,11.563,1.4967,-2.616,6.8827,6.122,-2.7987,-5.2616,-6.8809,-1.5475,-0.61911,-2.9279,-1.4874,6.0172,12.103,11.043,-3.6304,-8.2325,7.2815,15.535,11.994,6.6921,-4.7078,-3.439,3.6928,4.2198,-3.7266,-0.1538,1.1173,-4.205,-10.888,-11.251,-7.4319,-1.7541,3.6717,1.3404,6.4474,16.62,15.07,4.8291,-3.2604,13.338,15.322,5.0892
2.8628,-0.074453,3.9155,-0.88989,2.4776,-2.2274,-6.8301,-9.9928,-7.4642,1.6148,1.1804,8.4096,5.3154,-7.4463,-10.442,-6.4347,1.1377,11.081,6.4143,6.2606,15.753,11.695,1.4909,-3.9268,3.4243,4.9605,-5.3144,-6.8422,-6.2786,1.0041,0.20853,-1.4167,1.8709,5.6119,7.9227,10.743,2.1955,-3.6072,8.4863,12.751,6.976,2.8749,-4.9587,-4.9462,2.2713,4.1741,-2.7115,1.284,3.0194,-3.7393,-9.2897,-9.2239,-6.3313,-1.2802,3.7726,3.2576,7.7239,16.488,14.094,4.1733,-3.6399,12.273,16.588,5.4646
4.147,-1.7427,5.3527,1.7109,1.3817,-5.6081,-9.5275,-10.283,-9.6079,-1.6973,0.13912,6.8522,2.9238,-6.9171,-8.4232,-3.69,2.9326,10.299,5.4121,7.2228,17.792,15.592,5.4974,-2.0821,9.3979,11.632,0.066166,-9.7046,-3.8778,5.6211,0.88183,-1.478,3.8993,4.7395,3.8593,9.3636,5.1184,-0.12586,8.7371,9.8136,2.5198,-0.9391,-6.258,-7.3737,0.41686,4.0234,-1.7312,2.2065,4.6629,-3.7694,-9.5331,-8.8659,-5.2573,-0.47699,4.4195,4.2098,8.7685,17.958,15.844,5.6957,-3.2351,13.576,19.292,6.1671
3.2659,-2.6656,3.842,0.67234,-0.31056,-7.1097,-9.7901,-10.156,-10.01,-2.9459,-2.0042,4.8762,3.032,-6.8413,-8.8509,-3.3897,2.7389,9.7014,3.9022,8.4833,19.776,19.492,10.522,1.5943,19.891,21.129,9.8845,-11.896,-0.32981,10.381,1.9995,-2.7248,3.5114,3.5034,1.948,6.954,3.7779,-0.98165,6.5522,7.1547,0.62009,-2.2682,-7.0486,-8.2769,-1.0097,1.665,-4.3035,0.4616,5.3024,-2.9529,-9.5055,-9.5736,-4.5447,0.82059,5.6328,4.7332,9.3655,19.036,18.397,8.6939,-2.092,16.294,21.203,7.0177
1.9295,-2.0336,2.1385,-1.3963,-0.3583,-5.4875,-7.2756,-8.3681,-7.9581,-2.0475,-4.1605,3.2111,3.9419,-5.892,-8.5853,-3.5897,1.5221,8.4551,3.5586,8.2407,16.753,17.409,11.193,3.8996,22.362,22.278,14.042,-11.625,2.625,12.741,4.3305,-1.529,2.0908,1.9702,1.2136,3.3097,0.56679,-5.7746,0.23983,3.2479,0.12394,-1.6621,-6.2465,-6.6903,-1.7346,-3.4056,-9.6961,-1.5459,5.7525,-0.42568,-7.5845,-9.4022,-4.0342,1.7456,7.1318,6.763,10.59,18.599,18.693,10.563,-0.85251,18.011,21.739,8.5206
1.0566,-1.2864,2.0403,-1.3892,1.9956,-2.662,-4.9536,-6.5286,-5.4183,-0.026625,-4.5658,2.7525,4.768,-4.3433,-7.2909,-3.4917,0.6739,7.5966,5.416,7.6212,10.773,10.685,7.093,3.5308,14.843,15.048,10.276,-9.9172,4.4815,13.996,8.2723,3.3042,1.2963,0.4293,-0.42216,-0.57216,-1.8542,-10.67,-7.7031,-1.4496,-0.90897,-1.9103,-5.2638,-4.8591,-2.2376,-8.7214,-13.877,-0.7627,6.4764,2.094,-5.7093,-8.5776,-4.4474,1.2009,8.6295,10.452,14.16,19.089,16.923,9.1111,-1.0891,17.733,23.986,11.175
0.13068,-1.0385,2.2295,-0.5151,4.663,-0.23674,-3.8714,-5.9977,-3.6525,2.5424,-3.1949,3.9615,6.4536,-3.4362,-7.168,-4.3795,0.071567,8.0212,7.6266,8.8655,7.8097,5.4902,2.2284,1.4014,6.9017,10.487,6.0388,-9.2331,5.9636,17.358,12.814,7.1771,0.63087,-0.67915,-2.3989,-2.6646,-3.4135,-12.843,-11.716,-3.7446,-2.01,-3.4781,-5.4465,-4.3894,-2.2661,-10.641,-14.314,1.5556,6.9815,2.8558,-5.5479,-8.5453,-6.1985,-0.22597,9.4602,12.891,18.898,21.347,15.038,5.1154,-3.3528,15.748,28.2,13.314
