12.536,11.506,6.9012,1.8815,2.2813,3.8276,5.4241,0.84732,0.7855,-0.9525,0.49507,-2.8125,-4.6042,-1.3499,1.3039,3.1791,-2.8585,-1.9557,-1.4463,-1.6938,0.37928,-1.4869,-1.1638,1.1152,-3.6893,-2.5581,-5.2067,-1.0753,-2.8313,-3.8555,-3.8947,-3.3248,5.9696,-5.2506,-11.719,-2.8588,3.5562,3.4784,3.7367,-0.042261,-3.3701,-5.4927,0.33066,-0.56416,-1.129,3.256,2.4683,-2.4567,0.32495,-1.9074,-1.399,0.2502,1.911,-1.784,-2.7392,-1.8846,-3.5178,-1.3459,2.6934,8.2999,4.1117,6.9891,-0.46814,2.122
13.37,13.336,6.9865,-0.59489,0.88985,4.6565,7.1161,2.0307,1.6173,-3.2499,-3.3258,-4.6695,-4.8276,1.0799,2.7063,5.4671,-0.075519,-0.37257,-0.56728,-0.36934,1.0735,-0.91376,0.2545,2.2627,-6.1309,-2.7502,-5.961,0.27475,0.93559,-1.4327,-2.5206,-2.5373,5.8197,-5.4461,-13.238,-2.1804,3.4099,2.75,4.4847,-0.15651,-4.758,-7.9577,1.0275,-0.72885,-1.5529,4.1135,1.8102,-2.1789,0.75293,-1.4793,0.32816,3.5863,3.3412,-1.57,-2.7849,-2.3227,-3.1723,-2.2891,0.38544,5.8026,2.462,6.4745,1.5079,7.2921
10.48,12.377,4.38,-3.9149,-1.3344,4.5943,8.3193,3.6698,2.5739,-4.5515,-6.142,-5.2408,-3.5677,3.2183,2.735,4.2515,2.4771,1.2278,-0.43132,0.0093452,1.0442,0.043535,0.4653,2.1644,-5.7758,-2.6524,-6.0536,-0.037831,0.87148,0.35418,-0.5503,-1.8688,3.4874,-5.0384,-12.161,-1.9515,1.1151,0.14913,2.8581,-0.53921,-4.6239,-8.8073,0.21718,-0.42431,-1.6262,2.573,-0.2612,-2.4123,0.06967,-1.405,0.67632,4.2387,4.0247,-1.3373,-2.2653,-1.7458,-0.76541,-1.4081,-0.71948,3.7118,1.9482,3.4438,1.735,5.8919
6.4441,9.3696,1.2276,-5.6984,-3.0547,3.4731,7.7607,4.5393,2.8358,-4.6753,-6.62,-5.3299,-2.5072,3.8315,2.414,1.9817,3.0099,1.285,-1.2233,-0.037365,0.44734,0.93811,0.59889,1.847,-1.8623,-1.6303,-4.4503,-0.77424,-0.92308,1.3387,1.2592,-1.2013,1.0042,-4.1826,-8.6094,-1.9861,-1.2718,-1.9219,0.52161,-0.80901,-2.8629,-6.3068,-0.20756,0.15006,-1.582,-0.028843,-1.8957,-2.8132,-1.0099,-1.4763,0.33103,2.9963,3.836,-0.79877,-1.5125,-0.61776,1.6752,0.088301,-0.24406,3.1746,1.6885,0.76647,1.209,1.812
6.3309,7.9449,0.79627,-4.9393,-3.1548,2.306,5.898,3.5317,1.8977,-4.4812,-5.8841,-6.1932,-3.0218,2.4944,2.7659,2.6513,1.3566,-0.18517,-2.0284,-0.070633,-0.27433,1.397,2.5634,2.8545,3.1652,-0.28544,-1.9275,-0.85956,-2.0633,1.2968,1.9606,-0.73911,1.8342,-3.0649,-6.3302,-2.0158,-1.2734,-1.6466,-0.14134,-0.82283,-1.8912,-3.8929,0.39316,0.36676,-1.3782,-1.0818,-1.9646,-3.3607,-1.7813,-1.4601,0.72278,2.8245,4.9524,0.52158,-1.5912,-0.65413,1.9874,0.00039007,1.1849,5.5632,2.0123,0.96911,0.5033,-0.55544
11.191,9.8626,3.3917,-2.8355,-1.9813,1.9816,4.5402,1.6226,0.70102,-4.371,-5.5075,-7.6781,-4.3825,0.26882,2.9492,4.6383,-1.2791,-1.573,-1.8857,-0.26171,-0.51287,1.4998,5.3131,4.2668,6.0825,-0.072808,-0.61883,-0.31641,-2.3941,-0.44225,0.768,-0.76909,6.27,-2.1142,-7.8149,-2.2195,1.0085,0.37016,1.1389,-0.90622,-3.1747,-4.8216,1.1079,0.14943,-0.94255,0.40853,-0.88589,-4.0033,-2.043,-1.4314,2.0209,4.6537,7.7643,2.1405,-2.9892,-2.6838,-0.51733,-2.4511,2.224,9.3914,3.1493,3.3772,-0.57536,-0.24531
16.951,13.512,6.5273,-1.1868,-0.63644,2.7468,5.2998,1.206,0.84925,-3.8843,-5.8509,-8.803,-4.7457,-1.0431,1.6794,2.5976,-3.6905,-1.542,-1.0479,-0.6683,-0.18575,1.0584,5.2297,3.6448,5.9514,-1.1359,-0.73932,0.46092,-2.0747,-3.14,-1.677,-1.5173,10.625,-2.1339,-11.67,-2.7117,3.4338,2.4065,3.0702,-1.0749,-5.3799,-8.0531,1.2426,-0.10783,-0.61227,3.184,0.223,-4.8247,-1.769,-1.5625,3.0232,6.8181,10.023,2.5726,-4.5198,-4.9805,-3.9606,-5.2306,1.7973,11.156,4.1448,5.0989,-1.5518,1.5948
19.721,16.559,8.3869,-0.66183,0.36868,4.2919,7.9238,2.9372,2.3674,-2.677,-5.9204,-8.4831,-3.4091,-0.74008,-0.30058,-3.3769,-5.1131,-0.24907,-0.47694,-0.80709,0.55233,0.19056,1.6795,1.0809,4.8884,-1.5286,-0.13609,0.94222,-0.96845,-4.4276,-3.2275,-2.7541,11.755,-3.5914,-15.573,-3.377,4.5511,3.3819,4.5775,-0.92758,-6.8135,-11.163,0.65978,-0.41354,-0.74269,5.2145,0.76093,-5.5565,-1.0358,-1.9685,2.5992,7.7401,10.891,1.3395,-4.744,-5.1562,-5.1123,-5.5382,0.77431,10.802,4.7809,4.9833,-1.4958,3.1497
19.756,18.135,9.123,-0.98717,0.85527,5.6456,10.408,4.8756,3.6175,-1.3026,-4.9524,-5.9006,-1.0651,0.5034,-0.84771,-6.4703,-4.7978,1.4466,-0.064868,-0.12127,1.9418,0.28259,-0.7555,-0.17271,5.0509,-0.14234,1.2592,0.7439,0.14621,-3.2875,-2.5706,-3.1335,10.539,-6.2783,-19.539,-4.5657,4.5465,3.0829,5.1377,-0.7071,-7.9078,-13.879,-0.48178,-1.0501,-1.1141,5.4518,0.85776,-4.7827,-0.0097155,-2.5168,0.98802,7.6238,11.818,-0.22934,-3.9152,-3.1471,-3.2201,-3.5366,0.79243,11.355,5.7261,4.7618,-0.46261,3.7571
18.709,17.887,8.8527,-1.8564,0.41434,5.6314,10.93,5.2646,3.6224,-0.44419,-3.7321,-1.8641,1.5809,1.7877,0.5058,-3.2054,-2.7239,3.0899,1.0282,1.1247,3.8309,2.0615,1.0442,1.6121,5.498,1.1576,0.49462,0.39231,0.22779,-1.7376,-1.0931,-1.6234,9.2722,-9.1726,-23.233,-6.5381,3.8027,1.636,4.2506,-1.2433,-9.2282,-15.758,-1.329,-1.6366,-1.2262,4.0851,0.38943,-1.9739,1.037,-2.7283,-0.68225,7.1321,12.817,-1.1718,-3.2824,-0.80614,-1.2016,-2.1573,1.4836,13.147,6.49,5.7307,0.31342,4.5928
15.619,14.792,6.7596,-2.8563,-0.80344,4.0371,9.184,4.416,2.9634,-0.0063255,-3.2419,1.2131,3.8368,2.5412,1.8987,1.4001,-0.47173,4.2557,2.2702,1.7051,4.9084,3.4771,3.3434,3.9073,3.9583,0.53684,-2.5189,0.78495,-0.44212,-1.9818,-1.0188,0.43595,7.5949,-10.195,-22.474,-7.9048,2.1336,-0.57122,1.7029,-2.3487,-8.8219,-13.746,-0.95269,-1.3302,-0.96762,1.5768,-1.1156,0.58051,1.528,-2.3482,-1.9872,5.6716,11.765,-2.1681,-3.1922,0.69063,-1.3706,-2.689,1.4015,13.624,5.988,6.6132,-0.24725,5.5398
9.2128,8.8899,3.0387,-3.3185,-1.7612,1.9332,6.0713,3.359,2.2881,0.13935,-3.1435,1.5957,4.297,2.6088,2.1536,2.4644,0.60876,4.2371,2.003,0.87145,4.1893,2.4655,1.817,3.9236,0.88592,-0.65228,-3.4321,1.6849,-0.35824,-3.0595,-2.2841,0.7007,4.0614,-7.6939,-14.125,-6.534,-0.11037,-2.5795,-1.3506,-2.6065,-4.9551,-6.6362,0.34944,-0.15026,-0.59113,-1.3196,-3.1474,0.35739,0.97504,-1.64,-2.9311,2.9158,8.0728,-3.3641,-2.7928,1.4595,-2.2946,-3.0913,0.68578,11.447,4.2378,5.8367,-1.374,4.9389
2.3675,2.9159,-0.32714,-3.1607,-1.9552,0.40462,2.8474,2.3565,1.4685,-0.48643,-3.1039,-0.62308,2.327,2.3155,2.3873,2.3704,1.2714,3.243,-0.018356,-0.36593,2.795,0.69671,-0.90271,2.6667,-0.78881,-0.26795,-0.64974,1.9523,1.3299,-2.5292,-3.0164,-1.0738,0.33466,-2.7393,-2.7278,-2.623,-1.6916,-3.403,-2.9129,-1.4592,0.032568,0.95404,1.5579,0.87023,-0.33817,-3.2353,-4.4499,-2.3334,-0.27759,-0.75827,-2.5599,1.0062,4.4608,-3.1111,-1.4386,1.6222,-1.9953,-1.9085,0.35656,7.7169,2.0781,4.1994,-1.0149,3.9677
-0.4048,-0.21472,-1.8327,-3.2051,-2.1295,-0.58494,0.4113,1.3365,0.40916,-1.8541,-3.8466,-4.0626,-0.24782,1.8767,3.4679,4.4558,2.1994,2.5497,-1.9934,-0.41765,2.6222,1.0692,0.01939,2.5904,0.41732,1.2186,1.8257,1.2862,3.1693,-0.60021,-2.3917,-2.7863,-0.20852,1.8215,4.1817,1.0672,-1.9544,-3.3085,-2.7322,-0.2231,2.4112,3.9292,2.2899,1.1071,-0.38695,-3.701,-4.9315,-5.2508,-1.3486,0.29267,-0.35469,2.1266,4.4197,-0.76507,-0.085013,1.0072,-1.3752,-1.085,0.63717,5.9126,1.1864,4.0918,0.78705,5.1314
0.4771,-1.0644,-2.08,-3.7697,-2.723,-1.6102,-1.2363,0.44668,-0.56079,-2.6499,-5.1029,-6.3106,-0.94102,0.97851,4.1741,6.4717,2.0715,2.6682,-2.2342,0.70027,3.6289,2.86,3.2861,3.5612,2.7567,2.1166,1.3891,0.54548,2.9623,0.30044,-1.2105,-2.5623,2.0959,4.5986,5.87,2.6622,-1.5591,-3.4538,-2.6635,-0.12618,2.2759,3.5313,2.6474,0.96916,-0.7188,-3.901,-5.3908,-6.4606,-1.6772,1.0665,1.6684,4.5557,8.085,1.3386,-0.33048,0.14594,-1.8528,-2.5644,1.4066,9.4416,3.3895,6.4257,1.3213,6.6157
-0.25191,-2.9573,-2.5604,-3.8126,-2.7981,-2.6836,-2.8846,-0.29117,-1.2568,-1.4431,-4.6319,-4.987,0.91861,-0.38153,3.4663,5.5186,0.48802,3.2415,-0.81842,1.5166,4.307,3.1861,3.8351,3.4481,3.3433,2.2468,0.49239,0.3562,1.2441,-0.43202,-0.38295,-0.8751,2.9343,6.159,7.5663,2.9497,-1.4409,-4.0231,-3.5872,-0.5527,2.6429,4.6305,2.65,0.95764,-0.87396,-4.4025,-5.615,-5.4882,-1.1512,1.2252,1.2595,4.5511,10.842,0.85588,-1.6345,0.31963,-2.3189,-4.4737,2.1422,14.99,6.9164,8.7472,-0.30983,5.2071
-5.2006,-7.4032,-3.8161,-2.6719,-1.682,-3.4439,-5.0582,-1.0502,-1.8031,1.5298,-1.6074,-0.53425,4.4227,-1.2997,2.4535,3.5635,-0.043338,4.6708,1.0368,1.3785,4.4639,2.0659,0.88705,1.4156,1.4892,2.4462,1.2909,0.38998,0.73032,-0.92775,-0.10049,0.25102,0.14518,7.1273,11.534,3.324,-1.8497,-4.2418,-4.2887,-0.33684,4.4591,8.2141,2.5077,1.0333,-0.41021,-4.1915,-5.0228,-3.6732,-0.060048,1.3811,-0.36256,1.9893,8.5348,-1.0366,-1.4772,1.9265,-1.1414,-3.8897,1.4361,13.915,6.7112,7.466,-1.4857,2.5645
-10.297,-11.771,-5.0667,-1.5175,-0.51205,-3.9427,-7.1881,-1.788,-2.2828,3.9514,1.0343,3.0001,7.6221,-1.1095,2.5354,3.7345,2.066,7.0948,2.2061,1.3645,5.3463,2.2956,-1.1077,-0.86944,-0.20181,3.0357,2.335,0.13964,2.1377,0.026044,0.10384,0.11167,-2.9571,7.8389,14.712,4.0148,-2.3436,-4.0648,-4.0139,0.33629,5.6391,10.422,2.5366,1.0214,0.3269,-3.1824,-4.4136,-2.8682,0.78353,2.2562,-0.0017747,0.85326,4.0512,-1.0528,0.82289,3.5832,0.78788,-1.7106,-0.95907,5.308,1.9566,2.8268,-0.45942,2.4193
-10.625,-12.756,-5.2317,-1.4132,-0.54677,-4.4272,-8.2842,-2.3234,-2.7,3.7003,0.61762,2.2745,7.9354,-0.59968,3.214,5.4177,4.3953,8.4146,2.0251,2.2736,6.9619,4.6224,0.84274,-1.2678,0.75019,3.6672,1.9478,-0.066666,3.7311,1.5035,0.60398,-0.078333,-2.594,8.6378,14.729,4.7147,-2.2504,-3.9893,-3.6001,0.57692,4.938,9.021,2.7519,0.96729,0.46487,-3.0465,-4.7161,-3.2743,0.67734,3.4022,2.7284,3.195,3.415,1.645,2.8854,3.7293,1.2119,-1.2409,-2.8548,-1.2313,-1.8516,-0.28056,1.3618,5.2128
-7.6404,-10.923,-4.3024,-1.3142,-1.0106,-4.657,-8.2008,-2.7047,-3.0764,1.6275,-0.90163,-0.95824,4.6666,-1.0567,3.1524,6.1981,4.0035,6.4496,0.48005,2.8127,7.3404,6.1537,3.9206,0.1874,2.4,3.5,0.49826,0.75308,4.6641,1.9966,0.70825,0.26699,-0.38187,9.0944,13.58,5.3118,-1.4515,-3.6746,-3.647,0.39785,4.1183,7.2952,3.1657,1.0226,-0.29718,-4.439,-5.0074,-3.5104,-0.073666,3.7304,4.7997,5.6955,5.7184,4.1048,2.8028,2.5937,-0.36622,-2.9929,-2.6995,-0.46303,-1.4825,1.3818,2.4073,9.0314
-6.5965,-9.574,-3.5551,-0.12792,-0.6365,-4.2714,-7.6434,-2.9456,-3.2536,0.094196,-0.41501,-2.7228,0.17616,-2.1413,2.4925,6.0689,2.002,2.3179,-1.467,1.5328,5.2574,4.6332,4.0655,1.6337,0.69906,1.8538,-1.1983,2.6161,5.3213,1.2635,-0.25928,0.54364,-0.50426,8.7193,14.289,5.8197,-0.80195,-2.6347,-3.7067,0.41313,5.0339,8.8608,3.846,1.244,-1.2817,-5.7788,-3.9487,-2.5841,-0.472,3.1291,4.2961,4.7915,4.993,3.6683,1.5856,1.7827,-2.1504,-4.3309,-1.835,1.7841,-0.36796,4.5958,2.5642,11.49
-8.378,-9.7634,-3.9684,0.82542,-0.20568,-3.5651,-6.965,-2.5675,-2.8385,-0.796,0.75994,-2.8447,-3.1049,-2.0082,2.5683,6.651,1.7331,-0.83236,-2.4664,-0.30777,2.3061,2.0348,2.4357,2.1476,-3.4955,-0.38975,-2.625,3.8175,5.1991,0.44958,-1.0959,1.0429,-2.8221,8.3988,16.362,6.2121,-1.1508,-1.5797,-3.4274,0.59605,6.4875,11.505,4.3128,1.4796,-1.6165,-5.552,-2.1404,-0.84724,-0.041678,2.5744,2.8785,2.2673,1.2404,1.55,1.0386,2.1378,-2.3983,-3.7983,-1.8429,0.56825,-1.6058,4.4829,1.8988,10.326
-8.6948,-9.1235,-4.6802,0.068499,-1.0234,-3.0052,-5.6638,-1.2612,-1.7695,-2.4123,-0.34814,-3.9239,-4.9668,-0.27016,3.3674,7.2852,3.3137,-1.8002,-2.2128,-0.53653,0.80498,1.4932,2.7178,2.361,-4.617,-1.3348,-2.8186,3.0642,3.7059,0.3728,-0.3876,2.4665,-3.4355,8.6219,16.154,6.0249,-1.9934,-1.2907,-2.9457,0.44303,5.9977,10.449,3.831,1.5019,-1.1456,-4.0623,-1.0664,0.61261,0.61756,2.4851,2.6429,1.8993,0.052659,0.59706,1.0938,2.703,-1.4781,-2.7849,-2.1705,-1.0428,-3.0564,1.5846,0.66579,6.2345
-5.25,-6.124,-4.0734,-0.96795,-2.1065,-2.477,-3.674,0.021282,-0.85559,-4.1729,-2.3582,-5.9609,-6.3643,0.77372,3.1997,5.7286,3.5704,-2.333,-1.8624,0.20811,0.54345,2.4779,4.3141,2.3742,-1.0007,-0.72192,-1.2674,1.4571,2.0075,0.38681,0.82815,4.022,-1.0806,8.0183,11.82,4.6401,-2.0444,-1.0976,-2.359,-0.06105,3.4473,5.5613,2.5165,1.3408,-0.46789,-2.6985,-0.68123,1.1962,0.65493,2.3115,3.5002,3.6273,2.4852,1.7134,0.87946,2.3889,-1.0177,-2.7674,-1.914,-0.47294,-2.4752,-0.38371,-0.20253,3.0446
-1.1318,-3.0194,-2.3451,-0.15076,-1.7453,-1.9594,-2.4011,-0.10618,-1.0458,-4.4083,-1.7037,-6.676,-7.8792,-0.54589,1.5198,2.6174,1.6281,-4.1378,-2.4495,-0.088249,-0.1996,2.5183,4.1178,1.2702,2.3488,-0.2137,0.5133,0.66351,1.4618,-0.18271,0.89916,4.8567,1.5897,6.2294,6.3187,2.6667,-1.1367,-0.11113,-1.7747,-0.48998,0.90031,0.90269,1.3144,1.2466,-0.29725,-2.5319,0.11735,1.5662,0.21277,2.1368,4.9988,5.1482,4.2519,4.3683,1.1406,2.009,-1.5246,-3.209,-1.5663,-1.0853,-1.9142,-1.2441,-0.28181,2.4795
