4.454,4.5752,1.4377,-0.63206,-0.98001,1.0169,3.556,3.1484,2.3742,-1.2437,-0.3688,0.25552,-1.1323,2.6061,0.23116,-3.8303,-1.004,-0.51236,-0.60789,0.5008,1.8215,2.1382,1.5065,0.46785,6.9978,2.0731,2.7169,-1.0678,-3.4226,-0.20807,1.0322,0.18939,2.5071,-1.3398,-6.1129,-1.3771,0.60748,0.18386,0.46003,-0.298,-2.6938,-6.359,-2.0358,-0.29857,-0.11806,0.25087,0.78475,1.1683,-0.21512,-1.622,-0.99394,1.683,4.5345,-0.51077,-0.66315,0.511,3.1104,1.673,0.81178,3.5792,1.9201,-3.8964,-2.1575,-7.2131
5.5035,4.1502,1.978,0.64185,-0.28857,0.77102,2.4014,2.5065,1.9386,-1.1194,1.1606,0.82404,-2.2858,2.5213,1.0329,-1.4921,0.39173,-0.79318,-0.46939,0.10531,2.1809,3.8637,3.6605,0.85136,6.9424,0.096803,-1.5007,-1.5704,-5.9012,-1.8777,0.26782,0.38531,4.1661,-0.13206,-6.3605,-1.8368,0.87037,0.73036,0.18451,-0.92415,-3.3831,-7.027,-1.9634,-0.32718,-0.63069,0.4128,1.9217,2.133,0.13997,-1.3811,0.14282,2.7453,5.485,0.085494,-0.83897,0.41336,2.2729,0.83696,0.29361,3.5163,1.584,-4.2233,-2.7932,-7.1696
5.7236,3.5474,1.4841,0.083066,-0.5531,0.46982,1.8224,2.0193,1.5182,-1.1317,1.111,0.8437,-2.438,1.7492,1.225,-0.075701,0.39804,-0.7585,-0.17716,-1.3058,1.1581,3.4186,3.7584,2.3451,5.6579,-2.5219,-4.605,-0.96851,-6.6702,-4.5219,-1.7916,0.0075411,5.2075,1.2333,-4.5914,-1.6605,0.38715,0.046937,-0.79603,-1.358,-2.2369,-5.2216,-1.6697,-0.11009,-1.4411,0.059621,1.809,1.8376,-0.12479,-2.4891,-0.918,2.5325,7.796,-1.3283,-3.5761,-1.0608,-1.0192,-2.1843,0.21189,8.1282,4.6534,-0.71171,-3.4423,-4.218
5.254,3.0442,1.0148,-0.88303,-0.62404,0.45672,1.8696,1.9349,1.3065,-0.039242,0.067051,0.24465,-0.35408,-0.036005,0.18476,-1.5745,-1.7644,-0.019775,-0.00091692,-1.8403,0.12965,1.7378,2.4153,3.2564,5.6767,-2.645,-3.0006,-0.041439,-4.9632,-5.3562,-2.8782,-1.0136,5.2292,1.7772,-2.1166,-1.0796,0.075824,-0.51614,-0.90753,-0.94603,-0.22377,-1.9128,-1.3703,-0.17802,-1.494,0.68629,1.0976,0.19768,-0.49524,-3.8862,-3.3152,1.1998,9.9231,-3.2344,-6.465,-3.0775,-4.0788,-4.6971,1.1595,13.942,8.2743,4.1666,-3.1518,-0.95453
4.6079,3.0046,1.291,-1.1337,0.014869,0.95634,2.3277,2.0681,1.2253,1.4055,-1.0362,-0.55961,2.2897,-1.505,-0.81915,-3.1096,-3.1741,1.5791,0.045802,-0.68154,0.93814,1.5913,2.4449,3.5702,7.913,0.22821,1.8017,0.10182,-2.7128,-3.747,-2.1014,-2.0909,4.2814,0.49074,-2.3537,-1.5558,0.093953,-0.53626,-0.077701,-0.34871,0.019239,-0.96092,-1.9247,-0.95938,-0.62619,2.1085,0.30023,-1.5255,-0.59266,-4.3264,-5.1875,-0.46128,10.009,-3.858,-6.9,-4.031,-4.3994,-4.4799,2.7429,16.416,9.7602,6.9514,-2.1731,-0.31304
4.2529,3.3507,1.9756,-0.85707,0.67097,1.512,2.7015,1.9351,1.0239,1.639,-1.5079,-0.34605,3.131,-1.2586,-0.26446,-1.3055,-1.5977,3.474,0.59717,0.77866,3.5858,3.2665,3.6882,4.0595,8.9577,2.8292,4.3937,-0.21265,-1.9793,-2.4515,-1.3301,-2.0791,3.1576,-1.8155,-5.7571,-3.2795,0.063034,-0.94456,-0.022533,-0.60226,-2.0345,-3.7217,-3.0668,-1.8005,0.18188,2.1513,-0.77696,-1.5584,-0.2639,-3.6637,-5.5822,-1.194,8.7415,-3.6666,-5.4297,-2.9351,-2.9138,-3.0932,3.3261,15.581,9.556,6.8617,-2.1497,-1.7096
3.9252,3.4137,2.4524,-0.46089,1.0127,1.6742,2.6184,1.5163,0.70017,1.4368,-0.96942,1.4597,3.1305,-0.24842,0.85998,1.3174,0.92688,4.8846,1.8413,0.78695,5.6141,4.2254,2.9776,3.6811,6.0698,2.3086,2.5473,0.25078,-2.1279,-3.4984,-2.2109,-0.6717,2.2569,-3.1416,-8.1456,-4.356,0.023404,-1.8251,-1.1699,-1.3345,-3.5996,-6.1075,-3.0713,-1.6563,0.12805,0.26759,-1.9363,0.063699,0.49504,-2.4906,-4.5171,-0.4708,7.2033,-3.7164,-3.9392,-0.42843,-2.3409,-3.1074,1.6425,12.636,8.0924,5.0527,-3.3012,-1.812
3.5471,3.1088,2.7329,0.10194,1.495,1.7253,2.3989,1.4348,0.66482,2.5854,0.23957,3.6656,4.686,-0.18731,0.62436,0.44713,1.5099,5.5135,2.9965,-0.4282,5.0068,3.5623,0.54906,1.6353,2.6415,-0.21588,-0.50099,1.363,-1.8558,-5.3241,-3.5655,0.819,1.5689,-3.1146,-7.2241,-4.017,0.2709,-1.899,-1.736,-1.5066,-2.9957,-4.8215,-1.4793,-0.76521,-0.35446,-0.94312,-2.1041,1.5611,1.3063,-1.5335,-2.728,0.6862,5.1712,-3.7222,-3.0884,1.3545,-3.1731,-4.0677,-1.1365,7.6768,4.788,2.6187,-3.8259,0.19908
3.8429,3.2698,3.2471,0.92692,2.3167,2.156,2.5137,1.7964,0.98938,4.3727,1.1163,4.4744,6.8666,-0.89603,-0.35146,-1.7963,0.8237,5.376,3.169,-1.1965,2.7991,3.1835,0.63785,0.051749,3.0015,-1.8924,-1.8366,1.6383,-1.7564,-5.474,-3.4166,0.91366,1.4558,-3.0709,-5.9846,-3.8602,0.69139,-0.6987,-0.7105,-1.2056,-2.1762,-2.4539,-0.034752,-0.35501,-0.34446,0.41895,-0.92586,1.8034,1.6474,-1.1549,-1.3424,1.0836,2.8628,-3.232,-2.6139,0.98344,-3.52,-3.9181,-2.593,2.6562,0.93797,0.63526,-2.8547,1.6433
4.567,4.0427,3.6981,1.4596,2.8909,2.833,2.8186,1.8776,1.0692,4.42,0.66828,3.0743,6.6363,-1.206,0.059884,-0.038152,1.2822,4.5909,2.0766,-0.95794,1.3153,3.9008,4.0464,1.0206,4.7142,-2.2257,-2.8133,0.59108,-2.6353,-4.012,-2.021,-0.35155,1.734,-3.2593,-6.299,-4.5138,0.67179,0.2227,0.27798,-1.2086,-2.6241,-2.1253,0.20148,-0.55321,0.19373,2.2609,-0.1377,0.80007,1.3244,-0.97733,-0.90687,0.79764,1.3449,-3.0016,-2.3388,-0.37148,-2.2969,-2.6829,-2.3947,0.7055,-0.67548,0.13802,-1.6823,1.2303
4.3087,4.4057,3.1732,0.78303,2.4474,3.0878,2.8637,1.5131,0.73267,2.191,-1.3772,-0.067228,3.7164,-0.6024,2.057,5.1343,3.091,3.7825,0.23149,-0.41487,1.4988,4.2587,6.3081,2.9858,2.9056,-2.3925,-5.1486,-0.82419,-3.9004,-2.5542,-0.97244,-2.0121,1.383,-2.5233,-5.4287,-4.3384,-0.17011,-0.66493,-0.53605,-1.4823,-2.6225,-2.1928,0.18846,-0.33825,0.47077,1.5147,-1.5827,-1.4127,0.44489,-0.51839,-1.041,0.45402,0.98369,-3.5967,-2.0569,-0.70077,-0.37675,-1.6907,-1.9543,2.0217,0.37082,0.5831,-1.6306,-0.075848
2.9895,3.8044,1.7001,-1.038,1.0159,2.5541,2.5344,1.5503,0.82438,-0.45766,-4.1026,-3.5009,0.88497,1.0908,3.9572,7.9902,4.6841,3.9517,-1.2496,0.39092,3.0484,3.7745,4.8551,3.0891,-0.84916,-2.0386,-6.7966,-2.035,-5.0601,-1.5685,-0.63214,-3.8178,0.40931,-0.64622,-1.8682,-2.5171,-1.3145,-2.5531,-2.1835,-1.3425,-0.90496,-0.49634,0.51434,0.30766,0.14566,-0.96505,-4.2216,-4.4854,-0.71485,-0.0803,-1.2908,0.11501,1.4378,-3.9961,-1.4285,-0.21647,1.1597,-0.59173,-1.204,4.2672,1.7457,0.081286,-2.4488,-2.8856
1.6518,2.6086,0.20124,-2.8674,-0.50254,1.6308,2.097,2.4478,1.8465,-1.5855,-5.9605,-5.3461,0.5653,3.5103,4.3987,5.6958,5.2473,5.434,-1.4782,1.7632,5.0253,3.6391,2.2158,1.2765,-0.98921,0.0075984,-4.7025,-3.1805,-6.1727,-0.51851,-0.26865,-5.8801,-0.13927,1.3758,1.7381,-0.34881,-1.9936,-3.5819,-2.4997,-0.61215,0.89816,1.2295,0.17387,0.24379,-0.20544,-1.6554,-5.4433,-7.1586,-1.6441,-0.24312,-1.8013,-0.43804,2.5823,-3.309,-0.5192,-0.50409,2.1833,1.6599,0.98455,6.2804,2.292,-1.5235,-3.0913,-8.0183
0.15139,1.0661,-1.0884,-4.1095,-1.5049,0.90481,1.8735,3.5484,2.9974,-1.0116,-6.329,-4.6389,2.7685,5.2656,3.1998,0.63688,4.9816,7.3286,-0.53491,2.8841,5.9975,4.1081,1.0977,-0.2469,3.149,2.8513,0.29694,-4.0232,-6.7187,0.40187,0.33834,-7.1688,-0.22388,2.9339,3.1982,0.97021,-2.2748,-3.6536,-1.5192,0.13114,1.1705,0.602,-1.4631,-0.6963,-0.029274,0.17079,-4.8954,-8.1711,-1.8785,-0.84838,-2.8787,-1.0949,4.2682,-2.5665,0.054684,-1.4127,2.9935,4.0405,3.7224,8.6055,3.6149,-2.0675,-3.1299,-12.657
-1.6922,-0.46806,-2.3173,-4.8821,-2.1327,0.4766,1.9115,4.0475,3.3383,-0.065908,-5.8016,-2.3545,5.2664,5.382,1.3518,-3.2842,4.165,8.1488,0.66825,2.8272,5.4143,4.301,1.4491,-0.21936,6.9812,4.2384,3.9531,-4.1434,-6.282,0.51772,0.79705,-6.5226,-0.42017,3.8195,2.9625,1.3535,-2.5416,-3.8564,-1.0082,0.26353,0.37632,-1.6398,-3.259,-1.3609,0.45369,1.7931,-4.2295,-7.2908,-1.5131,-1.242,-4.0621,-1.4804,5.6619,-2.9955,-0.19978,-1.6253,3.5784,4.5388,4.7287,10.887,6.4548,-0.62582,-2.9258,-13.293
-2.3688,-1.1683,-2.7094,-4.5812,-2.1873,0.14839,1.7561,3.7285,2.876,0.41732,-4.7688,-0.47452,5.8229,4.2139,0.33168,-3.9886,2.8405,7.1636,1.0679,2.0692,4.3857,4.1278,2.5651,0.69411,7.6715,3.6167,3.6917,-3.6416,-5.3825,0.027267,0.81981,-4.9648,-0.25843,3.6723,2.0795,0.99316,-2.4042,-3.967,-1.3963,-0.14922,-0.30671,-2.7862,-3.5261,-1.1269,0.75434,1.5189,-3.9771,-5.5049,-1.1034,-1.1114,-4.2619,-1.3599,5.7327,-3.8708,-1.0492,-1.4026,3.4473,3.04,3.6307,11.417,8.3346,1.2617,-2.6298,-10.228
-1.2704,-1.1798,-1.7553,-2.64,-1.1808,-0.2651,0.75899,2.7497,2.027,1.0983,-3.2449,-0.07904,4.9223,2.3652,0.49492,-2.5006,1.0038,5.4045,0.42473,1.5971,4.1591,4.0844,3.7269,1.1762,6.6227,2.4769,1.2133,-2.9322,-4.5662,-0.44624,0.35955,-4.5434,0.66814,2.8999,1.9942,0.45742,-1.456,-3.2239,-1.8117,-0.4037,0.06892,-0.84387,-1.8976,-0.45374,0.81539,0.095142,-3.8481,-4.6095,-1.0392,-0.56537,-3.3211,-1.0488,4.5806,-3.9788,-1.7337,-1.6153,2.321,1.1295,2.1577,10.124,7.4225,2.4695,-2.0644,-6.1899
-0.52997,-1.7768,-0.80114,-0.61856,0.07007,-0.90484,-0.85123,1.6344,1.1481,2.3233,-2.09,-0.56829,4.8773,0.56933,0.81015,-1.6297,-0.7482,4.8618,-0.12998,1.4548,4.7429,3.9905,3.3755,0.62709,5.6195,1.892,-0.58874,-2.3857,-3.9992,-1.1426,-0.49096,-5.0719,1.2153,2.6884,4.0823,0.69601,-0.5077,-2.6187,-2.3227,-0.10781,1.8887,3.4444,0.23486,0.25163,0.82966,-1.8097,-4.6394,-5.5203,-1.2231,0.12321,-2.5891,-1.2188,3.4389,-3.8718,-1.765,-1.3335,0.96963,-0.075024,1.3605,9.2224,5.8817,3.283,-1.6757,-3.193
-1.6225,-2.9407,-1.1677,-0.65561,0.062176,-1.5231,-1.68,1.1417,0.68808,3.0463,-2.2521,-0.48636,6.3257,-0.041445,0.47744,-2.5956,-1.3592,6.0404,0.65654,1.04,5.245,3.3821,0.9817,-0.25618,4.4333,1.3994,-1.0544,-1.8302,-3.4573,-2.4728,-1.4774,-4.4971,0.31465,2.9614,6.716,1.6379,-0.51432,-3.4068,-3.347,0.30206,3.9203,6.5322,1.2058,0.88987,0.76613,-3.8878,-6.5611,-6.6281,-1.2266,0.51717,-3.0615,-1.8438,3.0539,-4.6576,-1.4499,0.49505,0.35324,-0.72034,0.60624,9.5225,6.1305,3.7693,-2.0051,-1.3414
-2.8331,-3.051,-1.7947,-2.0347,-0.82857,-1.5281,-0.98767,1.2799,0.71862,2.9278,-2.8607,0.91065,7.8834,0.34717,-0.25023,-3.9462,-1.1667,7.1071,2.3172,0.36321,4.8763,2.1354,-1.7585,-0.44865,2.4128,0.56154,-0.97946,-0.45798,-2.1678,-3.6114,-2.1394,-2.1962,-1.1482,2.2804,6.6336,2.1293,-0.84856,-4.4497,-3.9297,0.38378,4.3874,6.2306,1.0718,1.1555,0.38655,-4.9907,-7.5815,-5.5423,-0.65008,0.29309,-3.9637,-1.9976,3.1485,-5.7887,-1.453,2.6467,0.090096,-1.5157,-0.56748,9.5896,6.9277,3.76,-2.5703,0.47759
-2.2052,-1.7748,-1.0108,-2.2178,-0.79728,-0.98168,-0.10921,1.0791,0.58405,3.2273,-2.2306,2.851,8.5887,-0.10389,-0.69325,-4.0221,-2.0827,6.3206,3.2289,0.099773,3.7368,0.22493,-3.5916,-0.29336,-0.34847,-0.18722,-1.1729,1.4482,-0.60323,-3.6667,-2.0877,0.23665,-1.513,0.79887,4.6235,2.0037,-0.25488,-4.0037,-3.304,0.38209,3.8518,5.1456,1.4056,1.0658,-0.34976,-4.7372,-6.4042,-2.6601,0.38491,-0.23358,-4.1021,-1.3568,3.4162,-6.1635,-2.0009,3.5423,-0.64268,-2.7766,-1.4448,9.4596,6.5116,3.5133,-3.084,1.7646
-0.54338,-0.8775,0.51563,-0.79187,0.32923,-0.82334,-0.72411,0.015477,-0.14096,4.2161,-0.52686,3.9303,8.3131,-1.7981,-0.33347,-2.6363,-4.3618,4.3536,2.8837,0.23628,2.7266,-1.8514,-4.904,-0.87211,-3.2572,-0.82027,-2.63,1.7709,-1.2694,-3.5813,-1.6553,1.131,-0.40463,0.85798,4.8578,2.3645,0.99313,-2.7939,-2.7445,0.56532,4.3744,6.5572,2.7614,1.3747,-0.92553,-4.6273,-4.8754,-0.97827,1.0505,-0.37056,-3.5178,-0.818,3.7864,-6.1576,-2.789,3.4998,-1.2127,-3.9511,-1.6144,10.627,6.0641,2.9337,-4.367,0.1702
0.27489,-1.4231,0.88812,0.39799,0.96151,-1.4715,-2.4007,-1.1202,-0.8671,4.3067,0.42721,3.4166,6.8761,-2.6892,0.7639,-0.55816,-5.5041,3.1785,2.1313,0.017149,2.6295,-2.6317,-5.373,-1.804,-4.8398,-1.6517,-5.1021,-0.4115,-4.7754,-4.4867,-1.6351,0.13054,1.1354,3.1419,7.778,3.2758,1.488,-2.5815,-3.4617,0.64603,5.7558,8.9225,3.6515,2.2827,-0.64561,-5.421,-5.0483,-2.1908,0.56127,0.016429,-2.9806,-1.0499,3.8952,-6.4291,-3.2812,3.2243,-0.44423,-4.0311,-1.6134,12.08,6.7901,1.5262,-6.2611,-4.157
0.10146,-2.0138,0.13828,0.36797,0.58759,-1.9319,-3.0231,-1.1938,-0.75974,3.0137,-0.24395,1.6218,4.8759,-1.6964,1.7019,0.80814,-4.1453,3.4805,1.2962,-0.35001,3.5477,-1.2834,-4.1259,-1.8911,-3.6059,-1.6876,-5.9523,-2.8636,-7.7591,-5.0818,-1.9382,-2.0821,1.7155,4.6799,8.9467,3.3386,0.86998,-3.1737,-4.302,0.46674,5.8084,8.5655,2.8258,2.6872,0.26395,-5.7994,-6.1825,-4.8326,-0.7688,0.33323,-2.8375,-1.7609,3.1279,-6.2292,-2.8455,2.5001,1.2863,-2.4903,-1.4096,11.125,7.0827,-0.42539,-6.9488,-7.9805
-0.046778,-0.95977,-0.071778,-0.207,0.32025,-1.1505,-1.4807,-0.05862,0.14431,2.0818,-1.5098,-0.23338,4.0503,-0.38178,1.5991,0.083863,-2.2882,4.3288,-0.059844,0.20926,4.9947,0.77642,-2.5727,-1.517,-0.706,0.24857,-3.6406,-3.2626,-7.4731,-3.4963,-1.6472,-4.2558,0.6358,2.9215,6.1349,2.2781,0.16891,-3.284,-3.7099,0.50874,4.2838,5.6495,1.2031,1.8635,0.58261,-5.1081,-6.59,-6.4967,-1.7219,0.14697,-2.9861,-2.5255,1.406,-4.9722,-1.2947,1.664,2.5965,0.036026,-0.35702,8.0252,5.5638,-1.8985,-5.739,-9.5112
-0.25734,0.66368,0.49036,-0.78962,0.5025,0.072407,0.61194,1.2097,0.9707,2.4665,-2.1248,-0.7168,5.0834,0.022292,0.81027,-2.2592,-1.9519,4.9196,-1.3298,1.6028,6.235,1.4148,-3.2657,-1.937,0.6583,2.9375,-0.52126,-2.035,-5.0457,-0.74548,-0.73012,-5.0655,-1.4194,-0.13049,3.1043,1.8505,0.11608,-3.059,-2.5066,1.0834,3.4736,3.8024,0.57689,0.80708,-0.31261,-4.9432,-6.4489,-6.4448,-1.6389,-0.19636,-3.201,-2.9949,-0.16258,-3.7702,0.53033,1.9888,2.9701,1.9727,0.91179,5.804,3.8461,-2.281,-4.0854,-9.0961
-1.377,0.31109,0.34133,-1.5139,0.11282,-0.052946,0.77862,1.4573,1.0416,2.7857,-2.0671,0.38263,6.2922,0.40474,0.49416,-3.9589,-2.474,5.1494,-1.0945,2.4912,6.6104,0.355,-5.8568,-2.8237,-0.48114,3.9852,0.65191,-0.73385,-2.7361,0.50761,-0.21155,-4.0417,-2.8766,-0.80809,3.9049,2.9841,0.30564,-3.532,-2.6229,1.5968,4.5269,4.8787,1.3561,0.78354,-1.541,-6.5511,-6.8508,-5.4522,-1.08,-0.1378,-3.1737,-2.6916,-0.17484,-3.7479,1.376,3.588,2.8189,2.0979,0.90733,5.9794,3.8937,-1.7695,-3.3251,-6.9595
-2.4269,-1.3606,-0.64068,-1.9742,-0.8836,-1.2264,-0.53902,0.81904,0.55767,1.9776,-1.6394,1.8773,5.674,1.123,0.93187,-3.458,-2.7321,4.3072,0.25458,1.9802,5.3314,-1.1737,-7.0865,-2.4348,-1.6475,2.8938,0.3892,0.16867,-1.4327,-0.32452,-0.43225,-1.9959,-2.656,0.53278,6.024,3.6448,0.19097,-4.2306,-3.8432,1.2312,5.3427,6.2593,2.2489,1.4387,-1.8917,-8.1683,-7.0455,-3.8307,-0.71003,0.053946,-2.8927,-1.6467,1.456,-4.4925,0.55914,4.6075,2.3552,0.60162,-0.15096,7.744,5.2824,-0.63091,-3.4319,-4.1178
-1.238,-0.90969,-0.61364,-1.2413,-0.90642,-1.1489,-0.53048,0.2104,-0.024519,1.189,-0.30637,3.033,3.4523,0.45281,1.2255,-1.021,-3.2419,1.3874,0.64133,0.10544,1.74,-2.4176,-4.7876,0.20972,-0.51595,1.0221,0.76908,1.0051,-0.87119,-1.6177,-0.76057,-0.18094,-0.92248,0.48763,3.8006,1.5477,0.0052783,-3.483,-3.9378,0.090604,3.4592,4.3597,1.9071,1.4417,-1.1925,-6.8437,-4.9741,-1.081,-0.38931,-0.53073,-2.8563,-0.61679,3.5975,-5.0133,-1.8065,3.3344,1.2669,-1.504,-0.46931,10.203,6.6417,1.6253,-3.607,-2.0829
1.089,1.2274,0.68607,0.45296,0.49862,0.3227,0.74464,-0.38349,-0.82776,1.8258,2.1937,4.4774,1.9863,-2.3187,0.76348,1.9562,-4.4458,-2.1431,-0.1379,-2.4716,-2.7802,-3.2504,-0.61043,3.7375,2.0544,-0.38261,2.3407,2.0258,0.14078,-2.3884,-1.2062,0.811,0.90734,-1.2153,-1.3421,-1.6457,0.23448,-1.3424,-2.2656,-0.7922,0.29565,0.77854,0.8251,0.62864,-0.21537,-3.0515,-1.1417,2.0395,0.10226,-1.7103,-3.1214,-0.27045,4.6742,-4.8435,-4.4743,0.57288,-0.64063,-3.5093,0.28738,11.997,7.2989,5.3576,-2.9094,0.36061
