1.3767,9.4314,9.8109,13.255,20.161,19.514,16.494,11.884,12.636,5.5103,-3.7896,-29.342,-20.47,-4.5731,1.8211,-3.0353,-6.8846,-11.458,-13.218,9.4848,7.0929,1.7001,-1.9001,-4.2875,4.9575,16.272,13.586,6.5845,17.793,18.202,7.1956,-10.176,-0.22483,-4.132,-12.77,-3.0206,3.6143,1.6977,2.2573,4.0282,-8.0425,-17.481,-14.864,-5.3914,20.585,9.4519,-7.9414,-20.303,0.48365,8.5665,-7.8674,-14.008,-14.775,-9.8947,-7.1277,-6.8404,0.93049,-3.9727,-2.624,-2.3326,6.3799,12.038,11.454,17.774
1.5194,13.813,9.6733,14.009,22.784,25.577,23.514,16.864,16.716,7.5076,-2.729,-32.853,-26.216,-8.5636,2.4786,-4.9427,-13.778,-18.526,-15.166,11.511,5.0028,-1.8049,-3.7668,-4.6674,3.981,17.072,14.254,6.057,19.9,20.411,9.4272,-8.7523,-1.1511,-5.8683,-17.646,-3.6614,3.2672,3.8828,3.5385,2.5939,-12.009,-22.971,-16.234,-7.6278,17.14,7.5857,-8.0142,-23.72,-1.6934,8.781,-6.5916,-11.799,-11.216,-7.0255,-2.9267,-5.3061,0.087556,-5.1439,-1.7333,1.514,10.79,15.546,12.33,20.362
3.1459,16.004,11.293,16.355,24.641,26.378,23.904,14.702,15.014,8.4164,0.77206,-26.75,-26.696,-11.617,-1.2205,-8.1798,-16.291,-20.857,-13.316,10.26,2.3949,-3.0743,-4.2091,-4.2327,4.5828,15.957,14.427,4.7683,19.636,19.399,9.1149,-5.2403,-0.046894,-5.2807,-19.732,-2.5321,4.9425,5.1239,2.6129,-1.299,-16.566,-28.366,-21.237,-12.226,6.0421,-0.23854,-8.0259,-20.593,-5.114,7.5777,-3.238,-9.9349,-4.4237,-1.9409,2.2201,-3.2129,-1.2765,-7.5909,-3.546,5.0684,17.571,15.483,10.34,19.73
5.6711,14.904,13.968,18.762,24.928,22.614,18.577,8.6372,9.4832,6.476,3.8685,-18.294,-24.685,-11.816,-5.3412,-9.6473,-12.554,-18.296,-11.71,7.0542,2.4271,-0.18055,-2.4474,-3.2549,7.4375,16.254,16.201,3.9434,19.173,17.451,6.0041,-4.301,3.1289,-1.9035,-15.92,0.56583,8.0576,5.2896,2.0612,-2.9653,-16.121,-26.821,-22.924,-14.069,-3.2553,-7.2792,-8.8682,-16.179,-8.2905,3.8264,-0.93423,-6.8995,3.8012,0.8512,2.2321,-2.8614,-3.4835,-10.905,-6.4431,8.4353,22.371,13.927,7.5335,17.748
6.713,11.772,13.739,17.736,21.038,17.543,14.254,7.0777,5.737,2.6428,5.7074,-12.612,-21.916,-9.2392,-4.1166,-7.4295,-7.1622,-14.563,-11.92,4.7524,3.7496,2.8234,-0.66259,-2.6295,8.2659,16.262,16.282,4.363,19.161,16.059,2.7141,-6.3412,5.8603,1.5858,-9.7667,3.6609,9.9407,6.2054,4.5532,-0.47067,-10.719,-19.196,-17.115,-10.766,-4.683,-7.4759,-7.5379,-14.016,-10.399,-1.7479,-1.2637,-1.5198,10.641,-0.37454,-3.1406,-4.8062,-5.8751,-13.715,-7.5075,12.348,22.347,15.586,7.0803,18.655
5.765,9.408,10.309,13.677,14.448,14.209,14.826,11.809,6.4497,0.28569,6.3302,-9.158,-17.161,-5.1248,1.647,-3.9181,-4.6478,-12.546,-12.088,3.5708,1.8442,0.83473,-2.0444,-3.7358,3.2884,12.114,11.768,5.4356,18.602,14.728,1.7887,-7.5042,6.4663,2.834,-6.4695,5.205,10.064,8.5445,8.9851,3.5505,-5.3214,-12.449,-8.3982,-5.4596,-0.88618,-2.5298,-3.9741,-13.307,-11.021,-6.0142,-2.7799,4.1284,13.972,-3.4834,-8.9211,-6.8899,-6.8602,-15.161,-7.1389,14.844,18.93,18.985,8.5364,21.782
4.9236,9.2686,8.1245,9.9738,10.68,14.35,18.056,17.313,10.378,1.5728,3.7979,-7.6283,-10.859,-1.1057,6.2736,-2.6287,-5.3718,-12.201,-10.983,1.8173,-3.682,-5.2936,-6.4561,-6.3494,-4.5911,4.9917,5.6795,6.1645,16.77,12.365,2.7129,-5.2047,6.3467,2.7767,-5.886,6.1849,10.899,10.099,12.124,6.1485,-2.4175,-9.1715,-2.5519,-1.7023,2.1124,1.2596,-3.1209,-12.381,-9.9741,-7.2267,-3.6305,6.9991,12.945,-6.5931,-11.986,-6.6036,-5.9606,-15.597,-8.3594,12.569,14.844,17.947,8.3836,21.955
5.3329,9.7489,9.3393,8.6149,11.594,16.263,19.148,18.486,13.77,4.3039,-1.9069,-8.5539,-6.5471,0.82925,6.6677,-3.4268,-6.9501,-11.879,-9.3732,-0.80177,-7.9417,-9.2238,-8.8002,-6.5088,-7.6972,-0.24379,2.6761,6.2433,13.304,8.2268,2.9096,-1.4158,7.0231,3.2185,-5.1007,7.2656,13.126,9.3551,11.983,5.8286,-1.9063,-7.5372,-1.0827,-1.33,0.61555,0.62034,-6.2622,-10.664,-8.0442,-6.936,-3.6509,7.1491,10.642,-8.5293,-12.507,-4.057,-4.4597,-15.608,-11.651,7.1758,11.783,11.475,4.8182,16.945
5.6848,8.5972,10.758,9.7005,12.827,15.288,15.617,14.641,12.399,4.2763,-5.3836,-9.752,-6.5582,-0.10437,4.3336,-3.4156,-6.6572,-10.698,-8.4713,-2.9431,-7.9737,-7.0191,-4.9524,-1.2565,-3.1044,-1.9189,2.6554,5.2661,8.3509,3.3216,1.5491,-0.39819,7.4878,3.6917,-4.5006,6.9813,14.184,8.9727,9.4922,2.4258,-4.3767,-8.2995,-3.9051,-4.8761,-4.6743,-2.2639,-7.3884,-8.8438,-6.584,-6.0024,-2.9472,6.6323,11.835,-6.9945,-9.6696,-1.4542,-3.2271,-14.618,-13.789,4.3202,10.603,4.7645,0.041585,9.8798
5.0209,6.7897,9.6207,12.242,10.775,10.64,10.902,9.9167,6.7916,0.36912,-3.2482,-9.1558,-9.1181,-2.1928,2.5794,-1.6838,-4.3083,-9.2681,-8.686,-3.4334,-6.196,-2.3691,1.2892,5.1392,2.8131,-2.0042,2.5266,2.8531,3.928,1.012,0.76029,-3.9232,6.5257,2.9844,-6.0142,5.0231,12.986,11.979,7.7578,-1.5323,-8.4714,-12.281,-8.746,-9.1486,-9.1781,-3.7299,-3.0757,-9.4427,-6.3619,-2.8072,-0.77702,6.7058,16.113,-1.6702,-2.7746,-0.24513,-1.6285,-11.952,-12.983,5.048,10.324,0.82768,-2.5304,4.5384
4.245,6.8662,7.7378,13.95,7.1544,7.3002,10.658,9.7707,2.752,-4.8902,-0.89277,-8.5401,-10.23,-2.9441,3.587,-0.18471,-2.6817,-7.8395,-9.0326,-2.2496,-5.5791,-1.4947,2.4517,5.9645,2.5924,-1.9843,1.2808,0.40281,2.5356,3.0877,2.348,-8.8136,5.134,1.8105,-7.801,3.7492,11.834,16.366,8.8117,-2.2664,-9.3763,-14.376,-9.4331,-8.6251,-8.9426,-2.966,0.94756,-14.294,-7.2573,1.8895,2.3581,8.0056,18.406,2.706,3.8782,0.095221,0.75854,-8.8743,-11.792,4.8151,8.2604,-1.9015,-2.0642,2.0628
4.3522,8.1121,7.765,13.338,4.8242,7.4846,13.849,13.536,2.8656,-9.1122,-4.2939,-9.9485,-8.1411,-1.7237,6.2379,-0.17123,-2.7382,-5.3993,-8.1499,-0.5111,-5.6116,-4.416,-1.9034,1.7163,-2.7746,-2.3577,-0.38373,-0.11514,3.2878,5.9995,4.9463,-10.227,5.0146,1.984,-6.1787,4.613,12.656,18.141,11.296,0.20086,-5.5448,-9.9652,-3.5854,-3.6011,-5.6053,-1.5458,-0.77032,-20.273,-8.0353,3.8177,4.049,10.923,18.16,2.3589,4.7778,1.06,3.0062,-7.2071,-12.143,2.856,4.3075,-3.632,-0.43471,1.9382
5.3051,7.7199,9.1673,11.704,3.9458,7.512,13.925,14.659,3.2709,-11.53,-10.102,-11.773,-5.9098,-0.45477,7.0592,-0.73072,-2.2888,-2.4377,-6.4307,0.72717,-4.3851,-5.6985,-4.9955,-1.0597,-6.6045,-3.6479,-2.7468,0.60458,2.4263,5.1923,6.2409,-7.2078,6.5917,4.1471,-1.585,6.3942,14.579,17.24,12.594,1.9443,-2.0126,-3.6314,1.8899,-0.96266,-3.9714,-0.48175,-4.357,-21.433,-6.9261,1.9483,3.4686,14.765,21.328,0.62452,1.4683,3.5203,4.1223,-7.0633,-12.153,4.4567,2.3765,-2.1307,0.35845,3.0397
6.3902,5.2582,9.6107,9.8886,3.2263,5.1753,9.1732,10.756,1.4137,-11.709,-11.821,-11.003,-7.027,-1.2896,5.027,-0.69732,-1.1268,-1.8167,-5.3467,1.398,-2.3277,-3.3258,-3.0864,0.96268,-5.9723,-5.4073,-5.9113,0.21075,-1.1518,1.707,6.373,-2.6474,8.9895,7.2495,2.4488,7.8347,15.624,15.222,11.794,1.3686,-1.9863,-1.6458,1.4223,-3.0837,-4.8319,-0.097089,-4.4475,-16.224,-4.1265,0.44686,2.6784,18.032,29.446,1.5611,-0.29981,6.5911,4.0835,-8.2953,-11.586,10.301,4.4277,1.2398,-0.35119,3.7376
6.5346,2.125,7.7498,5.2553,0.95933,2.024,3.9241,6.4449,-0.30652,-9.5299,-10.319,-6.5335,-8.2639,-2.8739,3.2052,0.18713,-1.1203,-3.8864,-4.8048,0.87235,-2.1289,-1.0862,0.48772,4.6938,-3.6663,-6.4593,-7.8813,-1.7838,-4.142,-0.40649,6.0575,1.0646,10.693,9.5748,5.0605,9.0152,14.84,10.557,9.1969,1.0784,-1.5292,-0.99956,0.14057,-3.9982,-4.5139,-1.249,-4.0166,-9.1939,-2.1996,1.5791,2.8686,19.595,34.555,2.6251,0.24454,8.1653,2.7542,-11.172,-13.159,13.112,6.8447,1.7108,-1.9865,2.9559
5.3381,-0.70815,3.8888,-4.001,-3.8455,-1.0161,0.83599,4.6734,0.11329,-5.1439,-9.8113,0.76183,-2.9055,-1.7968,3.329,1.1683,-1.8184,-4.884,-3.6775,-2.3589,-4.7912,-1.5725,1.9379,6.1457,-1.9555,-6.3,-6.4691,-4.2115,-4.0533,-0.89586,3.6146,3.1149,10.644,10.06,7.4259,9.7136,12.415,1.7981,5.1945,2.4066,2.0013,3.255,3.5381,-0.68098,-1.5041,-3.7221,-7.7305,-4.7062,-2.1874,2.8048,2.64,19.064,31.152,0.99835,0.016924,7.23,-0.49834,-13.473,-14.778,10.061,6.1652,-0.94583,-3.2013,0.98014
3.9269,-1.7507,-0.3208,-13.964,-8.6198,-3.1101,-0.39498,3.3017,1.609,1.1657,-9.199,8.9889,7.3301,0.99818,2.6987,0.65996,-2.3711,-3.5639,-2.1954,-7.3381,-7.6933,-2.7598,1.7488,5.2141,0.33014,-4.7282,-2.158,-6.2107,-2.5069,-2.0154,-1.6497,3.3117,9.0848,8.8367,8.1096,8.8491,8.5866,-7.7558,1.0107,3.0446,3.8974,6.5034,6.3487,1.2438,1.5847,-4.8459,-12.041,-1.5846,-1.7558,2.3625,1.1244,16.68,25.05,0.026811,-0.97882,5.1332,-4.6634,-11.793,-10.846,7.8214,4.4724,-2.0054,-3.1662,-1.278
3.5036,0.57594,-2.8112,-18.962,-9.4258,-1.9448,0.91548,1.6678,2.8454,6.534,-6.1763,15.345,12.142,1.0515,-0.085806,-1.5895,-3.9061,-3.5965,-1.7175,-10.607,-8.2891,-2.5995,1.4907,3.6489,3.4788,-1.8793,2.3999,-6.7846,-1.366,-3.1789,-6.1159,2.7598,6.9204,6.7677,5.201,6.4012,3.843,-13.122,-1.3683,1.7697,0.77403,2.5013,2.1645,-1.8762,3.0287,-2.6876,-11.129,3.5812,1.0113,1.9742,-0.37144,13.558,23.393,1.9201,-0.94857,4.1232,-6.6782,-7.7118,-4.3238,9.8784,5.5299,-0.43556,-2.685,-2.7277
3.9003,4.8834,-2.7758,-18.539,-7.2949,2.0042,5.0859,2.482,3.4438,6.0665,-4.3333,16.662,7.3418,-1.7552,-1.6573,-3.2408,-5.851,-6.3111,-3.0819,-11.271,-7.3139,-1.7029,1.1559,2.1529,5.3075,0.81237,5.2825,-5.0272,0.19933,-2.4731,-6.8318,2.4619,5.181,5.0614,1.233,4.4881,0.59271,-12.977,-0.94068,0.95666,-2.6766,-4.4054,-4.4725,-4.9548,4.1726,0.7847,-7.2224,8.82,4.3924,3.1765,-0.6233,11.496,24.513,2.4185,-0.64967,5.0428,-5.375,-6.8501,-4.7782,10.762,8.863,-0.087586,-3.022,-2.2794
4.4824,7.4041,-1.2219,-16.38,-7.025,4.0559,8.7581,5.3818,2.6949,-0.58336,-7.4677,12.268,0.15259,-3.8248,-0.22984,-2.6548,-6.1934,-8.1911,-5.6427,-11.611,-6.5867,-0.86332,1.3578,2.1327,5.867,1.8289,6.5738,-2.5294,2.3617,-1.0937,-6.2098,1.0024,5.0479,4.8196,0.19035,4.9938,1.9028,-9.3371,1.516,2.2569,-2.061,-6.3569,-5.9939,-3.7685,6.0752,2.4243,-6.0181,8.0867,4.9415,5.0267,-0.32619,11.176,24.01,-0.5946,-1.1565,5.9529,-3.9242,-10.001,-11.39,8.0828,10.912,-1.2471,-3.6323,-0.12919
4.9052,6.3146,0.18705,-14.31,-9.5396,1.6523,8.0239,6.0034,0.042815,-7.4426,-11.566,6.4011,-3.1406,-4.8714,1.0565,-1.1045,-5.9697,-7.9376,-7.1739,-12.274,-6.6883,-0.2286,3.4223,5.5252,7.3937,1.0315,6.6395,-2.2022,3.0028,-1.5301,-7.4181,-2.3318,6.4287,5.8057,1.9614,6.7681,6.8034,-4.3917,4.3824,3.7705,-0.10785,-3.3954,-3.049,-1.7766,7.4007,2.0219,-6.5865,1.6579,1.239,5.2419,-0.96157,11.161,22.143,-2.2328,-1.5423,3.5835,-5.7279,-11.491,-11.968,7.7288,9.764,0.87671,-2.4413,2.304
4.6883,3.2987,0.51099,-11.4,-10.703,-1.7454,3.8438,3.2536,-2.7668,-9.3813,-10.33,4.0088,-4.889,-6.5579,0.42812,0.26516,-6.8891,-8.5698,-6.3174,-11.649,-7.3551,-0.16757,6.4382,10.725,9.2044,-0.6299,5.4274,-3.426,1.8688,-3.1172,-8.9761,-4.3331,7.3094,6.4668,4.098,7.3762,10.059,0.246,6.5106,3.8353,0.56583,0.89034,0.81881,-1.8059,6.1598,1.0951,-4.7748,-2.799,-4.2871,2.1462,-2.4817,10.617,20.553,0.059398,-1.5512,-1.4812,-9.2558,-8.8135,-3.3825,11.91,6.3359,6.7923,0.52202,4.1785
3.8518,1.0985,0.44433,-7.3685,-7.6704,-1.5889,0.78064,0.95585,-3.0408,-7.5055,-5.2297,4.0161,-8.7217,-7.8046,0.081599,2.0925,-7.154,-10.896,-5.0113,-9.3558,-7.1094,0.26392,8.5976,14.062,9.8689,-0.90001,4.684,-2.693,1.6571,-3.0842,-7.7408,-2.2362,6.6329,6.0767,5.6646,6.8246,9.0439,3.0961,7.6448,3.7992,2.2938,5.8292,5.7595,-0.94933,2.4369,-0.22753,-2.4608,-2.014,-7.0596,-2.7796,-3.3287,10.909,18.678,1.3986,-2.0699,-3.2439,-10.021,-7.0956,1.6555,13.642,2.3275,9.252,1.5254,4.7899
3.4211,0.92595,1.7101,-3.2786,-2.6472,1.4373,0.99331,1.2906,-1.6209,-6.6192,-3.0452,2.1911,-13.147,-7.4564,1.0236,4.1485,-4.9453,-11.615,-5.194,-6.6531,-4.135,2.8564,9.9664,14.458,11.103,2.1276,6.707,0.052067,3.1711,-1.0622,-4.3138,2.0291,5.8224,5.3615,6.307,6.6224,7.2574,3.7316,7.6669,4.7183,5.4551,9.8853,10.467,1.8238,-0.76181,-2.3334,-4.1948,-0.46247,-5.3825,-5.2888,-3.2123,11.537,14.746,-1.853,-2.4652,1.3384,-7.1156,-9.6327,-4.62,7.9162,-1.1724,3.9363,-1.4752,3.0873
3.511,1.5196,4.0619,-0.24551,0.095413,2.6154,2.0958,2.0938,-2.0219,-8.6416,-5.2397,-0.49332,-14.675,-6.8599,1.6171,4.7352,-2.1796,-9.0733,-4.8849,-4.5672,0.081058,6.0124,10.139,11.993,12.466,5.807,9.1228,1.1422,3.9204,0.33465,-2.1457,5.1267,5.5534,4.5601,5.4041,6.3784,7.8861,3.1383,6.2394,5.1972,6.3995,9.9941,10.992,3.277,-0.33956,-4.0616,-7.9049,-0.5272,-2.8316,-3.8758,-3.627,8.8262,7.0148,-6.5264,-1.8195,6.2102,-4.2296,-11.428,-12.294,-0.78705,-3.2767,-2.5668,-4.2158,0.6449
2.3322,0.1496,4.0132,0.13028,-1.2807,-0.46188,0.59428,0.8503,-4.5496,-9.8871,-6.5259,0.44369,-11.986,-6.9273,0.96335,3.468,-1.6424,-5.6722,-1.8951,-3.4512,1.725,5.8963,7.7826,7.3639,10.126,5.2302,7.1297,-0.090867,2.5209,-0.68214,-2.5507,6.2772,4.1263,3.0666,4.0652,4.658,7.9411,1.7613,3.5398,4.259,4.9384,7.7884,8.5268,3.2603,2.6468,-4.1461,-7.7675,0.6204,-2.8609,-1.8248,-4.5367,3.0673,-2.5383,-8.7803,-1.4068,5.1228,-3.9378,-8.7852,-11.694,-5.6218,-3.0746,-2.4546,-2.6681,1.0754
-0.89768,-4.0455,-0.64796,-3.9925,-5.7818,-5.6829,-3.9606,-2.2509,-6.5575,-7.5523,-4.2139,5.6151,-6.081,-7.1534,-0.41202,1.9501,-3.4969,-3.5132,2.0184,-3.2392,0.3111,2.905,5.102,5.3246,5.9656,1.1417,2.2643,-0.24931,0.59523,-2.9559,-3.5444,6.7109,0.90237,1.2039,4.3646,1.9747,3.3504,-1.6084,0.069975,2.5048,4.7081,8.1038,8.6534,4.5629,3.2025,-3.8506,-3.9555,4.5488,-3.5468,-1.632,-3.7563,0.77206,-6.6489,-8.8117,-1.9392,1.6997,-4.6877,-6.8824,-9.0963,-5.6733,-1.0928,1.0851,-0.58561,3.7373
-3.8303,-7.7838,-6.6652,-11.953,-11.847,-9.9356,-8.1163,-4.9794,-7.801,-5.6662,-2.2396,13.055,1.468,-7.2734,-1.8457,1.2762,-5.6464,-1.477,4.743,-3.9131,-1.423,1.0179,5.7697,9.4555,6.6486,-0.86179,1.3137,1.9707,0.094921,-4.4279,-3.8491,7.7564,-1.963,-0.0023352,5.6495,0.013795,-3.7368,-7.6636,-4.2796,-0.12358,5.5705,10.673,11.695,5.8841,-1.9615,-5.9723,-1.9037,10.136,-1.847,-2.1309,-0.92696,4.6534,-2.1743,-7.8069,-1.1157,2.7292,-4.3666,-9.6134,-12.723,-4.7008,0.45976,0.10229,-2.8901,3.9518
-4.0871,-7.0923,-9.329,-19.802,-17.43,-11.633,-8.0566,-5.4164,-9.3181,-7.6505,-3.7155,21.797,9.7726,-6.6489,-2.8537,0.63704,-5.9501,2.0486,6.6755,-5.7493,-2.173,1.3848,8.1172,14.192,12.018,1.4979,6.3641,3.9517,1.5688,-4.3717,-5.1223,8.78,-2.9666,-0.83548,4.7956,-1.1632,-8.1989,-14.477,-9.2827,-4.1251,3.5969,10.366,12.3,3.4412,-10.247,-10.648,-3.6406,15.736,0.55075,-2.439,1.2024,8.6855,3.5853,-5.7961,2.4096,6.7694,-3.6111,-11.354,-17.314,-5.0223,0.75318,-4.5856,-6.4538,1.0868
-2.8776,-2.7878,-8.7641,-23.64,-19.229,-10.182,-4.0457,-3.8545,-8.9781,-7.8974,-6.0785,28.347,17.741,-4.3593,-3.4708,-0.94483,-4.3629,6.114,7.4923,-7.7008,-1.7049,2.4045,8.0076,12.396,16.098,6.1995,13.138,3.7718,4.503,-3.0462,-8.4049,6.8119,-3.5643,-2.5462,0.89561,-2.9165,-9.4337,-18.784,-12.959,-8.4081,-1.965,5.7646,8.8563,-2.2365,-16.287,-14.05,-6.2731,17.539,0.48968,-3.6683,0.52033,7.959,3.6352,-3.5728,5.8701,7.7403,-4.0361,-6.9585,-14.633,-5.2345,1.2134,-5.7002,-5.5968,-0.41617
-2.9211,0.64381,-7.934,-22.506,-15.31,-5.976,0.24131,-1.9066,-4.5103,-0.72939,-7.1421,26.585,22.722,-1.3857,-3.883,-2.6151,-2.8046,8.7024,5.9981,-6.8167,1.118,3.6176,5.902,6.4943,16.806,11.14,17.349,2.5832,7.4465,-0.81146,-10.874,1.1512,-5.3321,-4.9473,-2.7475,-5.3297,-9.9754,-18.841,-13.178,-10.978,-7.0684,2.0516,6.3275,-6.6801,-18.021,-13.327,-8.2296,11.361,-1.5609,-6.0653,-1.9516,5.2944,0.098485,-2.9383,6.2499,5.1335,-5.1141,-0.29308,-7.329,-3.9662,1.6284,-1.5142,-1.1375,1.6377
-4.0788,1.3157,-6.7245,-17.725,-7.9475,-0.90054,2.5868,-0.037339,1.3435,7.7699,-9.33,16.153,22.096,0.47052,-3.215,-2.6118,-1.9316,9.7666,4.0345,-2.1021,5.7534,4.9779,4.2988,2.4599,15.088,14.174,17.26,2.2223,8.8037,1.6963,-9.1972,-3.5341,-7.1255,-6.1993,-2.6204,-6.6477,-9.7394,-15.8,-10.686,-10.926,-7.849,3.7567,8.1914,-6.9218,-16.864,-10.918,-11.434,-0.41263,-3.6127,-7.7567,-3.7792,4.0981,-3.1131,-4.0639,4.4668,3.0522,-4.7597,3.3031,-2.5496,-2.8707,-0.23316,3.132,2.7712,5.056
